"","V1","V2","V3"
"911",-0.469356601798871,-1.6644410984941,6.09605579380899
"912",-0.142663834928612,-2.2027374666752,7.06660934071187
"913",-0.292696422599119,-1.09133851051538,3.80675724013994
"914",-0.231256026644303,-0.746751624891195,-0.0781121526046788
"915",-0.117689561581275,-0.261866517618243,-3.32790351324177
"916",0.23496632548503,0.0931310434054806,4.76012694936182
"917",-0.099505589362686,0.728974234168919,2.83735062039061
"918",0.285534302199789,0.439052050371571,-1.99008307836661
"919",0.127972007656004,1.14929339009657,-8.33612212386864
"920",0.291531836849406,1.45111604447164,-1.96577851882418
"921",0.373153034010265,1.17643017454168,-1.00916375664337
"922",0.538499177299047,1.54901521593116,-0.0653720093588795
"923",0.760095987343476,1.75186141715217,4.4904067223518
"924",0.0813044368339287,2.33885152771928,0.903727806733497
"925",0.407587285302585,2.76433177107203,-6.86771904114125
"926",0.504817862082244,3.1469910981433,6.41235987579425
"927",0.558477353267461,2.80261476818684,1.93250606243774
"928",0.796248074117232,2.98769104435166,7.0393727224383
"929",0.830112560592674,3.0395707482036,2.52670422467705
"930",0.875644641964638,2.87979486725317,4.68967883138414
"931",0.655100471226978,2.65948618105614,-4.10479664907377
"932",0.982129731185514,3.00402157157517,-2.81851807737921
"933",0.430473819669582,2.99040970779752,-3.13460705548797
"934",0.803176866663728,2.39526408487958,-2.52424524607939
"935",0.644327326412534,2.15949202696172,-6.44501736961624
"936",0.366804893116757,1.61596044412373,2.27474025857662
"937",0.18269726597594,1.50714534447126,0.666999147789295
"938",0.481626348771407,2.49018146538296,3.39504567207677
"939",0.097982586536569,1.80265146337508,-3.53344625869178
"940",0.766460057543935,1.28761546202082,-1.57304765150605
"941",0.109965743653164,1.14580226180835,0.470761991913408
"942",0.264419823420005,1.05449817292694,-0.0707943258489531
"943",0.463942245939127,0.25412664704637,0.858577850686485
"944",0.293382682511896,0.665498668101167,-3.66443724895929
"945",0.0517439800336005,0.8904527260418,11.3518340732606
"946",-0.0202367970058186,-0.0491501640422275,-1.91040592931278
"947",-0.0773229551088064,0.0703891374328357,-2.33786097045155
"948",0.0848494971787197,-0.811265578060822,-10.6729247313587
"949",-0.420686104975144,-0.895886689105735,-6.80021546739577
"950",-0.52560013017338,-1.14253228691062,2.87861680610653
"951",-0.637947119453045,-2.40015728522452,1.0423637860948
"952",-0.220377316156088,-2.48554711375304,-5.47710167419399
"953",-0.717502413691879,-1.20652387414328,-3.13664222558721
"954",-0.715756388077945,-2.08164286244003,-6.93495917800455
"955",-0.417833190341522,-2.24758353501643,-0.174683856973513
"956",-0.709689417867545,-2.73371433112913,-0.267285717453067
"957",-0.514963622870593,-2.88566956455139,6.34026128147252
"958",-1.04245893816269,-2.82783699775779,-5.81082446527741
"959",-0.411760391510747,-2.86268317342894,0.700697677590093
"960",-0.417707119913891,-2.57661845196301,4.93623700511449
"961",-0.744087634738768,-3.55430029171035,-3.55628032485655
"962",-0.617602504559589,-2.30003338835808,-4.95167892090151
"963",-0.908327346694348,-2.63241823472519,1.01600166872109
"964",-0.832336196570653,-3.31557436214579,4.63180021616132
"965",-0.676360005897655,-2.51544209491203,0.670275909479643
"966",-0.503295483711617,-0.650758070839777,6.28468463852483
"967",-0.643999681605784,-2.25455815767092,1.72503909614246
"968",-0.507893483756963,-2.47734795244701,-0.673329100361523
"969",-0.56227195665953,-1.918108030219,-1.09997792987191
"970",-0.465133250164301,-1.45525571302683,8.05280669143473
"971",-0.43232856711328,-1.37034636338532,2.17021599150378
"972",-0.214838775593105,-1.67039199629309,-0.460350877176873
"973",-0.261271955469078,-0.351351066610442,4.04299788532006
"974",-0.348148457935836,0.564509139529517,-2.85070909751331
"975",-0.185505797078197,-0.600563820999141,12.1089162703814
"976",-0.167833678128699,0.562700977417602,1.82066348340949
"977",0.0392839568294482,0.979351008537473,7.41688628028732
"978",0.0946267573034015,1.05791817521033,-2.17099046621735
"979",-0.0342282480378981,1.41982276443489,2.26580443610482
"980",0.104749971413013,1.65449055854653,-3.49169720958596
"981",0.132105925864639,1.4359218494229,0.501933608630726
"982",0.071102130909086,2.33519400217719,0.123640658940202
"983",0.518273247084169,1.86393671383871,-0.709452795832361
"984",0.787042933754069,2.81089563339497,1.43291950003552
"985",0.379138032964915,2.01475357395429,1.17498545975743
"986",0.248189497655004,2.54230142635785,6.13685402954826
"987",0.415165980150008,3.04074165304,2.47656848488459
"988",0.308520202042773,3.12844852917719,-9.48250286977781
"989",0.262988985410168,2.71573457980558,-1.1440701278926
"990",0.302323565837227,3.1102010876555,-5.25509901396728
"991",0.308926872788225,3.29535314333053,-2.79981713032465
"992",0.163837695306449,2.79716953677423,-2.67819284242667
"993",0.339593293001829,3.10647344603785,-3.79810489982348
"994",0.476226515482889,2.52949714255664,-0.969523079348356
"995",0.411229804529011,1.95645413881356,-2.48118805619678
"996",0.232219129303218,2.22621723931435,-0.131708916988794
"997",0.396363294314827,1.66388660416242,2.77825012094452
"998",0.170989290792578,2.78741143334269,-5.9445441133699
"999",0.35587798160497,2.06981940877029,-2.79960504381026
"1000",0.0794301506875543,1.42188092410266,2.30948440847655
"1001",0.111201457461445,1.86601365905813,-0.780828431590087
"1002",-0.175564182069101,1.05648144936089,-4.03284531489028
"1003",0.116487810344224,0.530271355976028,-0.510379510136609
"1004",0.219597664067877,1.19585937103612,-0.171873407113013
"1005",-0.0259691067784911,0.184478728570636,-0.22748062177615
"1006",-0.263437346105512,-0.412891987889246,1.56735857208381
"1007",-0.0503571220603614,-0.346425251087321,0.708247113012718
"1008",0.0689632986809458,-0.651482003723016,-1.40776286323636
"1009",-0.727969021505184,-0.501372150320036,4.03098628770292
"1010",-0.50979764003794,-0.636830988991753,4.51463258133326
"1011",-0.575598716883158,-1.00835526836555,2.04153090037475
"1012",-0.615361207420923,-2.06550369469208,-0.706255249895462
"1013",-0.748590264661796,-1.16661252470885,-1.29499367705852
"1014",-0.769816180573602,-2.15983627796695,-1.23588668381709
"1015",-0.601186256857373,-2.16674856667405,-1.73763952403683
"1016",-0.734520567146179,-2.74236313929879,5.44108373979277
"1017",-0.669366692176003,-2.34325313324334,-3.52093649807237
"1018",-0.877913709428298,-2.81081479001686,-0.179609316229082
"1019",-0.445903906136246,-2.73152796518204,-8.2178561105966
"1020",-0.557029652554147,-2.24038900216667,-5.38943867150456
"1021",-0.939210262288364,-2.65750928711012,2.79750963985776
"1022",-0.906109477420208,-2.05952854551646,-0.938996745822399
"1023",-0.957839966229914,-2.52065056964044,11.2833895125236
"1024",-0.882835463375235,-1.19049444588056,0.835181196149609
"1025",-0.554798024806735,-2.76442218420654,0.234027000578621
"1026",-0.777370943812966,-2.14701950346951,0.328812271615067
"1027",-0.510689213662294,-1.84908416342725,6.05498626221759
"1028",-0.657205615586198,-1.99351302405462,7.59844206013974
"1029",-0.707480826870588,-1.67348405291348,-2.07013161790673
"1030",-0.714484962819198,-0.933405539849672,8.14285110118237
"1031",-0.41014789887366,-1.28133960774642,3.87659825830407
"1032",-0.336814721949703,-0.404510403966348,-2.00768193481827
"1033",-0.493836052917878,-0.451311330188978,1.40327917498263
"1034",-0.42256220806153,-0.403917298842489,6.22546919280398
"1035",-0.142090140339763,0.457412443578176,-3.49928914317037
"1036",-0.062765920487429,0.727070574459167,0.151812414948334
"1037",0.0495493564988193,1.0290304037153,4.73566510573669
"1038",0.172796287016224,0.787507112747801,-2.09246403117766
"1039",0.2267847344958,0.794152733819981,3.19863413103344
"1040",-0.176518101999571,1.0939239554549,-4.42688600874994
"1041",-0.387694786076606,1.66423987601465,-3.2930183854282
"1042",0.126508669270546,1.23442566027848,4.4082973024156
"1043",0.239726329127645,2.3138001452103,-2.4220058119393
"1044",0.220960057170852,1.97439180582702,-0.604456371499388
"1045",0.231632625161617,2.90982581190062,-2.12360874331878
"1046",-0.181387951401006,3.36051864708463,4.11069409081595
"1047",0.369108046201969,3.0735870379157,1.3956111304974
"1048",0.268542135717129,3.69453377751286,-0.137874282666387
"1049",0.326720540804827,2.51414398923042,-5.1931312329341
"1050",0.445890228031574,3.11103863989945,-0.867419533118963
"1051",0.196345933876383,3.33057861903932,-2.4892561586615
"1052",0.0892605543939941,2.98725382982922,-2.23539591821
"1053",0.374446308474676,2.60852950433711,-2.52335278303732
"1054",0.184240167899162,2.78720452389489,-2.95934916359092
"1055",0.276975163356679,2.59559260947107,1.7891210327536
"1056",0.302430722883977,2.36748621039123,2.11154942849998
"1057",0.320127386081735,2.91055560164546,-4.82972489874289
"1058",0.258766514077891,1.91201883724283,-6.45558633188452
"1059",-0.0251654426054399,1.54828166804719,-0.232011547666308
"1060",0.328436689903106,2.28457544261703,-8.34256406834551
"1061",-0.208014373212113,1.68553393711425,-4.96549338646016
"1062",-0.137313033991673,0.994873220647938,-12.281465976656
"1063",0.16344948189748,0.880956976895504,4.91986673576459
"1064",-0.154118329762441,0.313806849021217,-5.26901958697163
"1065",-0.426386456508624,0.359718199409875,-0.454467657804499
"1066",-0.216668788827661,0.0473442271858747,0.916251441278785
"1067",-0.685444933173416,-0.0247524033231921,-4.62620879052863
"1068",-0.767882567607233,0.392056642931666,-3.66955712615212
"1069",-0.561282634481924,0.0668962608100423,4.73632622808276
"1070",-0.982074738765764,-0.766247821656613,0.717824259177944
"1071",-0.670233116925858,-1.34362632873913,-2.4807742968452
"1072",-0.811505762649586,-1.59769664313674,3.89711029010997
"1073",-0.689335265930165,-1.99694155085282,-1.826516669082
"1074",-1.02248186305239,-1.72830750716748,-4.7517912509977
"1075",-0.79860663725929,-1.55964238174352,2.18945161771289
"1076",-0.725671597407272,-2.77825769580299,-0.886325080242095
"1077",-1.20706374948641,-2.05550030237065,2.97496201454008
"1078",-0.733197677335949,-2.62486733046668,-2.80563704953993
"1079",-0.771919887575935,-1.93842484890751,-4.39541003330471
"1080",-0.798569695394352,-2.35884311494709,0.442718026947242
"1081",-0.976772250142296,-2.94168874749598,2.588642144858
"1082",-1.03279448505083,-2.60873674825456,2.69272044346666
"1083",-1.05751507330934,-2.61027674695468,2.33670527347906
"1084",-0.899094077749004,-2.4529290832894,8.30530935983721
"1085",-0.594757046173197,-2.03144156763541,0.390689168702112
"1086",-1.08951389450733,-2.26740918203238,4.17448604926473
"1087",-1.09542885257991,-1.5460775577083,4.02862935696726
"1088",-0.874249830972579,-1.71230194185503,0.933839158362856
"1089",-1.16271449460296,-1.2679419478432,6.6144142143359
"1090",-0.741795776240935,-1.59513766294084,-0.913099132410079
"1091",-0.702442334582383,-0.97602520317768,-1.51781341901992
"1092",-0.98643328515919,-0.731637746853872,8.01421415705072
"1093",-0.790889643680201,-0.537874903822633,3.81133167444023
"1094",0.00335385263845105,-0.51096300439089,-3.73107864234794
"1095",-0.571208572855167,-0.134932798394779,3.88288274127648
"1096",-0.603109078599236,0.179809564468144,-2.07830838055183
"1097",-0.60591941413292,0.964991423094394,3.00933099839651
"1098",-0.550630167765343,2.31840266344175,-2.5463840353176
"1099",0.0774971076659261,1.31958143717358,2.5995290017414
"1100",-0.174379309282806,2.23452197973486,1.81812877967403
"1101",-0.145922834508971,1.71388750548118,-5.27693510164947
"1102",0.341583543457948,1.24500579673767,-2.68335924094844
"1103",0.00323783189088927,2.61964776172662,1.81948329538214
"1104",0.023601073661385,1.89569511626892,-1.79811899231085
"1105",0.387875526072732,2.81616818737361,-5.71374061455297
"1106",0.253711350657304,3.3139437148197,2.8135095977238
"1107",0.00126596922077305,3.54355576119918,-8.9922277770767
"1108",0.1505714432402,3.26095120531557,0.288426613593597
"1109",0.388815978231436,2.56356084224272,0.112654237722027
"1110",0.605057171628219,2.83045261376227,-4.82894112198029
"1111",0.243680217594181,3.07775508618496,-1.48609843987628
"1112",-0.168360518237304,3.10354700451384,-1.4549107448421
"1113",0.0822575827419401,3.49729356687405,-11.8652777955119
"1114",0.0320151844726371,2.38993081590872,0.31478834953579
"1115",0.342757561106649,3.30436790405507,-3.94904905388006
"1116",-0.115724639722901,3.14032910408444,-1.84441923538433
"1117",-0.0518935202634821,2.62464935107155,-1.67690071011709
"1118",0.104647211465627,1.66758575140509,0.200342752468741
"1119",-0.0393419163241454,1.76402934436113,3.45128894442859
"1120",0.263151459931263,2.18786371128996,-4.18745601477991
"1121",-0.164795809003444,1.87205973937083,-5.28060381440847
"1122",0.249097223386967,2.19697495506305,4.50801581445955
"1123",-0.237514392028922,0.577661982204812,-5.69716763483614
"1124",-0.479078651668064,0.902400753943896,-5.93171204847353
"1125",-0.883989422970217,0.330682345986005,-1.30136373603751
"1126",-0.251104766120551,0.528412554530596,-1.4273365823014
"1127",-0.726236927068502,-0.423687133988108,-0.800795683168144
"1128",-0.61319230423223,-0.572276775036403,-0.16532027656544
"1129",-0.661633654034841,-0.442628642875249,4.57423351176718
"1130",-0.655050628599489,-0.793428775990039,-6.15685106619691
"1131",-0.782905154730835,-0.784472594398344,-5.07166916052766
"1132",-1.00683368837268,-1.86670919862838,-0.236832415906748
"1133",-0.911816888799121,-1.91856654180918,-1.46461994984543
"1134",-0.634805070601536,-1.638363074917,-0.438792310044073
"1135",-0.643678309261593,-1.27365414499539,-3.46515683706609
"1136",-1.097048679593,-2.1795861038749,0.603365533117855
"1137",-1.26482238820257,-2.31333730181956,-3.88208015490684
"1138",-1.15820976122285,-1.76795460194043,8.50891041153332
"1139",-0.767927593935888,-2.26600943517074,-1.29282549464186
"1140",-0.842450424897349,-2.78524010235076,3.49352915448447
"1141",-1.43976024860285,-2.8822478556792,3.61446028200862
"1142",-0.851525356060086,-2.27471906924021,-6.23569922573654
"1143",-1.22825872706386,-2.52426974611342,2.06634073497367
"1144",-1.09242226524113,-1.99716456612342,-6.91235057755462
"1145",-0.876265744675576,-1.65686407007476,2.29522179271403
"1146",-1.12302712753533,-1.42647686749929,6.55643387752972
"1147",-1.14440462342254,-1.63187839691437,7.74637753770016
"1148",-0.820855250121228,-1.59000551954413,-6.05303391485293
"1149",-1.21991442828622,-0.698864205664189,1.79591661934034
"1150",-0.733432264624622,-1.07530491416021,-1.05480316702849
"1151",-1.10111403882754,-1.46623096027857,4.16248270527432
"1152",-1.30312138757951,-0.163152387235254,7.86811283674016
"1153",-0.791574328695728,-0.293699605172473,8.56966429887545
"1154",-0.592975923900174,-0.478587552228546,3.20905246233345
"1155",-0.487874544101434,-0.10760299452406,8.48155660686947
"1156",-0.496618501925191,1.03183454829958,1.98441126470525
"1157",-0.407187975390155,1.13222891251252,-0.0884332808810843
"1158",-0.274215092050492,1.52003494658377,0.506061527801055
"1159",-0.597988502486634,1.62908661933078,0.309443158902407
"1160",-0.351329736880618,1.01467267426724,2.93499933285444
"1161",-0.701440021859795,2.68114035010563,8.70043281785304
"1162",-0.282907276203245,1.13186642062186,1.7895650004762
"1163",-0.0657814015198033,2.31376194289793,-1.96637833430985
"1164",0.0152858252004817,2.72186124161445,-3.33906387528888
"1165",0.129825202604072,3.25131136361744,1.9341003872851
"1166",0.14042957947889,3.19812693311023,-0.642725081812355
"1167",0.210719390828109,2.91881106356612,-4.12083968786313
"1168",0.365005456571945,2.93693762405416,4.21266101294777
"1169",0.0460574574599125,3.73716311843163,-3.58384587298339
"1170",0.0926813798119752,3.47149852050975,-4.76970620114088
"1171",-0.0581340633524253,3.17012660129902,-1.33883824240698
"1172",-0.0201959232361322,3.21190073813389,-3.70021738304066
"1173",0.0232475201541246,3.54874386787568,-6.7582981791854
"1174",-0.270824796948674,3.76813974575033,-3.45631140821785
"1175",0.138644293897311,2.97511350003179,-5.37221513637151
"1176",0.172769423278439,2.22886457924293,1.96142403421021
"1177",-0.317343380318565,2.29054609972075,4.91000642238082
"1178",0.157649378501199,3.13912569813843,-1.54432535484749
"1179",-0.23810409946022,2.23243945277651,2.33030630532676
"1180",-0.127695911248427,2.15832060690546,-7.09434259382879
"1181",-0.0208470073826334,2.33628789122724,-8.16283013213543
"1182",-0.486829251968073,1.39230684425696,4.41559938956836
"1183",-0.449840877518643,1.12099855631946,-1.3589899718205
"1184",-0.389452357120659,1.74157886002512,-7.52803741940805
"1185",-0.506371743851297,0.815115970882062,2.3073786229203
"1186",-0.515245978703449,0.235207541799049,1.55709308645271
"1187",-0.987656063006524,0.312852363522048,-1.94868179893608
"1188",-0.932546587945277,0.544638143028095,-3.23101971759041
"1189",-0.6486905402188,-0.43447500930251,-2.98854927787337
"1190",-0.726975491783744,-0.543370197744277,-4.63900850860968
"1191",-0.943486220132162,-0.617561815543985,-1.64570736982391
"1192",-0.875511505658153,-1.01531005854841,0.707044133512566
"1193",-0.902410856703453,-1.28223989509695,4.61198879811072
"1194",-0.964281150754292,-1.02534784475454,-2.12400060426885
"1195",-1.18014153334406,-1.99547622699469,-0.609797178904426
"1196",-0.986704513206992,-2.80072499736823,0.655998006417555
"1197",-1.25909798290394,-1.2342661633386,6.05255303417902
"1198",-0.878153360011269,-2.55245103322787,-0.734364346980561
"1199",-1.33145204238494,-2.86169416377423,-1.93836274696351
"1200",-1.1997492528119,-2.10121617711576,-1.70358578308905
"1201",-1.57931870974527,-1.84957411213203,3.23889098693968
"1202",-0.998710587763933,-2.30397045285519,1.33786830606654
"1203",-1.4336830387724,-2.1382354324989,4.18055226977493
"1204",-1.21006716804112,-1.77897625647154,-4.31814229389572
"1205",-1.63082146569172,-1.7896337483005,3.44636816756853
"1206",-1.75770851009828,-1.87189711090352,5.73869787879681
"1207",-1.16936599493821,-1.21024076332247,-0.936754010708611
"1208",-0.821554243165336,-1.43586347401362,7.09515978900759
"1209",-0.958639258565091,-1.97594389910658,-0.199550570515446
"1210",-1.04242988443087,-1.60711829033448,1.80569001792645
"1211",-1.22498416264395,-0.178138835117538,-2.24548012522425
"1212",-1.22836606766199,-0.358778480503099,3.87600243725004
"1213",-0.962007847960822,-0.203505580179,-0.734185385283565
"1214",-1.009010009394,0.301330003116387,-2.6361172399437
"1215",-0.679519890425047,0.496917294211429,-0.7514762882953
"1216",-0.514092090874928,0.981394514376206,1.19185702510442
"1217",-0.532892364848302,1.66478673268978,-1.10199073072262
"1218",-0.484280196094378,1.37015892314493,7.05855165631051
"1219",-0.411106327973704,1.90705823166505,-0.402025672770002
"1220",-0.22673528900943,1.74415604505933,-6.68553879897903
"1221",-0.606981120207614,1.78197405003962,8.85944224024581
"1222",-0.406966874178178,2.41704615575708,-2.37824884003657
"1223",-0.353871288443585,2.65729949761949,2.10638182327562
"1224",-0.203701483246667,2.8726901598243,-0.692494136303663
"1225",-0.443742429311902,3.57706035149506,-2.41791785146282
"1226",-0.656045762268777,2.72596693888735,-0.0477868883594856
"1227",-0.221538276576909,3.49308438545354,-0.263924472645345
"1228",-0.197972144057155,3.8093791572627,-3.82196628941446
"1229",-0.293457989319434,3.64038346291905,-1.22471862480569
"1230",-0.0415120706966463,3.95184413964704,-8.93275084601792
"1231",0.228795725477679,3.78146897718407,-1.87587188177803
"1232",-0.0450874435723417,3.45658643396512,-8.3644489583831
"1233",0.0660617531974721,2.79469128061489,-5.62346023119407
"1234",0.00780542685782129,3.6455397265715,7.46283241316006
"1235",-0.208530300529865,3.12641921431576,0.547090377129686
"1236",0.0448258199739496,2.69763206967213,-5.75228101007918
"1237",-0.502561944699035,3.31580170835538,-8.01388927153049
"1238",0.0547375512662677,3.15399022642873,-5.5442539323335
"1239",-0.284395094944511,3.14819067649938,1.0143048508834
"1240",-0.13480369870373,3.30577130445141,-0.327674612115324
"1241",-0.291673188890783,1.93739921482433,-2.13382965113104
"1242",-0.836519168411368,2.05671369221365,1.05459976506761
"1243",-0.162343959427403,1.77935158423016,3.74614418331755
"1244",-0.485263061847251,1.67460649739224,-1.11962956328237
"1245",-0.847186733378205,1.03800793114814,2.23495430830046
"1246",-0.580740536791642,0.305051357902879,-1.12997241866849
"1247",-0.951851608280517,0.512467287158729,-4.50790600476708
"1248",-1.11577703194252,-0.036556181788883,-2.31104156940573
"1249",-0.800117190071506,-0.475577666940668,-1.22860071289722
"1250",-0.998404837406084,-0.191878688179222,-7.99735365667967
"1251",-0.803486228606063,-0.448131825792531,4.67798279122904
"1252",-1.10403642970552,-0.94441926741337,-1.09036015516734
"1253",-1.2430689279117,-1.02269575192209,2.31820640306942
"1254",-0.984970200503215,-1.0547170388458,6.21728543848761
"1255",-1.48737697642375,-1.77461107358313,-1.25625036950919
"1256",-1.12290787726552,-1.82840348833358,-3.84038782267962
"1257",-1.39097379355751,-0.974676351576483,6.35604107460052
"1258",-1.33698884745338,-2.11829510210533,-4.73447296905558
"1259",-1.35824970145313,-2.85674487843846,-0.535642950025598
"1260",-1.08714635694403,-1.82921952580502,3.36335286982135
"1261",-1.6100184408767,-2.30902588128308,-8.46044241932472
"1262",-1.11716574901266,-1.9189923636969,6.4699835930807
"1263",-1.37784601577895,-1.34875269110414,2.49293511127772
"1264",-1.44072505837743,-2.09202771207121,2.07493038267296
"1265",-1.23703914725899,-1.06326565059886,6.79587558970816
"1266",-1.07257397617581,-1.55156039600417,-2.61693855608208
"1267",-1.28933853951971,-1.84966903706173,-11.6043531385232
"1268",-1.19944861960185,-1.44141088097088,3.54537856815444
"1269",-1.71838493422549,-0.838603147003973,-2.11685219530759
"1270",-1.23341291598905,-0.14982699838622,1.17191432145636
"1271",-0.873135329736146,-0.331854149132837,1.15453017718975
"1272",-1.15278659521779,-0.181290871547666,-3.03106735189957
"1273",-1.12521292603159,-0.0751886454273134,3.01102991331774
"1274",-0.840205337399699,0.695923373878187,3.17226452507033
"1275",-0.771378639935313,1.07735390845158,-1.14526819429505
"1276",-0.576854915156235,0.425537976137111,7.8999958085657
"1277",-0.486739754802882,0.899253676311357,-3.08733989473533
"1278",-0.715654495790498,1.6751478174322,3.38948232726488
"1279",-0.363450318595845,1.62305941301603,-3.57851513132766
"1280",-0.65607208221812,2.70140171377082,-1.30753314653261
"1281",-0.747126507032459,2.51966682054845,-3.25845471551148
"1282",-0.34264734395361,2.8596938547402,-7.45918224523921
"1283",-0.163906409883582,2.76142971393307,-8.07448372998309
"1284",-0.228111820732028,3.90954046626997,-7.6696266229012
"1285",-0.458282765386536,2.96376772439477,-2.6625903202711
"1286",-0.217663115367866,3.54342108681991,-1.13182533985806
"1287",-0.0908453103198301,3.6119286450035,-4.21133701192082
"1288",-0.089840283449846,3.54189114578586,-7.92357454349037
"1289",-0.215439379155096,4.17463583779737,3.175540342866
"1290",-0.337011211379362,3.78375930398368,-6.75683710279354
"1291",-0.152256999329152,4.13670547401762,-7.54879596081174
"1292",-0.245171084431354,4.6856291123907,-5.22821909427659
"1293",-0.135934084537745,3.33764887707714,-0.610957536981547
"1294",-0.156747051241417,3.85783130227905,0.537647627480941
"1295",0.0367921355161417,3.7758776834326,4.75076822020555
"1296",0.00100296587946155,3.07737662149357,-1.09169626828919
"1297",-0.421529816267159,3.01391828761368,-5.33138335383446
"1298",-0.13646891354374,3.23582624494287,-0.822620744517374
"1299",0.00934124432392176,2.96268544736589,-1.55080353118171
"1300",-0.386937190765996,2.59448413218013,3.53672504511907
"1301",-0.508002658021006,2.59889449814112,1.52629523819353
"1302",-0.888980498262616,2.43399887744137,-4.45826809686261
"1303",-0.755130145294108,1.10767090507836,-4.60419625329105
"1304",-0.929616034205076,1.02222956023279,-6.88326859626135
"1305",-1.15741614542531,1.26298620926907,-2.84351154430017
"1306",-1.17477552716026,0.652996228680074,-0.876772910298174
"1307",-1.0306822230758,-0.00078666477348953,-1.3940106414718
"1308",-0.790913446617396,0.494363918117053,-3.62734377740737
"1309",-1.11668897137262,0.248353338518875,11.9614132371283
"1310",-1.55315950687822,0.475751652292325,3.33168531665216
"1311",-1.45926314481196,-0.195924906992547,0.91674631414321
"1312",-1.31619653200233,-0.500960165581643,-4.3333523936192
"1313",-1.38337186574544,-1.16266551904858,2.69125221768241
"1314",-1.54313892746781,-1.88621240924294,0.833814990476636
"1315",-1.51691455204646,-1.78027573422239,2.30505109393703
"1316",-1.4087767366804,-1.84538287504129,8.61542019349503
"1317",-1.54857379604961,-2.39308223355106,-2.85360767461176
"1318",-1.45263334599183,-1.15828774063538,-6.18372554066616
"1319",-1.78911721358168,-2.12210445566547,0.158395389108105
"1320",-1.73929248052023,-2.32382579966213,2.96192009860301
"1321",-1.58132864060555,-1.33814787271954,0.312565680995579
"1322",-1.32489441451531,-1.55990572698427,1.03129795772127
"1323",-1.56570498013967,-1.49961869870462,-2.16903007185627
"1324",-1.62728646604484,-1.91039057626494,-5.30679340971517
"1325",-1.75050250493414,-1.72723974439771,-2.47345975052293
"1326",-1.04284658914858,-1.31656909448538,-3.74367010406884
"1327",-1.44782766586672,-0.877368811869521,0.853110857112337
"1328",-1.40349865332158,-1.31614653263845,2.89484978244438
"1329",-1.40679982392294,-1.44062381190482,3.40502572993306
"1330",-1.14642034852361,-0.149146624825977,-2.30554474906625
"1331",-1.24911939382661,-0.356686468208457,-2.32824873308514
"1332",-1.04455485064052,-0.110350071822851,12.3226353084131
"1333",-1.13828531566037,0.35178526551957,4.91610107908137
"1334",-0.55730753606091,0.487006512216637,2.25841151874516
"1335",-1.00119600182349,1.19335622288985,0.63068471208254
"1336",-1.26536116015113,1.22175840613553,1.64767462305396
"1337",-1.16785929956219,1.69456364172851,1.64264538032167
"1338",-0.744108877304006,1.38972089156722,-0.300302352541671
"1339",-0.576372813566099,1.21863987597507,0.208054140634992
"1340",-0.552875822957114,2.78490401151243,-0.335857600245769
"1341",-0.553079759085687,1.79780727784311,-5.92682594104859
"1342",-0.498431557552236,3.43956473696796,3.08825273140429
"1343",-0.486279990495698,3.5046482596031,3.53204981130595
"1344",-0.230089613894258,3.40722640518394,-3.68863121613979
"1345",-0.17212989245068,3.61005999962734,-5.06117121231453
"1346",-0.275040651961495,2.71521912758371,-3.67194273502963
"1347",-0.134334216051469,3.61394927906506,-0.547915994083978
"1348",-0.358470830977253,3.60039930407225,2.48519538448166
"1349",-0.339588178568844,4.22011633686848,2.90042389717358
"1350",-0.173879509664352,3.64139342838327,-3.77847826751485
"1351",-0.454701740784223,4.72607605521279,-0.824356788714323
"1352",-0.297001162456705,3.90277284237043,4.1947001824287
"1353",-0.23085736039577,4.29120081537589,-8.27230479029855
"1354",-0.0231168180909819,3.83013192779266,-4.45324449480693
"1355",-0.305581850624751,4.5025335685434,-4.36096637767886
"1356",-0.0158683904099042,3.07456758066314,-0.839479838804955
"1357",-0.522861234519188,3.32158135000091,-1.96440746736843
"1358",-0.363886283339078,2.48909739562877,2.88059451355405
"1359",-0.550659102682265,2.63200971047331,-1.64958199184781
"1360",-0.561167113400085,2.92546933585447,4.07865872061467
"1361",-0.739565611328449,2.71949505377315,-2.05406826940208
"1362",-0.759463250230364,2.18734917406765,-5.04760209059795
"1363",-0.615526758822587,1.37530004408885,-1.43278905126498
"1364",-0.503878465944654,1.87861053970552,0.482267811622177
"1365",-0.608423737155497,1.51630379906872,3.34100698089268
"1366",-0.960673291994366,0.959489357050252,2.53616464623123
"1367",-0.927532403384432,1.24012881905155,0.126937500675467
"1368",-1.24260403136449,-0.0128781714209233,4.68855143054769
"1369",-1.11720724241075,0.399617844016113,-7.17979264244014
"1370",-0.920085844394167,-0.754431334219834,-1.72902451094705
"1371",-1.31609020147537,-0.505828237820435,-7.7543075741095
"1372",-1.24931946052446,-0.511855732107865,-6.04232372879272
"1373",-1.49843082688633,-0.364060872571211,-1.19224184264155
"1374",-1.55699472046556,-0.770045927710369,-0.534568171317351
"1375",-1.33110393772076,-1.01197528806897,1.48182799287226
"1376",-1.11661222546371,-1.72167020794936,2.63819436522223
"1377",-1.2639571407882,-1.88662190553429,3.79882872381422
"1378",-1.60456270323799,-1.58693361574915,-0.599455506277449
"1379",-1.52137248872176,-1.01724414944448,4.05684548951109
"1380",-1.38933665584155,-2.00610570189779,-0.740000627136665
"1381",-1.61708670085165,-0.996768524811315,-5.11709850957389
