"","V1","V2","V3"
"934",0.704435005738745,0.849475559767103,-0.130413736104976
"935",0.667178745631762,0.758949642985371,-0.168050717558328
"936",0.62328037244957,0.664182215895183,-0.198725968111086
"937",0.57323442960762,0.565780344273536,-0.222584628730112
"938",0.517482838738446,0.464289349187471,-0.239792630858508
"939",0.456660039790982,0.36048279367293,-0.250611699827775
"940",0.391313621571609,0.254978771514256,-0.255347506186609
"941",0.322175006854602,0.148648311675,-0.254287688070143
"942",0.249997567838107,0.0427191946704089,-0.247393598186135
"943",0.175619248019932,-0.0617817558147495,-0.23491384763335
"944",0.0998372222865958,-0.16384760711026,-0.21713467279174
"945",0.0234878011212302,-0.263096828121931,-0.194932457743022
"946",-0.0527470687327058,-0.359054567133974,-0.169277340924009
"947",-0.12809834212446,-0.452346268278048,-0.141951567662356
"948",-0.201785651681506,-0.542424781170272,-0.113766593829756
"949",-0.273081725966013,-0.629486555313008,-0.0861655686393002
"950",-0.341328209949383,-0.713567842220225,-0.060376828826909
"951",-0.405832720063276,-0.7945399787135,-0.0375382977836206
"952",-0.465899043907909,-0.871603814057876,-0.0180012134906296
"953",-0.520780324838184,-0.943444196951528,-0.00166731563210174
"954",-0.569840923317378,-1.00842054473956,0.0121455286995018
"955",-0.612385723582271,-1.06492120174534,0.0239676746532202
"956",-0.647937805354878,-1.1120689285777,0.0339361225009371
"957",-0.676066709295981,-1.14925746507378,0.0419034311484413
"958",-0.696465866042639,-1.1760648558176,0.0478467976224874
"959",-0.708908100166654,-1.19227723468036,0.0515748317164433
"960",-0.713414134831393,-1.19817658350579,0.0528993535430796
"961",-0.519704830040368,1.65015060498686,2.67146365413161
"962",-0.516274280539191,1.65036634380674,2.665468395467
"963",-0.505731828983799,1.65085251223052,2.6472272786665
"964",-0.488043864638347,1.65146849401494,2.61668142298963
"965",-0.463840576277797,1.65232950245827,2.57471546639189
"966",-0.433180266252091,1.65368772522333,2.52187799355046
"967",-0.396535922486568,1.65541968693404,2.45878003891846
"968",-0.354191985785358,1.65692083436493,2.38544207944009
"969",-0.306986546024895,1.65796471935671,2.30277507288765
"970",-0.255322183756652,1.657932909624,2.2109938948231
"971",-0.199931801818133,1.65610784255957,2.11051219121306
"972",-0.141449620401256,1.65229310679949,2.00224528866448
"973",-0.080523692501903,1.64667112160502,1.88755210848831
"974",-0.017857867224108,1.6394540293227,1.7678780140086
"975",0.0461294364031219,1.630561748287,1.64440784834679
"976",0.110120793529532,1.62038574493086,1.5188452877226
"977",0.17375199169109,1.60869373741435,1.39227968223157
"978",0.236173519753201,1.59525629060103,1.26576821156074
"979",0.296722808009838,1.58018498486077,1.14078758413739
"980",0.354610479952105,1.56327471299815,1.01818147366172
"981",0.409142575905312,1.54398321401691,0.89874758861697
"982",0.459564082932,1.52137058302981,0.78266679505101
"983",0.505183870818683,1.49474695191652,0.67055953123915
"984",0.545411089254228,1.46359823636484,0.562576387123827
"985",0.579660383994979,1.42721416031148,0.45916821285028
"986",0.60746690373615,1.38505569042458,0.360524432726625
"987",0.628439205693373,1.3367812017342,0.267028803964004
"988",0.642318554235128,1.28245769600483,0.179258250203838
"989",0.64896319269037,1.22237199457806,0.0977577075616899
"990",0.647817454724907,1.15661319590664,0.024162893400851
"991",0.639478466802576,1.08614476673848,-0.0425446038294264
"992",0.623746913960902,1.01065023941299,-0.101631049931603
"993",0.600684590564791,0.930452783792193,-0.153017005734257
"994",0.570400467794371,0.845507762811419,-0.196761684662494
"995",0.53324343576492,0.756146922513617,-0.233451586526721
"996",0.489465148975277,0.662510919380825,-0.263199069588638
"997",0.439483984571166,0.564980443334533,-0.286400378470549
"998",0.383780050092191,0.464245150639145,-0.302930893335018
"999",0.323006476067312,0.361400624551363,-0.313014205498535
"1000",0.257744274779774,0.257030946244353,-0.316836382656722
"1001",0.188651118355036,0.151742580799728,-0.314949464724578
"1002",0.116510207499537,0.0467400548308299,-0.30733433956314
"1003",0.0421689732116284,-0.0565773936121785,-0.293884656590266
"1004",-0.0336186799814391,-0.157602796548882,-0.275293833600282
"1005",-0.109835637278404,-0.255543781675724,-0.251877426495682
"1006",-0.186165590435595,-0.351059114839837,-0.22595857711052
"1007",-0.261522027567184,-0.443405351043102,-0.197869631730099
"1008",-0.335254769215573,-0.532677013526474,-0.169030435521942
"1009",-0.406507277327515,-0.618886559119275,-0.140749064713524
"1010",-0.47482486469194,-0.702293365046067,-0.114426348254216
"1011",-0.539377845695765,-0.782646938429197,-0.0910767215458635
"1012",-0.599540569181788,-0.859224093910828,-0.0711372989382335
"1013",-0.654407423304059,-0.930709364878929,-0.0545758306904064
"1014",-0.703594331303772,-0.995600887118556,-0.0407228928728937
"1015",-0.746220972851154,-1.05198685752475,-0.0288186690053217
"1016",-0.781873246525106,-1.09909282856385,-0.0188374393001107
"1017",-0.810099379691968,-1.13624789233334,-0.0108226257762658
"1018",-0.830584788191531,-1.16315048056641,-0.0049726397570779
"1019",-0.843185483286427,-1.17974247095265,-0.00152407749818969
"1020",-0.846550208637343,-1.184185001231,-0.000231578016625666
"1021",-0.654641457565993,1.63323018647511,2.59425202140047
"1022",-0.650925523230081,1.63358274913995,2.58811979889832
"1023",-0.640471166616757,1.63476972734473,2.57069833869253
"1024",-0.622122401077354,1.63628878530748,2.5405408452705
"1025",-0.597987923521805,1.63837731633015,2.49998157127833
"1026",-0.567035602931432,1.64098790547185,2.44830946318158
"1027",-0.530424275585712,1.64395648461267,2.38660115881716
"1028",-0.487503069738621,1.64625317964696,2.31373385927267
"1029",-0.440367818950289,1.6481644055389,2.23211319209698
"1030",-0.388504886859251,1.64870317665998,2.14090909562255
"1031",-0.333021308479044,1.64742004812101,2.04101864843791
"1032",-0.274413497434058,1.64429871013392,1.93347357104724
"1033",-0.213314472736091,1.6395163677211,1.81962401209142
"1034",-0.150286670344066,1.63302215136766,1.7006567864975
"1035",-0.0865293919869444,1.62511827640411,1.57819020848493
"1036",-0.0222944335802729,1.61572283218778,1.45335813658699
"1037",0.041536117018354,1.60474827898621,1.32750385007111
"1038",0.104029947566572,1.59217897946903,1.20167930401063
"1039",0.164780276583655,1.57790656321602,1.0776864003322
"1040",0.222707645004479,1.5617683801446,0.955650892734204
"1041",0.277325550021018,1.54294095028808,0.836697091117288
"1042",0.327802527096613,1.52071078084357,0.720717542047182
"1043",0.373386134452549,1.4938214632196,0.608774113413024
"1044",0.413608185255293,1.46246201034394,0.500314400208179
"1045",0.447792913730436,1.4253571623217,0.396285215994625
"1046",0.47552727647609,1.3824642789883,0.296872703817838
"1047",0.496430080787603,1.33351590804818,0.202687600637446
"1048",0.510213868992697,1.27865662544127,0.114454744200124
"1049",0.516584370125092,1.21800039372492,0.0330941646322364
"1050",0.515941918082592,1.15257684452819,-0.0417642205149294
"1051",0.507465983591895,1.08192593252859,-0.108367589779947
"1052",0.491679431693537,1.0066581065689,-0.16704638097727
"1053",0.468727166125438,0.92726265747188,-0.218072160973878
"1054",0.43841105108664,0.843196299285594,-0.260494577138952
"1055",0.401426295111849,0.755156887302236,-0.296385721053625
"1056",0.35776802101922,0.662755334916241,-0.32500323598238
"1057",0.307892574479897,0.566295596938038,-0.347592263937841
"1058",0.252211796241511,0.466532621649767,-0.362847363357512
"1059",0.191508710945578,0.364671234647039,-0.372400900542357
"1060",0.126337125472183,0.26148180268963,-0.375192098718922
"1061",0.0573120606765445,0.157481269034675,-0.37226357869265
"1062",-0.0147442047215828,0.053961066231313,-0.363403910439266
"1063",-0.0889895577082716,-0.0477367305381586,-0.348550025610257
"1064",-0.16457948537707,-0.147174356204471,-0.328434307741539
"1065",-0.241096819953499,-0.244863608835181,-0.305156649741724
"1066",-0.317379477478562,-0.339456272800017,-0.278391533257665
"1067",-0.392673114981551,-0.430946586562184,-0.249564318500714
"1068",-0.466598763681476,-0.519585662083013,-0.220189352953509
"1069",-0.537556265851517,-0.604786452290512,-0.191143873949544
"1070",-0.606111867231335,-0.687803075620057,-0.164491818360845
"1071",-0.670649768049572,-0.767618254739237,-0.140732949888494
"1072",-0.73113830063756,-0.844091330374914,-0.120611946085
"1073",-0.785652934644024,-0.914985118629596,-0.103832839405251
"1074",-0.835180907762124,-0.979932859214335,-0.0899227229431053
"1075",-0.877817738603668,-1.03622888956408,-0.078023778420959
"1076",-0.913600132445437,-1.08329524621884,-0.0680112327019149
"1077",-0.941910414362366,-1.12033803031009,-0.0599103545892083
"1078",-0.962369595001392,-1.14697140206808,-0.0539111517020411
"1079",-0.974417937055172,-1.16279940280183,-0.0503195705407273
"1080",-0.979415925703562,-1.16944037022993,-0.0494856196562664
"1081",-0.786974895943722,1.61296504293207,2.51573745313036
"1082",-0.782082065953044,1.61352063843771,2.50890586899499
"1083",-0.771274303249822,1.61537723987741,2.4918411805742
"1084",-0.753985317880977,1.61826590867292,2.46415960268081
"1085",-0.72944497885644,1.62162991484275,2.42455671680275
"1086",-0.697432495247754,1.62544064021118,2.37341652649029
"1087",-0.660479609950192,1.62950908154746,2.31262528179125
"1088",-0.618430434465996,1.63318164212673,2.24199237392361
"1089",-0.570950761152256,1.63585207418963,2.16092317002032
"1090",-0.518423161053594,1.63694556579456,2.07000706121626
"1091",-0.462942029177007,1.63664167620483,1.97117829418588
"1092",-0.404169686674399,1.63471805688095,1.86482426713536
"1093",-0.342981517973331,1.63130668527927,1.75231777697495
"1094",-0.279639214379313,1.62589507947295,1.63438519124011
"1095",-0.215456285936054,1.61884753582194,1.51278060365306
"1096",-0.151412444663732,1.61042822109309,1.38880413081141
"1097",-0.0871952890669509,1.60011475208074,1.26384060079702
"1098",-0.0246155590496966,1.58839397098807,1.13895758930526
"1099",0.0360456201255878,1.57519722793728,1.01532758144646
"1100",0.0940802252723312,1.55969498155245,0.893932643499065
"1101",0.148863025963776,1.5409532674253,0.775669464871438
"1102",0.199281511986681,1.51880577838674,0.659983299572642
"1103",0.2450208875098,1.49260307501085,0.547492313883969
"1104",0.285193338789806,1.46095754466574,0.438895985771997
"1105",0.31929431412174,1.42306133788037,0.334745876652515
"1106",0.346992713940297,1.37975146165858,0.234676252066052
"1107",0.367862648644631,1.33040628979811,0.140008597431468
"1108",0.381675596017754,1.27539594232601,0.0512594062960329
"1109",0.388084439077937,1.2146462792812,-0.0301627782003132
"1110",0.387180758384436,1.14901851304486,-0.104371754383736
"1111",0.378902602685725,1.07887774708737,-0.171557698321396
"1112",0.363083863731616,1.00409039239654,-0.229009207864771
"1113",0.34011735539994,0.925519840702396,-0.279132931390563
"1114",0.310238483676233,0.842901452781046,-0.321893979092711
"1115",0.273249956642077,0.756043356095412,-0.356495575404773
"1116",0.229634482032627,0.664779913301805,-0.383184579527527
"1117",0.179815199095587,0.56964481597279,-0.404451937156601
"1118",0.124375228205516,0.471242829210132,-0.419829387049298
"1119",0.0636569320160588,0.370483883537426,-0.428212594818221
"1120",-0.0013724007433054,0.268664572821085,-0.429299536888392
"1121",-0.0703262987049529,0.16624282350256,-0.425184752033345
"1122",-0.142263549729432,0.0646490038379975,-0.414670395499432
"1123",-0.216511030817876,-0.0354872630098537,-0.398555747268503
"1124",-0.291998459536761,-0.133568728606738,-0.377165249882744
"1125",-0.368243697790471,-0.229730657110267,-0.352389331549511
"1126",-0.444879060869011,-0.323900779370998,-0.325497236292563
"1127",-0.519740430271401,-0.414297068832615,-0.295699426417223
"1128",-0.593569996778894,-0.502201556752896,-0.265839806768348
"1129",-0.665409359335662,-0.587675805327141,-0.236894301605101
"1130",-0.733950442781301,-0.670247554934389,-0.209929058028386
"1131",-0.797837153425919,-0.749222357023085,-0.185738374349898
"1132",-0.858205278161606,-0.825150888983239,-0.165372202193719
"1133",-0.913936279287819,-0.896638584923557,-0.148433797736793
"1134",-0.963381461814443,-0.961095282427014,-0.134234870951024
"1135",-1.00543021948933,-1.01649961465464,-0.121942723133132
"1136",-1.04151957652573,-1.06356127946129,-0.111820074047971
"1137",-1.06995545075802,-1.10050457394596,-0.103611264466301
"1138",-1.0907386708632,-1.1272232842397,-0.0975049840017964
"1139",-1.10256099404257,-1.1425805695192,-0.0935990235148534
"1140",-1.1060857895733,-1.14728765195769,-0.0922161789545181
"1141",-0.913208068539318,1.58974345672289,2.43541643179778
"1142",-0.909452597414219,1.59071595700236,2.43004062753273
"1143",-0.898756398157437,1.59328387844866,2.41379858716231
"1144",-0.880024338322191,1.59694326706372,2.38586230329239
"1145",-0.855475673896146,1.6016346938112,2.34766254323139
"1146",-0.82413873653115,1.60707627352847,2.29882302675061
"1147",-0.787089205583082,1.61246106150332,2.23934526017816
"1148",-0.743704121472979,1.6169235151221,2.16876222642413
"1149",-0.696002864717342,1.62060732741499,2.08873039307882
"1150",-0.644471227735032,1.62323208412955,1.99993894212304
"1151",-0.588321801024837,1.62410325718061,1.90203813393513
"1152",-0.52913672324515,1.62358897294348,1.79700417725078
"1153",-0.467216294945333,1.62120441043281,1.68549847967408
"1154",-0.404244855059889,1.61717066980948,1.56899527279292
"1155",-0.340258693165819,1.61144696389641,1.44855731505967
"1156",-0.27563003239892,1.60394329345871,1.32558065126124
"1157",-0.211465778569221,1.59495732186571,1.2016201378944
"1158",-0.148744132574568,1.58432874234399,1.07762570117514
"1159",-0.0876399236453013,1.57158370385575,0.95507095698345
"1160",-0.0296259992017023,1.55661787628319,0.834134284775849
"1161",0.0251168254511562,1.53848791842667,0.715739969809788
"1162",0.0755711419300293,1.51663567543493,0.600127122776052
"1163",0.121373400238248,1.49010463693503,0.48844828762866
"1164",0.161522410365317,1.45848896836448,0.380004204680474
"1165",0.195706069971929,1.42124488808251,0.274892641494682
"1166",0.223347898656129,1.37740510283699,0.174896029414311
"1167",0.244170594070092,1.3277480927206,0.0801911118619183
"1168",0.257910935598582,1.27251704372673,-0.00779772291673349
"1169",0.264464311311769,1.21234309989357,-0.0898659138473638
"1170",0.263637387969214,1.14712889522199,-0.164669898439927
"1171",0.255242264769721,1.07712957253535,-0.230707011640897
"1172",0.239665679960983,1.00322457592234,-0.288390286785482
"1173",0.216763607478441,0.925611008844994,-0.337834334562723
"1174",0.186844218781705,0.843942580849666,-0.378272515309396
"1175",0.149965725171592,0.758360631230802,-0.411983875601251
"1176",0.106590004330216,0.668668626942042,-0.438377545874627
"1177",0.0568327670806549,0.574909205942601,-0.458572350667273
"1178",0.00153340752651316,0.477923974135321,-0.47148566695777
"1179",-0.0590117115737615,0.378806202272156,-0.478440144852316
"1180",-0.124122992111741,0.278417213167625,-0.479523292830056
"1181",-0.192841770866407,0.178071648932832,-0.473114541944846
"1182",-0.264560889787131,0.0785877547057055,-0.460570700201365
"1183",-0.338344846367261,-0.0195601906589458,-0.442308619296575
"1184",-0.414076117229311,-0.116543041255913,-0.420433601004659
"1185",-0.490661278753994,-0.211738886904507,-0.395047128430253
"1186",-0.566840247688639,-0.304360871456072,-0.366561772679372
"1187",-0.64215448756654,-0.394426598631289,-0.336535691606183
"1188",-0.716154639262782,-0.481795582628929,-0.306174999123634
"1189",-0.787147869636695,-0.566394412769289,-0.276622187839119
"1190",-0.85587947372838,-0.648943741328204,-0.249756850881317
"1191",-0.920626054159271,-0.728287017626555,-0.225639492592464
"1192",-0.981240141606409,-0.803936892166661,-0.204969470734785
"1193",-1.03578484034297,-0.873803285529442,-0.18720241763525
"1194",-1.08512046252314,-0.937351602342829,-0.172316530659334
"1195",-1.12878766580552,-0.993675667576523,-0.159987520141523
"1196",-1.16430702658137,-1.03972762414839,-0.149322718455108
"1197",-1.19249620229947,-1.07603546872258,-0.140737624640308
"1198",-1.21232721624059,-1.10145296212065,-0.134059530281149
"1199",-1.22543174804997,-1.11783736345659,-0.130275551359513
"1200",-1.23068681997109,-1.12411485953836,-0.129225023983248
"1201",-1.03319534350878,1.56454212803168,2.35627445362614
"1202",-1.03064088473435,1.56567779302395,2.35180123817707
"1203",-1.01886670927015,1.56876369575962,2.33548148173327
"1204",-1.001335392411,1.5732562554139,2.3091842790496
"1205",-0.975589897280976,1.57895833030628,2.27137802171928
"1206",-0.944814263124796,1.58570747849126,2.22420871797922
"1207",-0.906564796725046,1.59213872560409,2.16526629816483
"1208",-0.864306085104194,1.59836600731628,2.09704071774827
"1209",-0.8160257275955,1.60332672252916,2.01807740529477
"1210",-0.763693720624473,1.6071724774283,1.93018752915337
"1211",-0.707465791999242,1.6097157322543,1.83398595862713
"1212",-0.648285365223303,1.61066644978141,1.73039765480586
"1213",-0.585840240718245,1.60936555845031,1.6199567695313
"1214",-0.522665213190385,1.60649604287123,1.50457967365347
"1215",-0.458334175168533,1.60197566119255,1.38538881350998
"1216",-0.393503231433854,1.59597935261245,1.26393906989611
"1217",-0.329578868535356,1.58867600828142,1.14130773799126
"1218",-0.266289409473068,1.57906047602422,1.01871053566072
"1219",-0.205514154422955,1.56742879164303,0.89654611131364
"1220",-0.147104106243268,1.55269327278151,0.776384292153337
"1221",-0.0925274709539003,1.53517321623336,0.658013675500474
"1222",-0.0418074618860099,1.51331617668483,0.543171755902468
"1223",0.00381430179766233,1.48769787269997,0.431033459369609
"1224",0.0440992017497678,1.45624218648855,0.322964626749432
"1225",0.078302246887537,1.4188766741819,0.21840175516704
"1226",0.105975576290692,1.37522153965564,0.118292692315682
"1227",0.126809585244194,1.32587498465494,0.023465025564179
"1228",0.140685526906072,1.27097032039246,-0.0638808210015333
"1229",0.147226813309112,1.21131446910451,-0.145418887364537
"1230",0.146372145625712,1.14646941716987,-0.219497796924711
"1231",0.13806647351058,1.07699362255392,-0.285141729562881
"1232",0.122522202252498,1.00389887536973,-0.343174130459054
"1233",0.0997338343723831,0.927029413569511,-0.390904587438107
"1234",0.0698782751783972,0.846654512610894,-0.431632152845019
"1235",0.0331412575069621,0.762022942869418,-0.463472479227246
"1236",-0.0102039188691214,0.673845139364954,-0.489329685226603
"1237",-0.0596917285187668,0.581582142078337,-0.507227859166764
"1238",-0.115081423742014,0.486418776615215,-0.519908947760318
"1239",-0.175427263192234,0.389149110819153,-0.524873911504496
"1240",-0.24026622994672,0.290976869351027,-0.523400279381898
"1241",-0.308855776558092,0.192741555574557,-0.515286810749615
"1242",-0.380581788274784,0.0950033262387545,-0.50137778474452
"1243",-0.454039557389288,-0.00136095702587401,-0.481288360809419
"1244",-0.529660572807878,-0.0966819002867682,-0.457924282908128
"1245",-0.605972161578795,-0.190240954843585,-0.431024275454794
"1246",-0.682023319876096,-0.281554603835893,-0.401443295095916
"1247",-0.757894630223758,-0.371042095410522,-0.371113409271512
"1248",-0.831219825460601,-0.457562314540196,-0.339987622454983
"1249",-0.903234984555297,-0.542451706504725,-0.310719966869056
"1250",-0.971263890425158,-0.624506800968656,-0.283548260151039
"1251",-1.03677297712596,-0.704091915437379,-0.259575025163721
"1252",-1.09647741589773,-0.778687320489909,-0.238271534476937
"1253",-1.15250927193666,-0.848753732391283,-0.220174766299175
"1254",-1.20150175326657,-0.911015764069559,-0.204202773423552
"1255",-1.24442126214172,-0.965627568645909,-0.190712179061048
"1256",-1.28019583074396,-1.01119461146401,-0.179476716900525
"1257",-1.30878709099211,-1.04732378571867,-0.170557133025381
"1258",-1.32818135977489,-1.07213807339424,-0.163501697500341
"1259",-1.34117609206302,-1.08810741803641,-0.159487607635466
"1260",-1.34572803764166,-1.09353222699795,-0.158145711411474
"1261",-1.14828972512841,1.53758151497222,2.2805566479923
"1262",-1.14385929006395,1.53890094567367,2.27517330158141
"1263",-1.13248833775026,1.54225012651806,2.2594380457855
"1264",-1.11430217714591,1.54732493642331,2.23336596538199
"1265",-1.0890102406483,1.55403910702621,2.19692131607521
"1266",-1.05740609884554,1.56173110116936,2.15028111533107
"1267",-1.01917579763343,1.56932798319751,2.09266898343453
"1268",-0.97663085948254,1.57676608762791,2.02551288580105
"1269",-0.928340723401771,1.58332470201205,1.94822447370195
"1270",-0.875613182534053,1.5888330560928,1.8618903575635
"1271",-0.819042535028372,1.59291459196388,1.76718916714595
"1272",-0.759201012277159,1.59505040604832,1.66475930804357
"1273",-0.697773514831748,1.59567275245131,1.55621551486689
"1274",-0.633809922383115,1.59405329287952,1.44205411006597
"1275",-0.569180374111614,1.5910708311736,1.32432165863878
"1276",-0.504487505131132,1.58688827491142,1.20436612322136
"1277",-0.439872276206081,1.58088652197867,1.08325937106351
"1278",-0.376633014771964,1.57267575172374,0.961742490469721
"1279",-0.315567914780392,1.56185699378715,0.840585082973217
"1280",-0.257220435570858,1.54819585654913,0.721031312481056
"1281",-0.202416240611276,1.53117476228782,0.603558929256579
"1282",-0.151653515271952,1.5097832069559,0.488961941464434
"1283",-0.1060752313741,1.4843072836491,0.377078009763352
"1284",-0.0657796133401574,1.4532378030013,0.269117988309688
"1285",-0.0315438285014469,1.41605400749307,0.164867009942427
"1286",-0.00380073358260591,1.37281899386339,0.0652463146346708
"1287",0.0171541919882257,1.32393695706759,-0.0285302231317127
"1288",0.0309869379652536,1.27043688256683,-0.116521278184769
"1289",0.0376491440837825,1.2113135145741,-0.196721842389466
"1290",0.0368467179022099,1.147219528723,-0.270031181259562
"1291",0.0285685528460862,1.0786940775892,-0.335678572608382
"1292",0.0131110734446188,1.00626069443983,-0.392041451723498
"1293",-0.00961039674255457,0.930282425657551,-0.439674841916709
"1294",-0.0394148538284786,0.850662686885045,-0.47921473363106
"1295",-0.0760887900747449,0.767268725206604,-0.510651409341821
"1296",-0.119304622410896,0.680399413325055,-0.534683698979527
"1297",-0.168592878613064,0.589997302456455,-0.551196702584713
"1298",-0.223865468923912,0.496795092177099,-0.56201676137917
"1299",-0.28404847940245,0.401706594552133,-0.565280608238705
"1300",-0.34866076699574,0.305783248381642,-0.561672669722257
"1301",-0.417011432528986,0.209676581609813,-0.551592149003048
"1302",-0.488292759095609,0.114034908546554,-0.535476531265392
"1303",-0.562391196398881,0.0191212593944536,-0.515038020123852
"1304",-0.637495633067894,-0.0742024028039076,-0.489460891151753
"1305",-0.713680896255382,-0.166250362936999,-0.461146966975409
"1306",-0.790149025884892,-0.256541927826734,-0.430800244392259
"1307",-0.865377860075255,-0.344740716744595,-0.399136254136564
"1308",-0.939123539753909,-0.430924188220533,-0.36777271825791
"1309",-1.01083991397061,-0.515362224251972,-0.338164970931587
"1310",-1.07944939114441,-0.597535678010066,-0.311069231265841
"1311",-1.1444783156122,-0.676600371121863,-0.286822481562101
"1312",-1.20439090094721,-0.750698980418281,-0.265015141172572
"1313",-1.26028058642068,-0.819456727908248,-0.245881956438291
"1314",-1.30946806743347,-0.880515450341941,-0.22872019028299
"1315",-1.35216056348942,-0.933745936651311,-0.214078947894262
"1316",-1.38775443008088,-0.978210826636024,-0.201918317461898
"1317",-1.415614828328,-1.01307228375921,-0.192192336426415
"1318",-1.43704569849352,-1.03923717907343,-0.185447468930429
"1319",-1.44902536379774,-1.05412947713086,-0.180964513000656
"1320",-1.45325381042583,-1.05921583995889,-0.179507326796021
"1321",-1.25062711935904,1.50848746365284,2.20492698227846
"1322",-1.24800264702432,1.50979778068618,2.2003915565153
"1323",-1.23714121275559,1.51337667388348,2.18518893290478
"1324",-1.21887075475933,1.51894343995923,2.15961433162847
"1325",-1.19367652497877,1.52640473530765,2.12402808925867
"1326",-1.16207792319096,1.5350576650317,2.07835865036446
"1327",-1.12446292175771,1.5440561526373,2.02240507165242
"1328",-1.08109387498373,1.55263601838141,1.95603867900034
"1329",-1.03205841917485,1.56064559771033,1.87998736276659
"1330",-0.978985285666054,1.56782943972169,1.79523131008235
"1331",-0.922190083496657,1.57359518288804,1.70215341865242
"1332",-0.862343204332105,1.57739297736783,1.6013333899916
"1333",-0.800217833016565,1.57947336000641,1.494191486
"1334",-0.735960307603963,1.57955855678226,1.38175834349132
"1335",-0.671144367125877,1.57831559996661,1.26576237023835
"1336",-0.605843567356752,1.57561477975691,1.14752627447125
"1337",-0.541554626326127,1.57135366319329,1.02786590294734
"1338",-0.478329570821426,1.56455071728621,0.907556890098982
"1339",-0.417111777176459,1.55489761892847,0.787500577750135
"1340",-0.358693521748808,1.54244129317336,0.668905517669189
"1341",-0.303837447941061,1.52644642991465,0.552211136414566
"1342",-0.253204018170672,1.50597456732791,0.43769857915242
"1343",-0.207406694897459,1.48061706647851,0.326312230240957
"1344",-0.166923831387233,1.44952059411283,0.218699848772873
"1345",-0.132627067616601,1.41267648080843,0.11481291686949
"1346",-0.104824367465566,1.37006580545397,0.0156877994523028
"1347",-0.0838121787766592,1.32220285842031,-0.0775323971207907
"1348",-0.0698490058062749,1.26943617616444,-0.16417698929692
"1349",-0.0630624016133056,1.21129296063416,-0.243391497555062
"1350",-0.06377334305384,1.1483464770379,-0.315682411504602
"1351",-0.0718417936843206,1.08087378354904,-0.379598407154858
"1352",-0.0873518698333616,1.00966998227922,-0.435791919795144
"1353",-0.110037857095083,0.934699565582414,-0.482965190839519
"1354",-0.139774607898515,0.856047768135088,-0.5216632529708
"1355",-0.176386187526537,0.773895543490386,-0.55225854996369
"1356",-0.219543321386593,0.688635280460296,-0.575018974674786
"1357",-0.268864585597346,0.600333858556629,-0.590429496155268
"1358",-0.323874994699555,0.509248184503619,-0.598721534268335
"1359",-0.383695986407279,0.41652593965646,-0.599394896726604
"1360",-0.448083064974134,0.322919550522403,-0.593617959007664
"1361",-0.516269839138193,0.228934646577382,-0.581651025263068
"1362",-0.587520339985089,0.1353063938623,-0.563901738460547
"1363",-0.661150991288174,0.0425496344109757,-0.541175102454396
"1364",-0.736005805922636,-0.0490603233337208,-0.51406782842171
"1365",-0.812057253245023,-0.139688322951701,-0.484556014187692
"1366",-0.887914613795976,-0.22861558924113,-0.452874834393832
"1367",-0.963661646462694,-0.316091675384664,-0.42085711489767
"1368",-1.03766567547206,-0.401755803977054,-0.389123843151289
"1369",-1.10941005580111,-0.48579555173501,-0.359195320534164
"1370",-1.17826213719717,-0.567683043550027,-0.331841580090129
"1371",-1.24352103887291,-0.646308437857871,-0.307190460556703
"1372",-1.30432539043534,-0.720108394856217,-0.284877320856553
"1373",-1.35963444784565,-0.787298162444807,-0.264426969491882
"1374",-1.40826170721258,-0.846756411440526,-0.245914678654441
"1375",-1.45082019945899,-0.898774985514057,-0.230215871896024
"1376",-1.48641309667558,-0.942122095365373,-0.217027905037394
"1377",-1.51461169767708,-0.976370147342227,-0.206593055010861
"1378",-1.53525062929899,-1.00125213362825,-0.199061131459578
"1379",-1.54709698446316,-1.01597636768058,-0.19448843608834
"1380",-1.55142056530614,-1.02118465348032,-0.193118017755762
"1381",-1.34663348151193,1.4767793497643,2.13318290238739
"1382",-1.34312808627448,1.47820392903196,2.1283518018564
"1383",-1.33215844010507,1.48202592890673,2.11335946428342
"1384",-1.31358182669252,1.48797484931069,2.08808578847353
"1385",-1.28838270439747,1.49596182670925,2.05305743384834
"1386",-1.25691943903242,1.5052937748112,2.00812251274967
"1387",-1.21778536225154,1.51499124645877,1.95247186987545
"1388",-1.17398082389124,1.52489105125284,1.88739862734566
"1389",-1.12576661508342,1.53474056257739,1.8134387481333
"1390",-1.07270570094738,1.5436910561865,1.73045899943729
"1391",-1.01572381571076,1.55123763700779,1.63911290501437
"1392",-0.955736176207386,1.55697890487086,1.54014864894371
"1393",-0.893470529513627,1.56102787064107,1.43482260176658
"1394",-0.829850507850786,1.56337410513837,1.32425032111955
"1395",-0.763570249198826,1.56343230947343,1.20975371048411
"1396",-0.698342784927766,1.56251482431608,1.09301213613043
"1397",-0.633636104504177,1.55964343107863,0.974751255234128
"1398",-0.570249963989711,1.5542696551807,0.855750581859101
"1399",-0.508778500627964,1.54589078739893,0.736970041508905
"1400",-0.450267888486024,1.53470979746924,0.61949036150474
"1401",-0.395417953853759,1.51986574151764,0.503686591514428
"1402",-0.344219320072234,1.49971392032381,0.390531366530859
"1403",-0.298341990198398,1.47482368236387,0.279921264310362
"1404",-0.258169598010432,1.44462006693187,0.172263122551964
"1405",-0.223896134551121,1.40847259846783,0.0687676847145659
