"","V1","V2","V3"
"886",-0.103028275949097,0.43527090883099,7.30051751447373
"887",-0.465019706029835,0.0125180245043213,-20.9907482384932
"888",-0.578376663691221,-0.0903475748151678,3.63251403145645
"889",-0.616541889709918,0.088403604893423,-1.9039747004179
"890",-0.829694561037589,-0.218155569485371,-1.22781495319344
"891",-0.812755377360813,0.359532180774752,-2.99876126721196
"892",-1.10248775654212,0.293375078605609,1.73703733833385
"893",-1.03813299254647,-0.00289598983428381,1.35344581692347
"894",-0.982156573338791,0.725598001026933,-4.11515752629479
"895",-1.41187818987057,0.194085305640944,-14.9898040602233
"896",-1.21618773861843,-0.0195238432196333,-8.50391379155272
"897",-1.44149149501499,0.518824972570955,4.29569702602368
"898",-1.75835936738046,0.754071462522934,-0.248765277322174
"899",-1.65441140820238,0.823076665646421,-11.9936659251059
"900",-1.45655109733996,0.505662080933324,3.26778113330735
"901",-1.81367555506418,0.801538245686782,-11.1623650677425
"902",-1.66196273249075,0.709265936348793,5.66555243881778
"903",-1.90393221532416,0.739523059689481,-1.24103601163051
"904",-1.40043013459556,0.88656344177373,-8.62844095931997
"905",-1.81422577293802,0.973862790418309,16.7159068802759
"906",-0.762555891309713,0.161537471643141,-9.6653778948175
"907",-1.22683350431095,0.689361239053577,27.2351947238882
"908",-1.47995452529169,0.643635159344596,10.9035692469266
"909",-0.598251013469929,0.657153021110855,2.31405744009865
"910",-0.962868756714878,0.217132762305161,0.216915175360321
"911",-0.798965714497362,0.521814080246747,9.65298515699723
"912",-0.731126322150698,0.153268767281747,3.78990033038568
"913",-0.857455647747697,0.0532046809790787,-1.60171000981111
"914",-0.383030899872278,0.410737960674035,0.464286154374115
"915",-0.32104511003555,-0.10167868056967,12.399681065787
"916",0.0464643198394402,0.0367402531162301,1.98208222656157
"917",-0.0994510913313268,0.30929670528172,-13.0429442298289
"918",0.461949420289032,0.0130367561765807,5.81379265190994
"919",0.168503525470034,-0.204369963494298,-7.08980464100802
"920",0.835502078178315,-0.325894231981328,15.5354285466573
"921",0.698166395132357,-0.463203011613832,-18.5271600452766
"922",0.843705429592497,-0.56431077869397,1.0062047469098
"923",1.06207954938785,-0.14831372540473,-2.57094769417285
"924",1.74039350493573,-0.043413543591101,-2.62538882383299
"925",1.15227747738572,-0.628748589236364,-3.19100078825577
"926",1.25186948709798,-0.174497844607509,15.6496075697225
"927",1.43877675046354,-0.536091919380564,-1.35972007964617
"928",1.60505222675953,-0.361895821156282,11.549228975686
"929",1.58754218977828,0.0395925850523262,9.75191128065901
"930",0.876843958805855,-0.494395646921295,4.60588425115783
"931",1.52682408769228,-0.408669127109577,15.3635124887996
"932",1.21416013463111,-0.468630412892468,-0.20431679158173
"933",1.36284271751344,-0.506857842966295,-0.231497549326485
"934",1.54633586033793,-0.651580925965624,-2.76076762013904
"935",1.27583832402746,-0.196025017067108,-2.57627930181806
"936",1.58462934345503,-0.264462398652777,-2.30028487503305
"937",1.18255438134761,-0.0653903907258588,11.9118412079857
"938",0.998630988825681,-0.282074103569102,2.00247605138453
"939",0.863789085990569,-0.345116084972905,-12.5359076630128
"940",0.987060301849258,-0.0527926597169661,0.724011831485051
"941",0.694047514971304,0.0830839800270653,-3.66607474714454
"942",0.42201948097857,-0.51996052879611,-12.7528679658164
"943",0.334264506809503,-0.152433717568869,-9.64844044652406
"944",0.150935466939199,0.00447778803645683,-1.79748341437201
"945",0.284275221885085,0.5119561793844,-9.17512572162143
"946",0.0222384004186266,-0.0364690299939267,6.31994697419744
"947",-0.0954393787937681,0.0812108464966801,-11.7818364620279
"948",-0.546381145491531,0.053913123072369,2.13935358256008
"949",-0.340895317153056,0.228950173322855,5.91021211453633
"950",-1.05587518346399,0.264384659682868,0.468622207670136
"951",-0.936061507311482,0.13133401167711,-3.62708917924536
"952",-1.17947722448005,0.183802849897124,9.29693762707097
"953",-0.782061765968397,0.233425972663415,-6.48061217689827
"954",-1.02450961990805,0.45788068684692,-12.6795334995288
"955",-1.32624456134034,0.447963804235608,3.25403730286322
"956",-1.3907714868927,0.965583818724553,8.74720311562664
"957",-1.67851716759763,0.796514294961903,-9.57148696275862
"958",-1.46424402018156,0.784061192660983,-1.98340646307132
"959",-1.62886128771673,0.700978307432539,-3.51532497189952
"960",-1.72417430218309,0.81653107746076,-10.7252870050685
"961",-1.19129036437113,0.627442957068881,9.01456114728085
"962",-1.53278226270498,0.736207554511955,13.3611104457965
"963",-1.61456706176966,0.92992954040726,2.48452352952535
"964",-1.33896614588613,0.848775138241302,1.77363868792029
"965",-1.5315985079664,0.495149311612412,13.4561371824319
"966",-1.45751085834181,0.400157930833364,-2.00919592765629
"967",-1.27157519968158,0.603740056282775,-15.1554640929819
"968",-1.1693972710611,0.389995174995415,2.06430528285557
"969",-1.13852684857792,1.15868307583308,-0.37288947650488
"970",-0.614758253828099,0.360638126859012,5.1783935202324
"971",-0.594980887890509,0.626533247586563,-1.39287165216258
"972",-0.961315192506367,0.665325143639746,-1.30099892765404
"973",-0.225181597944857,0.437254910015274,6.88422412203023
"974",-0.131976336642849,0.270876813244744,9.11246472192562
"975",0.256120936417469,0.095940621056433,-2.00029993249871
"976",0.218104106854705,0.26751893582115,-4.26412876624023
"977",0.112581700707795,-0.0227828330576918,10.5084674306974
"978",0.180795245632404,-0.0258561352365288,-8.55372252637327
"979",0.405783393699782,-0.00990712222868881,-4.9275726513525
"980",0.892210534693991,0.413042576402042,-2.73465999418298
"981",0.830610043588717,-0.101249848289852,12.1920505744065
"982",1.07008768644554,-0.0895774850809028,4.95145092262945
"983",0.87061300893148,-0.0231192188097005,2.38437060007446
"984",1.04367761991276,-0.357404203299205,5.74496138302599
"985",1.40578491156311,-0.292137492878597,4.64175292794762
"986",1.74874782393905,-0.164325632521382,2.80045439960165
"987",1.4580386510367,-0.467088116409568,-7.80762237166248
"988",1.37936021111331,-0.357297032717786,5.45996914429673
"989",1.42772909074417,-0.655397877696911,0.606012607884794
"990",1.39625930256874,-0.636390015744821,-2.37538426549306
"991",1.49359931709763,0.0459894952274026,-6.40611631595931
"992",1.65919668795355,-0.348857154232456,-8.04557453079732
"993",1.39173990592257,-0.204380714431669,-1.33218331449038
"994",1.35210239423429,-0.68190791590678,-1.27013168804398
"995",1.20222926125459,-0.290789127668599,-3.71603966260013
"996",1.18067874189383,-0.0763965524101603,0.48748619600192
"997",1.18434102435111,-0.354660928273945,0.409035435307316
"998",1.18491778499577,0.305052213165766,10.4127386356019
"999",1.13359309096537,-0.389433707495386,7.9298103818992
"1000",1.02079840197468,-0.172418970543363,6.6928414033347
"1001",0.464091429037413,-0.368737924601131,-7.93701917881749
"1002",0.142492597704437,0.421450679598202,1.65730458233402
"1003",-0.00730307966624756,0.078227027872351,1.63533551068623
"1004",0.365820070535904,-0.230234610146882,-10.6846278423799
"1005",0.309899230909234,0.060345147124332,-4.14303201462428
"1006",-0.167778510367605,0.66066224779246,4.42011551032297
"1007",-0.248342967793632,0.612844327869385,-7.99319230638795
"1008",-0.806298856132747,0.541894448535579,-9.79453696593503
"1009",-0.744804775532672,0.206158235487291,-6.25726179859597
"1010",-0.62436881133892,0.39691319189863,-12.1896513563099
"1011",-1.04312629974111,0.446152387520648,5.82921656586883
"1012",-0.852653174277923,0.820157253024684,4.33936488048606
"1013",-1.57326210013612,1.01887479966314,-8.3387013557599
"1014",-1.00310288505932,0.738247501828894,6.2576411267004
"1015",-1.330502027191,1.24241574327885,-0.389042014215979
"1016",-1.39939797317372,0.988547636887988,-1.17653491060963
"1017",-1.35169639469839,0.50344128102717,-6.74093362744106
"1018",-1.36811675356046,1.11155427662371,-1.91105510156863
"1019",-1.62368996729851,1.00078316974579,-0.0891391869535313
"1020",-1.4657204866955,0.672484815931711,8.65460512504485
"1021",-1.69199740417119,0.946842719282333,-8.2047656995923
"1022",-1.44889128799879,0.998205025574283,-2.37012144058905
"1023",-1.80968387609832,0.781115750341076,8.38004587174916
"1024",-1.04137130330577,0.732515098762575,2.53998541443148
"1025",-1.4031970875887,0.852854806327683,-12.1447144322139
"1026",-1.17947027943311,0.804832799264349,8.75743078524452
"1027",-1.26675520126984,0.778267334584749,6.00059302124891
"1028",-1.06149143083136,0.99961881828538,9.84029194255287
"1029",-1.12608131484532,0.291976072953689,-7.19497586013901
"1030",-0.697761983558325,0.815428954517507,-9.91415566255323
"1031",-0.74106332808768,0.595385954404267,4.63744220818857
"1032",-0.451439221291493,0.819363618661223,2.85831242643772
"1033",-0.448190946850172,0.678965262709218,7.48262943964852
"1034",-0.120163299460579,0.580727395265994,4.75971537201429
"1035",-0.2651008999055,0.407114107711739,-6.72387828883775
"1036",-0.0686913020773551,0.360759350277955,7.43806364362974
"1037",0.216889336006772,0.150527670976128,12.2741817514785
"1038",0.387837649312989,0.300943809046407,1.27866569071837
"1039",0.732623364933579,-0.595513761542306,19.9545398995029
"1040",0.905501438882383,-0.142645170736421,6.88959881150639
"1041",0.657142766521101,-0.447141567106911,5.00459454839816
"1042",1.15302005614485,-0.0505535075270637,9.28102916481406
"1043",1.21355521253318,-0.248989721531067,-0.341145620066721
"1044",0.972351553338715,-0.167346375403813,-0.456075762567637
"1045",1.560618163762,0.154538368716814,0.192404117198388
"1046",1.29522636285506,-0.133848664004715,-0.907350472612357
"1047",1.58302436075916,-0.445109866112565,1.87473760018755
"1048",1.4012601640231,0.0549321152258254,-2.18498101592745
"1049",1.47460574566078,-0.0441948461313317,10.5488984300562
"1050",1.78335351409694,-0.144916806828072,0.706715943777134
"1051",1.28633546135498,-0.326398191445505,6.9632167796409
"1052",1.67697330925552,-0.151794596905086,5.68199785222951
"1053",1.77139861352616,-0.632401544637924,1.22199867733046
"1054",1.37681570143583,-0.382714452163448,-0.330136738917711
"1055",1.45015999483728,0.263764016916343,0.221349295271675
"1056",1.21386459798368,-0.481465912056288,1.03577155857539
"1057",1.07515233655472,0.0722088194698664,-3.609351894286
"1058",1.08362369304201,-0.0432553910428114,-7.93652910259827
"1059",1.03437290452472,0.116535226959498,4.57873179619558
"1060",0.5574245974863,0.238799659534047,4.23239287507304
"1061",0.752852353442952,0.487666424891281,-5.92911817413672
"1062",0.214084167196482,0.0824438079464191,-2.17960371326379
"1063",0.372917296877346,-0.115295441437069,10.4288726675532
"1064",0.288745173358898,-0.265206830955861,-0.0254506462207854
"1065",0.392080720627003,0.0601385118288009,3.11420314041726
"1066",-0.350632766151525,0.399986704257559,-0.921391907160605
"1067",-0.429830172133171,0.486592454940106,-11.8008559340249
"1068",-0.304098448259727,0.692642859407583,8.37419785455086
"1069",-0.756107620324341,0.508165794893017,-7.75292977574056
"1070",-1.1543203156904,0.648547144990116,2.46548458502774
"1071",-0.696173406722123,0.62153640817252,8.26870336499932
"1072",-1.2000097384922,0.9456761539688,8.24288729646271
"1073",-1.12289422974024,0.924564911289625,11.0461935182539
"1074",-1.11211630782713,0.940672282468466,-14.7940413161254
"1075",-1.44311457370324,0.922301500972528,4.28427316304147
"1076",-1.34776207087829,0.311080002940349,-0.304736359147091
"1077",-1.29121849972641,0.799959165495604,3.9173402586129
"1078",-1.72852210652949,0.933260963227996,16.136583743851
"1079",-1.65029292773948,0.907808482337172,-0.545483283910951
"1080",-1.4711045444961,0.77880435656224,8.05649889562838
"1081",-1.76190486121332,0.846558035472079,2.70812427582889
"1082",-1.97640272460858,1.33730652030174,-0.206143502449285
"1083",-1.59798564139254,0.944617185611219,-6.11351391024662
"1084",-1.19232056848716,0.974455442870782,-0.0327415573572161
"1085",-1.64980390803073,0.841710375102168,-1.18401442957839
"1086",-1.20664674781586,0.840216459895984,-7.21773318644836
"1087",-1.2345241007779,1.06748856199042,4.12191341085915
"1088",-1.21377794883277,1.23298503798423,3.28135274150183
"1089",-1.02958791439696,0.9373685225957,9.43710532573512
"1090",-0.418018399331472,0.42363545740956,3.84185671954712
"1091",-0.76282043264744,0.78597465892313,-6.10525852643885
"1092",-0.737995810520394,0.544752682019423,-6.28969834513573
"1093",-0.583464221206076,0.878026255599008,-5.74728509382078
"1094",-0.525725709922397,0.324922803454858,2.04483206612288
"1095",-0.234039149373457,0.585435035808352,-4.04638310304683
"1096",-0.103203714782009,0.936474727654486,-0.744414242510342
"1097",-0.111988568976143,0.37101166878661,-4.25270706353962
"1098",0.306022800017097,0.209620582865313,0.764292201115581
"1099",0.514743697313369,-0.0164766282844453,-2.33164507204395
"1100",0.912622516957251,0.0555596588404985,-5.784133796233
"1101",0.793284384390506,0.311746226371048,-5.52624218410138
"1102",1.10996985322922,0.420758393942786,-4.01677017922038
"1103",1.27606420813289,0.19122951550571,0.322110818666764
"1104",1.15235809475569,-0.00289095553349457,13.7633131588284
"1105",1.20358089727433,0.429960413337763,1.37049871359035
"1106",1.77694891862954,0.0257863271034568,12.3723631437563
"1107",1.35655042317228,-0.231440500509782,9.66566522599743
"1108",1.65842208990702,0.0211819035207417,0.0988707672119083
"1109",1.94103527584118,-0.322111007982792,1.37861333035391
"1110",1.79049170570225,0.278748073249907,8.45634596853984
"1111",1.34609589141385,0.0518153234745812,-14.5349371245555
"1112",1.34128522606226,-0.119307645875559,-5.89695658914639
"1113",1.69983694364929,-0.00951199166723613,11.1607662373018
"1114",1.69591238170993,-0.200610740315173,-4.03366425751606
"1115",1.45921885914408,-0.17471460576054,5.91662954499574
"1116",0.885170934840425,-0.0371405906266437,-2.76272290888014
"1117",1.07026532996732,0.254750935231008,0.585408982293453
"1118",0.966604643078475,-0.25586886792341,4.81899553539237
"1119",0.654400889164029,0.221777791277804,-8.44560581209281
"1120",0.961700027489853,0.271890991828884,-15.3097517415026
"1121",0.795937571128415,0.0887513381709071,-4.73117609972856
"1122",0.897587399670266,0.332992173730079,-6.76292614206688
"1123",0.161149199514905,0.439452367480919,-2.55804490603694
"1124",0.291293764511464,0.616604044694802,2.13343217672363
"1125",-0.185225983856325,-0.0312096097607195,-5.85641910690919
"1126",-0.0364004779544171,0.379276009114858,4.994806968673
"1127",-0.652527339106594,0.463131872883239,-4.33837987572796
"1128",-0.689844952388688,0.743711363881713,-11.7111660396991
"1129",-0.479642762751854,0.880847628488535,-3.21207200577672
"1130",-0.573255569448585,0.653043023508615,-0.118528946728196
"1131",-0.977172792188552,0.90958745259527,3.64795516361667
"1132",-1.05920697729744,0.815885970068197,-4.20637861988969
"1133",-1.13419718114534,1.02359095077626,-1.27086218995986
"1134",-1.1951113454157,1.12174417825973,0.447681121982236
"1135",-1.09008348082163,1.10077668487493,-9.46441098648887
"1136",-1.25947394700182,0.948524783238886,-8.98617160744278
"1137",-1.30839896767019,1.00478921923484,-15.1590413669844
"1138",-1.28102712577294,1.13659164369541,-0.524846222516905
"1139",-1.4426252448791,1.48613647592628,-7.79746596730289
"1140",-1.76981902753083,0.824641259412115,4.82306283664072
"1141",-1.5459935913674,0.91802623522689,-0.0619695768891392
"1142",-1.59773729425911,1.279409737686,7.34235030286115
"1143",-1.55401133472863,1.376257460948,-2.01166374501811
"1144",-1.51432602480908,1.0133093756252,-10.7801458019043
"1145",-1.15387842397866,1.57087521433826,3.1010762606423
"1146",-1.35701385181925,0.978958524721048,5.58775804789483
"1147",-1.20561358069525,1.02699196378551,12.107831850555
"1148",-1.78960215944257,0.787952071131526,0.65533062207106
"1149",-1.19284549716793,1.53054692008819,-0.468273324699342
"1150",-0.467875825035575,0.767834584854158,-16.5609356657878
"1151",-0.873651426610828,1.15475023248632,23.8774618520529
"1152",-0.753881521518835,1.11525154059764,2.3474166264106
"1153",-0.470687570646402,1.00529110810881,7.96591064652257
"1154",-0.601675377474724,0.865652366475613,6.01020505619509
"1155",-0.51768624000161,0.74382975869158,7.26989118312231
"1156",-0.16798237648252,0.610494038512693,-6.4117548117345
"1157",0.360080899326636,1.1004564042361,14.7434823390819
"1158",0.223594233446456,0.665193277074229,7.48852124065528
"1159",0.192135890411909,0.508315507858463,6.64566261760989
"1160",0.581854982789072,-0.169844483477049,0.486116345828554
"1161",0.680283815980623,-0.142462241804249,-3.19120553042628
"1162",0.747017549983946,0.110869342290784,0.121724874046845
"1163",1.31243723086843,0.273336412372253,5.61847671977199
"1164",1.38371753433811,0.61110973502547,-5.66790533550291
"1165",1.41281025713021,0.35498321130128,22.7356526000746
"1166",1.01243681718337,0.0957349040089633,-10.2731845187674
"1167",1.65169341794678,0.454202198663732,0.893494873420223
"1168",1.51977927801286,0.122544176770282,0.786000199953902
"1169",1.53157754467569,0.52930082001349,-8.41489432217688
"1170",1.33644008933381,-0.159190728928331,-3.50917258893569
"1171",1.44792579376929,-0.0687400052578983,-3.86820734941428
"1172",1.69782467451683,0.120189416922808,-14.539364671885
"1173",1.65645409702107,-0.216060480701979,-7.78212019844412
"1174",1.40444118833093,-0.00470739364616437,5.73814921546541
"1175",1.52609423090521,-0.109494719559714,-1.60158729404147
"1176",1.1846397796144,-0.0926246329127246,1.62286707695788
"1177",1.24853704344042,-0.271288743957897,-1.79428268149992
"1178",1.08271168844466,0.0732370559643982,-10.5254279454239
"1179",1.2410563801594,0.549838804718469,-0.178025676707897
"1180",0.558390447343319,0.579875389246428,1.93886408451926
"1181",1.14639646111505,0.526340392983237,-8.7143814834969
"1182",0.397241210822769,0.573992963892437,0.374134545930767
"1183",0.18508488202952,0.251577285737835,-5.78588940852309
"1184",0.481079833497072,0.701113096472519,7.05127384162484
"1185",0.226661568910771,1.02657236716643,-8.94765418397004
"1186",-0.282909559686364,0.4150416433342,8.58943276612101
"1187",-0.238928746176082,0.923651311804559,3.25911237548414
"1188",-0.65933798193319,0.840137504148325,7.25902976426616
"1189",-1.11347173507093,0.545983276547665,3.00456555592609
"1190",-0.963034050660275,1.11766737111889,-8.10867023851578
"1191",-0.986421469848058,1.20945109648753,7.08220856259868
"1192",-1.05791580764629,1.01502825866549,-1.60073838004222
"1193",-1.02958498459719,1.23215621874912,1.64394037719161
"1194",-1.23329691775101,1.22072452678229,-1.40752801414841
"1195",-1.01527976251298,1.12263419006322,-4.51448920859206
"1196",-1.36029700125486,1.15917666736767,4.55386732783686
"1197",-1.54160048708482,1.49414713818532,-7.74805349820147
"1198",-1.2603235990992,1.49087569481663,-2.61220726521201
"1199",-1.85378650645175,1.40094434004097,-4.91175716106745
"1200",-1.52275152045869,1.42166901542486,4.73968716507643
"1201",-1.54674707203022,1.36615251673352,5.20514849006556
"1202",-1.36684947311965,1.10225636385198,7.64549030022455
"1203",-1.39094395374995,1.55664884935578,-12.0720696024749
"1204",-1.74690316601272,1.24204889488066,19.7524738717323
"1205",-1.11580717256595,1.24645443985138,-4.72800669936037
"1206",-1.35651419455831,0.99440974396968,-9.63389226608146
"1207",-1.12520370920727,1.54914834172079,12.0046612418397
"1208",-0.884872513931732,1.03547082018786,-9.0619666127301
"1209",-0.885956327443865,1.34881232396258,-2.06429514287031
"1210",-0.903426402268602,1.29092445817458,-3.52660055608897
"1211",-0.747952763474019,1.06306701699377,1.3183566427623
"1212",-0.351460289216017,0.965060904880513,-2.06559215409069
"1213",-0.487040900755412,0.953458179990279,9.80192438516429
"1214",-0.702166691580243,1.20730373610118,-9.97967294896839
"1215",-0.23584384036125,0.833019775331489,-3.95243434659937
"1216",0.0878311546335858,0.822651043519019,7.6052404390668
"1217",0.526931743980738,0.80266276013931,10.3263631819674
"1218",0.694082593000153,0.314748278381397,1.89551533602301
"1219",0.564999728008825,0.46115465975866,4.70577466022794
"1220",1.01111517429615,0.627783382710966,3.97378884599843
"1221",1.07724321370192,0.914189388530421,-3.15684406091127
"1222",1.37493325555118,0.741408982700379,18.9459821168863
"1223",1.37856399130062,0.56870166566712,-13.6737086400135
"1224",1.49128057905346,0.125878239323833,7.74122138946216
"1225",1.39679020612619,0.0190097742107871,8.04259175214783
"1226",1.37566661046736,0.140882111645608,23.039109189705
"1227",1.69665112163015,0.327616553408013,5.41797027153626
"1228",1.37639079558325,0.556867158828631,-2.86611497016131
"1229",1.70703017923606,0.416609456611319,-9.32985204532999
"1230",1.30187529613173,0.042256692056706,1.46751302887731
"1231",1.57197118596809,0.056280425152237,-7.12971095430705
"1232",1.31483303081674,0.418849826841302,-6.09818448943384
"1233",1.45728483650435,0.0718419680771919,-7.63179814711519
"1234",1.3044356323032,0.122949275743862,8.33387606636079
"1235",1.54103618978704,0.350958763973359,-7.04785924544198
"1236",1.18792702501854,0.49031638294877,-12.1546245153963
"1237",1.51298611083701,0.198399068209115,-5.9477150651697
"1238",1.24297364312308,0.30551128292941,-12.499691838762
"1239",1.01042893073127,0.374709420270019,14.6834128646303
"1240",1.01095844424916,0.533428728377718,2.69567233694
"1241",0.653569237598716,0.0972369928191347,13.4254628300614
"1242",0.827049772836299,0.836171983166398,-6.76324617329038
"1243",0.733453716760472,0.893924053525213,-5.52754027191301
"1244",0.557610066426256,0.801131984822523,13.9293602687261
"1245",0.00880393007138335,1.02329039682227,-9.1008785942088
"1246",-0.13766642904134,0.812598865509105,-3.19365236147376
"1247",-0.130759923527081,1.17930848744847,-9.84312940811276
"1248",-0.724798516105865,1.03007927762795,0.662894499262211
"1249",-0.687065526609558,1.35424946812089,-6.85520653642013
"1250",-0.850066001831304,0.94857598420208,-1.31871057950213
"1251",-1.2555041940877,1.07862600919345,-0.183805627564708
"1252",-0.985248297094977,1.1392030223309,-5.006643451726
"1253",-0.779157807586977,1.4993412701958,-17.4779481245246
"1254",-1.1090972404943,1.02980531265942,2.53653834042125
"1255",-1.49935277502726,0.929680895117819,1.73248963280007
"1256",-1.19359126941793,1.10993928548569,-7.12454757597377
"1257",-1.27661918420017,1.35542699779367,-11.5440212046441
"1258",-1.33401742135084,1.56112900997092,-10.028771414567
"1259",-1.63651426067148,1.69589098161002,3.21029860903419
"1260",-1.10755205449289,1.22858698687615,-0.113161305624611
"1261",-1.10788807101785,1.28350644939563,-12.2071717567457
"1262",-1.9724447528493,2.04368166673277,-5.7037325026512
"1263",-1.4313103763946,1.58619142084544,1.65328875558998
"1264",-1.33317104474862,1.43406034173348,-4.08931170650812
"1265",-1.24870852307818,1.22356866638146,-9.40819939307935
"1266",-1.24585416473002,1.88720361000697,-12.0404549840183
"1267",-1.00103171380478,1.57223614212313,-9.25316099266363
"1268",-1.35897227242102,1.32222605174217,1.46964743640816
"1269",-1.01332671703622,1.32092699098655,7.5991847236381
"1270",-0.889979726111266,1.49184235155369,-22.8153816633841
"1271",-0.668550082440923,1.20401576275212,-17.6188889726224
"1272",-0.465618484932457,0.944480238665159,-8.20956237834017
"1273",-0.373145484615421,1.15971935559829,9.59659290329153
"1274",-0.336091898737139,0.982724235493071,-4.19412688874751
"1275",-0.245516850979713,0.936636534464582,5.32121824647199
"1276",0.223791944740465,0.828144605579618,7.9439280670117
"1277",0.479755418877901,1.14456938366907,-7.03792292777001
"1278",0.412190982931619,0.855587470352888,-8.87000313245554
"1279",0.459432691365666,0.837917610169478,4.54916914585669
"1280",0.594006322665616,0.472765108175524,1.3177788531115
"1281",0.987669170648183,0.284395337308445,11.3107728356637
"1282",0.865737306985392,0.170513095702654,-3.5329802719673
"1283",1.03271529179576,0.493092550389298,8.58786008351437
"1284",1.32152579461825,0.423587490963929,-4.14416818363535
"1285",1.3544493633648,0.181037810075559,4.52206894328757
"1286",1.20605454182561,0.410403009672439,-3.38193648586871
"1287",1.64545040912627,0.105837894439283,9.7014366723043
"1288",1.30541043825444,0.255509863585697,14.8995401992563
"1289",1.36700083467941,0.584520681278675,0.89891658146641
"1290",1.54644509021161,0.377172243835173,-2.40098101275269
"1291",1.55345190379501,0.744305609063605,-4.93144412427655
"1292",1.73165802242563,0.593988871929584,-10.9131240519823
"1293",1.28146493154554,0.354025128552172,-12.2844879509413
"1294",1.57415076464158,0.35290886527408,6.05256444099648
"1295",1.13574242515109,0.495763076322446,11.7902492860183
"1296",1.63685755120728,0.573021441627794,-14.216710645237
"1297",1.39230464605452,0.609790441842025,-8.73421026209127
"1298",0.876273871556431,0.293330104624027,-4.11324875655311
"1299",0.983586025514808,0.724885449698196,-2.80928753673212
"1300",0.880573625146157,0.764707351960376,-1.32873165402925
"1301",0.823741350025084,0.854326178229871,-7.48332467353242
"1302",0.769366225405053,0.555251659530396,5.48166343225157
"1303",0.244239524191082,0.408484906771779,-3.44911397548846
"1304",0.125900051195429,0.74245761980983,10.4384935162437
"1305",-0.267323343631936,0.34648619786954,-2.67364122790416
"1306",-0.105437610962587,0.757934687568811,-10.9993384392866
"1307",-0.35552180397127,1.1592913892208,-13.6412025169841
"1308",-0.246022075155041,1.36545974525857,1.18264282640692
"1309",-0.395811407183117,0.71589536486284,3.37522790635397
"1310",-0.916785440284382,0.925835831828863,-0.459734883738509
"1311",-0.736394973803489,1.13243576493718,3.08608014886002
"1312",-1.29198449777321,1.10881245520696,-4.87826529987008
"1313",-0.762833241739445,1.36137386131326,13.3053672608117
"1314",-1.37694887180258,1.37914186065589,-17.3177491528261
"1315",-1.24693456964926,1.30881760544435,4.19149845517118
"1316",-1.36696524447828,1.81355434271305,1.89148162030448
"1317",-1.34922861051265,1.28918669557105,-8.96286775162897
"1318",-1.29096153866193,1.55228433138282,10.3810732054152
"1319",-1.60920913337429,1.68496730177253,-4.72936651963969
"1320",-1.75102028641895,1.35517816574695,-8.81399008831784
"1321",-1.5979247397634,1.28096682419869,3.91752884406039
"1322",-1.90014729650207,1.81754083652966,-5.17889531961665
"1323",-1.40346146932397,1.55885307810396,-1.94417087560834
"1324",-1.41359863890164,1.33429005527175,3.26652331252372
"1325",-1.12768704821916,1.42957542776267,4.16968506936949
"1326",-1.22044781913543,1.60595099391893,-5.73629446034683
"1327",-0.928594776715248,1.50034401208226,11.3993055644972
"1328",-1.36493927232149,1.32403351357759,1.29284680674525
"1329",-1.00433763781438,1.47796549569235,-11.8096722897303
"1330",-0.594133730335488,1.73183152567111,6.57899653476588
"1331",-0.849140895550446,1.48934708577086,-0.935802322568436
"1332",-0.466842616281964,1.05855337240543,-10.1033594809499
"1333",-0.0630931102824632,1.21164964553632,0.80533203929465
"1334",-0.360979844682234,1.61117144426553,10.5184257890799
"1335",-0.322430785095413,1.13555042937363,-6.64901684733162
"1336",0.404381907952798,1.1380004559078,-2.88452423963991
"1337",0.725425135241309,0.880011349234375,6.3979960855099
"1338",0.170849881910822,0.896984022834984,0.338355876832685
"1339",0.446344470206796,1.16999193473268,-2.89231529930456
"1340",0.40989751238225,0.999376362152478,5.43021738453524
"1341",1.42147909667075,0.882046671104074,-2.04309086799647
"1342",1.24381871791554,0.664466992888861,-3.59084212811485
"1343",1.14919521482755,0.400943490904772,0.588659633970968
"1344",0.8910746083282,0.823868485040602,-5.49146158474107
"1345",1.33037545083825,0.849020626204947,6.88212843315067
"1346",1.51267926103016,0.310123150284144,-4.61702697185569
"1347",1.34647234402992,0.112180350090211,-0.61284948949656
"1348",1.55703315586901,0.64476443928244,-3.62302779266705
"1349",1.64849167809174,0.567811365438852,-4.91274826302693
"1350",1.70003993849202,0.487017265039602,-0.121703391852522
"1351",1.8190940034544,0.618697283817315,0.810636235222806
"1352",1.41666804401473,0.569057378599172,-15.2736793556396
"1353",1.24812179480571,0.580236586584338,-3.78095380713909
"1354",1.75867725807673,0.428848799375428,3.68503935063555
"1355",1.55135423837868,0.356344035996538,-10.1544101859295
"1356",1.17705147738448,0.606393333294543,-1.29753577573173
"1357",1.23569972592527,0.606186678540376,6.24864659185693
"1358",1.23775090452872,0.287319668879299,-7.88880168570418
"1359",1.16137309437888,0.989232397033151,2.53616057973238
"1360",0.596532706266804,0.710864655678762,-3.32135887972071
"1361",0.787621231618869,1.23343425377836,7.65814910213859
"1362",0.317072376441624,0.121344588389678,-8.13826970389773
"1363",0.147950638288153,1.15982493817516,3.70504588320947
"1364",-0.0569523291686821,0.929358512347198,-8.40606188192521
"1365",-0.243809637950121,1.08520563046746,-0.946602630060473
"1366",0.0900971913627063,1.21446064867492,8.00159968085264
