"","V1","V2","V3"
"833",-0.70487775053618,0.851331767368749,-20.176528741801
"834",-0.947037965528347,1.12656959927766,-4.38293340458841
"835",-0.84724540135917,0.789601031189754,0.211536047566744
"836",-0.780832201833966,0.629605925559107,-10.8290577281527
"837",-0.956513091639441,1.10343250080947,-4.16711141186505
"838",-0.963038831039398,0.769863059394701,1.63782975668272
"839",-0.942728797976702,1.19942691849764,11.0736994829072
"840",-1.14690682669706,0.878825454769827,-0.906815698475316
"841",-1.26852996482248,0.877230809099879,2.55229502805587
"842",-0.973503280852332,0.995932873160788,10.357837517902
"843",-1.07937485515038,0.831492936356855,9.7947420466422
"844",-1.19845916351906,0.434547673940404,0.276375410805699
"845",-1.07346688838981,0.777115938026842,9.01658243343923
"846",-0.906452298864796,0.409666594169015,5.64546269853569
"847",-0.864050936921801,0.747009840505007,-3.71833688678562
"848",-0.744001815590114,0.41739165742509,-4.27050344536226
"849",-0.897426664760107,0.580943316717258,-13.3892946784244
"850",-0.382256525462315,0.271882550261919,-1.37936960212493
"851",-0.379781502403182,0.134360116700399,-0.621237053233568
"852",-0.486565008766017,0.715104029737488,8.4248119941014
"853",-0.382178956355401,0.456460295311728,-3.51325462035103
"854",-0.368870099459174,0.446697344420477,0.759367384131455
"855",-0.247644891670207,0.165646037195854,-3.01095620857495
"856",0.224587558081207,0.269705451132055,-1.69564885251305
"857",0.238560199254933,-0.169877048741182,5.17363439711991
"858",0.355481298653697,-0.0713163465138106,10.6263061184594
"859",0.628644579078863,-0.193244845363577,9.6731467846556
"860",0.589911926515056,-0.20136091022532,-0.49300972711767
"861",0.61615422258895,-0.242966628251952,1.21659627795788
"862",0.831616849319573,0.0323159137700951,4.06135759003597
"863",1.00951554221937,-0.330847409582631,2.74077213428558
"864",0.798679706677364,-0.387088850536733,11.488045161828
"865",0.909939207493666,-0.462242181765554,-4.9479804324449
"866",1.11166665799943,-0.562430351129392,1.73804262989902
"867",1.12815504378453,-0.762677511824481,8.78986212612403
"868",1.12813631870178,-0.872104304151916,-3.75780566551375
"869",1.0054922786892,-0.527736786219975,2.87026484147426
"870",1.34774274567086,-0.668684928842689,7.39024448048063
"871",1.07322541652275,-0.482004326998878,-0.635488616605156
"872",1.35413974003165,-0.217042537404017,6.86338641942827
"873",1.32274979656441,-0.580359521550211,12.7163928303348
"874",1.15285752335456,-0.452932564646664,0.456071460414899
"875",1.14364457691899,-0.696571650387288,-11.6675431528299
"876",0.915451688845085,-0.954290913459852,-7.45695259037392
"877",0.951764650528036,-0.304701759698232,11.4422339531093
"878",1.07314864076187,-0.421600954685335,-0.438684044752468
"879",0.587254349012237,-0.578450732393368,-1.89831189937112
"880",0.663641853280391,-0.718350915430338,7.0976484883978
"881",0.598496306911064,-0.527851259970462,-8.80461691947464
"882",0.451006676754204,0.0377766625814445,0.318135598127797
"883",0.683678668595649,-0.530857693557424,-5.78842115652064
"884",0.314957438169674,-0.153025619959108,-6.38768654262033
"885",0.164087931514483,-0.0334886726958885,13.0742198293733
"886",-0.12758516694752,-0.15705431041266,14.4982445682674
"887",-0.349914143808664,0.364980860506824,-2.59663872878575
"888",-0.191051946096036,0.263783224129409,-8.14648699527473
"889",-0.318840324731196,0.529963256663471,6.20222752883597
"890",-0.371013035772563,0.859523744279824,-5.03408450056504
"891",-0.707052492127349,0.487109663627833,7.06416260548775
"892",-0.872092335336333,0.657256635141064,-4.35061384866327
"893",-0.619121563573274,0.633609548010898,4.77040173385328
"894",-1.0233122013946,0.404669881525586,-1.00296764011489
"895",-0.970554831276027,1.11235752309675,15.0905947607871
"896",-0.67713000325525,0.983669350700938,18.923718665052
"897",-1.09484232520896,0.858893185396061,-11.0918361237731
"898",-1.38699973166978,0.684665302774059,10.2911995950392
"899",-1.46670105200773,0.721063591153737,0.350563202105325
"900",-1.1769561996852,0.846947620182356,-3.3760881217288
"901",-1.46794769970428,0.647613284744752,0.942112033169478
"902",-1.35456459479545,0.885452930326431,-3.28053766191876
"903",-1.4510706425178,0.719040853683699,3.33132759891037
"904",-1.20299114069534,0.538420484025422,5.69063996996247
"905",-1.52629038143282,0.791186251605268,-2.33027241175277
"906",-0.600184732375352,0.768149425923921,0.217612783759729
"907",-1.04908799545283,0.569881316175859,0.262642347081564
"908",-1.13988270083275,0.479103142973887,5.89847922086717
"909",-0.76809577760077,0.181850496080702,-2.30064972615002
"910",-0.66787603986465,0.70078636487223,-0.487092866137659
"911",-0.730542204007047,0.150654679196248,-2.03857786930479
"912",-0.464712207398321,0.356478946126692,12.3730799125505
"913",-0.445222977260421,0.45172030110334,4.21425682489375
"914",-0.436320157851432,0.00327660602613453,7.34472548467107
"915",-0.160315346524278,0.238878939736697,-11.4813788569812
"916",-0.0493518974991824,0.169628633863188,-2.98883706899994
"917",-0.195033683362043,-0.0615408681027785,0.00211281102496514
"918",0.251507688223492,-0.287775902380136,-11.6393961859694
"919",0.303475667056074,-0.258639529221696,-1.42019170040457
"920",0.663716017124244,-0.588310440581263,4.32807367657225
"921",0.545287268265485,-0.158642799430389,4.51968307737837
"922",0.777689350565828,-0.604380933494644,-4.74433307390054
"923",0.790035274012613,-0.876448798808449,10.836331946281
"924",0.954167756724428,-1.18857275445415,1.50945600500047
"925",1.03422813856614,-0.474575662228945,9.79716062444905
"926",0.979214897712446,-1.01460208075154,-2.07351130628198
"927",1.183081107937,-0.628260132451241,0.943137965244703
"928",1.21744360567982,-0.808321162166415,-4.15915463349591
"929",0.808463644142754,-1.15667282002814,3.24087799356574
"930",0.832149086923885,-0.581603895182799,15.4765805371493
"931",1.15620129478832,-0.818765259762764,8.27436744533298
"932",1.02470983489253,-0.843513984401863,9.55456277575241
"933",1.15745015196088,-0.970250462911579,-0.804836016441448
"934",1.33749897886264,-0.85142782532801,-0.746945454749536
"935",0.923122751949465,-1.01010597052879,-6.58655434261976
"936",0.972606323474711,-0.919693826573525,-5.40923751665198
"937",0.682096659125078,-0.828903041679864,0.744141641803366
"938",0.721761860309667,-0.652405429616244,1.08271308383844
"939",0.69341522876559,-0.57309158131702,6.6495702644224
"940",0.62883400398124,-0.647310536864233,6.91600094487595
"941",0.440631449326503,-0.553251548259183,-6.32737123432163
"942",0.475318225265944,-0.0501879505492948,-6.16191499227521
"943",0.246943507862165,-0.204691192673735,12.7031795936027
"944",0.0239826310618773,-0.0520181581586046,7.84365706484479
"945",-0.11232245785569,-0.52197151244458,11.4101877869123
"946",-0.0543228837505677,-0.069794268608159,6.98959840343423
"947",-0.0925400009874768,-0.0421679661208696,6.35741726177247
"948",-0.35595299840942,0.559669233630552,-11.7463712628934
"949",-0.342810108567912,0.0444410478951953,3.40462298960135
"950",-0.820241848864429,0.738569171981127,4.14335991445517
"951",-0.722270017180857,0.557743666506858,4.98706125855953
"952",-0.749212442552701,0.789708389917038,-12.7233093872371
"953",-0.57910698959505,0.668971349557665,0.0867474377391175
"954",-0.913299240513803,0.35610666244077,11.3388085679954
"955",-1.07237395596589,0.935409885569151,-16.8917799622605
"956",-1.34527756875308,0.439334544086306,1.34677702009608
"957",-1.36440157057464,0.758941132771867,9.04321073989145
"958",-1.28988042678275,0.625361347967937,-6.82849361878204
"959",-1.37061366967614,0.805634310338866,-2.85954674619189
"960",-1.39836313086233,0.762195348450826,9.78356115806608
"961",-1.0492974656821,0.550964335970496,-5.34599988726111
"962",-1.41512411204873,0.906669336886099,-4.73348763530579
"963",-1.3707978692129,0.613994522674169,6.29570120471262
"964",-1.21161443975433,0.394563349886239,-1.98938722703977
"965",-1.24490631671924,0.728338800634785,-6.84340135867752
"966",-1.07297568274346,0.764653637984379,2.11353514529034
"967",-0.991193795891744,0.535791918704839,5.44937341656471
"968",-0.824063706807819,0.50851559900572,8.17346000488636
"969",-1.32121965409116,0.0872361197821447,-2.2757135788215
"970",-0.511329037924998,0.120197550244453,-6.29407540734001
"971",-0.701067795065462,0.00834729990295595,5.740234430684
"972",-0.85879954776008,0.129595586092769,-3.35912953004701
"973",-0.375695703107033,-0.0534070172904116,2.98092910153359
"974",-0.192668815222413,-0.0469695859070216,0.966985427656044
"975",0.096199600324144,-0.167024567365171,8.09049158191452
"976",-0.0899714817551904,-0.350063971909838,3.9605643031329
"977",0.0741791084435649,-0.185383294376127,-2.67784858676603
"978",0.133558182927407,-0.274144747725714,1.6798036530652
"979",0.281139050585994,-0.433352178800558,13.5464879345828
"980",0.357522931283409,-1.05970504903758,4.75057393508015
"981",0.54492127825694,-0.633115043539683,-10.9361587178242
"982",0.637964035275889,-0.644558513360781,-3.2968054241083
"983",0.57607712077939,-0.851254308011998,-7.93828038461529
"984",0.719422980193132,-0.397032821527084,1.95829050901194
"985",0.976454313436997,-1.05680572785514,-3.50394974655254
"986",1.02887419498903,-1.23077585362256,8.04175735644188
"987",1.07170585038256,-0.917378921144265,-10.2539558495465
"988",1.0204001878015,-0.766127332747487,4.3020956405287
"989",1.13472183356781,-0.70838087514643,1.33394374491486
"990",1.18664619389359,-0.899678231796478,10.2179048860982
"991",0.903302383052666,-1.34799506106934,19.0851121647872
"992",1.14012126206259,-1.114482168366,-5.38128917342249
"993",0.955691728447087,-0.923499068581557,5.82169642848239
"994",1.09619685339765,-0.533023334228228,-0.779493297877876
"995",0.889786974266937,-0.810046457977238,-11.7929654422838
"996",0.773817684261148,-0.897554522519997,10.3770646327663
"997",0.850405279147924,-0.802573288996191,0.406655630275498
"998",0.573920013543527,-1.28048188936023,0.00298483020393947
"999",0.834472820331453,-0.65875874574733,-0.347430893145438
"1000",0.717393005646378,-0.671441160057811,10.6525284026065
"1001",0.465594342784091,-0.247091685878375,-3.45593838739483
"1002",-0.179024799290805,-0.400068244727532,1.15716725398404
"1003",0.0667785448757364,-0.270627418046678,-12.7057541078547
"1004",0.269760566389984,-0.0741900149943547,3.24229821605054
"1005",0.171143719904856,-0.281524382836597,9.05392053276129
"1006",-0.444619934176198,-0.280631110431963,0.111731255995395
"1007",-0.441464715273825,-0.108385597365415,-4.25320601345692
"1008",-0.654443704786199,0.0450766838242479,7.59464241302407
"1009",-0.551052491005629,0.425432349256287,3.92011494150146
"1010",-0.649672997460791,0.325298544293505,-5.55067943960418
"1011",-0.780666685463677,0.460284810520501,-4.0620754013389
"1012",-1.03547002775931,0.289832882448009,-12.6227329989389
"1013",-1.45843258199782,0.737770738175444,17.4363544934319
"1014",-1.05401514531228,0.334901090134496,-11.016208470344
"1015",-1.3368702655187,0.267518544345948,5.90596013993733
"1016",-1.36311458879099,0.499281003880074,9.60841932665206
"1017",-1.08613554654666,0.699266343732966,0.853575343765974
"1018",-1.37422464661941,0.291966667200661,15.6511227291226
"1019",-1.41399260670521,0.490577392718891,-7.2249040574636
"1020",-1.22264805689794,0.541251564777349,-3.9878404977365
"1021",-1.43542661670612,0.529437883548991,18.6437103184556
"1022",-1.31664796678305,0.208771538685166,6.13982109532944
"1023",-1.39559055892543,0.748170436229985,-10.8287525894797
"1024",-1.12271889602876,0.370277968178514,-1.09782201392525
"1025",-1.2703608497529,0.436025819663018,8.0494173822867
"1026",-1.04284983302854,0.098908788143641,-8.33277284103213
"1027",-1.1553846775745,0.458296576926552,-11.0979907710018
"1028",-1.11609295332383,0.0675362138047383,19.6395966919168
"1029",-0.738445609692754,0.539100810850536,4.41258951709788
"1030",-0.905492091456212,0.0615606842158816,-5.80415013990717
"1031",-0.724058519578138,0.0628352009784949,-7.35197283508052
"1032",-0.635725612432581,-0.211851655604666,-10.8206323485231
"1033",-0.638724053761572,0.0486354150862984,-6.60153302561328
"1034",-0.31929329705107,-0.40225424411665,-6.64447415214183
"1035",-0.317435671903054,-0.183046929188804,-6.15057606678971
"1036",-0.270952757588553,-0.354179650279776,-10.0241061469178
"1037",0.0419824177291426,-0.393286040161536,-5.7209320042165
"1038",0.0276170069494534,-0.502120098235841,7.09395523455222
"1039",0.63072225009509,-0.0349605428627751,-5.62784433024968
"1040",0.4933424538868,-0.646562911170936,-12.0526706820341
"1041",0.569325012932411,-0.400682348839989,5.23075202438573
"1042",0.735133621835902,-0.705529030762516,0.820874278885601
"1043",0.867418891002612,-0.72915326689592,12.5141947813977
"1044",0.718442766640518,-0.640771795011522,8.32327339656556
"1045",0.874003431390833,-1.48004326756898,-2.98464621428965
"1046",0.938710136624405,-0.906792820495164,-0.348260138663671
"1047",1.17035214147661,-0.907348991631109,3.94723379047478
"1048",0.889724477026343,-1.14086809201004,1.40289519878961
"1049",0.856256228311681,-1.24107591626713,-5.1493979653938
"1050",1.05501673117379,-1.02948154823413,-13.513869822295
"1051",0.988653898413103,-0.93250426096808,6.08648528601469
"1052",1.00307276200584,-1.32243108368887,3.96524551538291
"1053",1.40301770408728,-1.05755126597482,10.4090739898873
"1054",1.00877273094843,-1.05233848784541,-9.46268935184689
"1055",0.742988936135529,-1.44942474821205,-0.860710733055848
"1056",0.960175709649295,-0.766434870322399,1.98039810776158
"1057",0.669271126202616,-0.875341306375296,-9.91024076374488
"1058",0.660775476499438,-0.82730408160654,7.30448781343937
"1059",0.61314043996201,-0.949826939848971,-1.8553749305148
"1060",0.172501397349112,-0.649644826867349,1.92966446673017
"1061",0.233520278301578,-0.870008743262624,5.86243729899953
"1062",0.0955894658713878,-0.186499199412344,-5.03937151497788
"1063",0.199041663601005,-0.249025425342557,7.51585875315172
"1064",0.204042056425347,-0.0224644826193304,-4.07480275327025
"1065",0.085775762437437,-0.122664521372621,4.34731046008494
"1066",-0.407078329607147,-0.0374999790572843,2.2505882507619
"1067",-0.552129019150899,-0.174954387334171,20.4370521759505
"1068",-0.488396903313372,-0.197744233830517,-3.31594048473998
"1069",-0.679643182686465,0.0610230385429708,-1.76984802782718
"1070",-1.03013420569537,0.316294262850328,-8.08161005797017
"1071",-0.755073063232808,0.291575282026589,1.6668851250202
"1072",-1.21669399355844,0.270311886923734,2.21248407460646
"1073",-1.19597312716906,0.174249890933722,-8.47733844170929
"1074",-1.21034114176503,0.223453435936293,-0.0929003578981091
"1075",-1.31020367821436,0.332976682804498,-0.935508640700135
"1076",-0.962905449088263,0.934053284580486,11.1879470795874
"1077",-1.10138104662326,0.461295717547776,1.0217099884799
"1078",-1.54806753345516,0.534068668827481,4.41910849379553
"1079",-1.43041396629053,0.697606288503883,-0.0141966052871173
"1080",-1.33570309848196,0.513902281192555,-2.20071929600351
"1081",-1.49615341166453,0.623559995663627,10.2728128416934
"1082",-1.74594240212122,0.486569383550816,14.4471602073011
"1083",-1.37774304786586,0.428717106644705,-7.74925632216531
"1084",-1.28682115303725,0.191007109701998,0.526407975318216
"1085",-1.46559121184086,0.694268887335559,2.35306907431388
"1086",-1.13849863806273,0.344522923621624,-2.36849346144102
"1087",-1.26107518424655,0.107119005556244,6.84864092127859
"1088",-1.3061450289743,-0.224515487572938,14.0388325044234
"1089",-1.05488616779206,0.271677334641853,-4.31945279325033
"1090",-0.515797139731755,-0.00911286245166487,-1.3883664529766
"1091",-0.821938672143579,0.0310228783389007,10.373235382294
"1092",-0.789443838362396,0.203421953187139,0.812693380373122
"1093",-0.808038139707521,-0.158833977532194,-5.50212179410559
"1094",-0.402397100691583,-0.0289094003181983,1.43091002383837
"1095",-0.438271720868384,-0.284236385436327,-11.6519796864906
"1096",-0.487010984208498,-0.529745599097303,5.56750602591246
"1097",-0.287489632288909,-0.259915689274212,4.1345400755665
"1098",0.0173185963779351,-0.501802655444037,-5.67804308679361
"1099",0.405558033355195,-0.418394310719285,-0.290707761759075
"1100",0.55312878348183,-0.84213829564759,0.683374910512009
"1101",0.355554417850215,-0.813019006281952,2.79553927450888
"1102",0.499073372790492,-1.17628405667906,-6.05538270893526
"1103",0.651802784156453,-1.13340666688276,-2.96907723225991
"1104",0.625002271158041,-0.903593395033241,-10.8828668184539
"1105",0.617652206911408,-1.43376452364158,9.74318951354854
"1106",1.0214656105436,-1.29216176613325,-8.97188637536027
"1107",0.93742333310337,-0.879381365730341,-8.1122140389686
"1108",1.06046777119259,-1.57050667088064,13.1302254331119
"1109",1.29190574885815,-1.35097809651535,3.14008760411068
"1110",0.7782593791852,-1.59148156452292,6.2166446297249
"1111",0.800957116472843,-1.21733714126081,12.4145957517439
"1112",0.927462590723101,-1.05510966424996,10.4873086901576
"1113",0.926706458288784,-1.31871901214293,5.86484241555352
"1114",1.06515453419338,-1.23111351072404,-3.57050787062633
"1115",0.933972590600369,-1.03834070506024,0.0935423568816708
"1116",0.546737499702994,-0.615337494461763,4.40251773569848
"1117",0.547506185405832,-1.20409081618105,-5.87746866772543
"1118",0.601086295046668,-0.731485507873668,-10.1880244758069
"1119",0.365442721304705,-0.99190790942149,16.7475079587844
"1120",0.357840426586708,-0.90891431195409,1.91435968108638
"1121",0.386201430190506,-0.666205869737449,5.93148982018524
"1122",0.479480503944703,-1.0497679345516,-4.05605290835653
"1123",-0.15177113421094,-0.380383528493558,-7.33186147350293
"1124",-0.173976104296852,-0.59342702223273,1.57447246983381
"1125",-0.0738345311884774,0.0123800217723251,-1.66601973769117
"1126",-0.214221223622157,-0.139929673988813,2.78259137578841
"1127",-0.565762599384885,-0.152353444772688,-2.59613734859831
"1128",-0.751618567865124,-0.10799148999003,8.09423823211005
"1129",-0.791079068494926,-0.226384001160603,-2.76288777519567
"1130",-0.731120403649949,0.0361506379615256,-0.768346871775566
"1131",-0.941896915769725,0.054512464572402,-3.21777543678636
"1132",-1.05935312116447,0.262951110886879,-5.74763830925997
"1133",-1.2153330320147,0.230818255805558,-0.254772649317808
"1134",-1.17898248705405,-0.0928093931624724,7.28667301762796
"1135",-1.22902598078601,0.269818246407108,0.0422177681537233
"1136",-1.34063814564004,0.379232726699349,2.89969790230738
"1137",-1.26809270943876,0.237311936007348,2.53904536463543
"1138",-1.3938160794953,0.347058884623838,1.84564095748639
"1139",-1.60713301261795,0.0957199872417708,-4.06003548770905
"1140",-1.59110446751623,0.806669954925948,4.44593187381798
"1141",-1.40200509048857,0.403444248171184,1.84424424030975
"1142",-1.6704038402073,0.395098484770381,1.26798660201223
"1143",-1.55241236358921,0.249162045598981,2.61686364163393
"1144",-1.37607459011009,0.375361098190276,13.0249424237748
"1145",-1.57861313244896,-0.0646641844498715,-9.60306800912902
"1146",-1.28153872613039,0.236683125738003,6.97239366667617
"1147",-1.25649909986723,0.18537634803847,-5.69082880059988
"1148",-1.33207144510832,0.62156799771278,8.69223262222557
"1149",-1.41796645556719,-0.356141209498541,4.54355624437682
"1150",-0.708356201988599,-0.0940530892111254,18.4592440574697
"1151",-1.08995779652656,-0.155751186731549,-3.40001943525059
"1152",-0.98730464628837,-0.39535075155121,-5.01008074532186
"1153",-0.765079692421666,-0.330503280909832,-5.5843765574612
"1154",-0.7759431077934,-0.176201606387886,1.78591559754382
"1155",-0.591097126149496,-0.350667395308321,4.49621191766969
"1156",-0.431210827127809,-0.416264710964118,6.65693386241505
"1157",-0.456340623588854,-0.907110667449876,-1.81017820375716
"1158",-0.0996540812082775,-0.879667327082076,-4.07528460315654
"1159",-0.192389513519996,-0.555743500696057,-0.00373643048775371
"1160",0.457248824903398,-0.350464868057007,-21.3661033598685
"1161",0.467620451567348,-0.506386046273228,1.46996684454194
"1162",0.454983132719466,-0.923620405503117,-4.19215276886496
"1163",0.578159569058533,-1.32167450821245,17.6044885176421
"1164",0.486183500432557,-1.64565527942377,2.75440248475084
"1165",0.647219014678761,-1.23571621870633,-4.69220656748996
"1166",0.529559753833862,-1.09522269579805,2.14517286994096
"1167",0.773382632384167,-1.60792453987092,2.19722034169384
"1168",0.866539538644262,-1.44670970095024,0.329477923691461
"1169",0.663523956896022,-1.56193072538864,2.77092590255476
"1170",0.88859411219416,-0.966524882862875,7.82851408555918
"1171",0.810771314606026,-1.18743329580822,12.9005049195753
"1172",0.916263057251383,-1.45558622028706,3.52014296485513
"1173",1.06202500364124,-1.13423521640817,-4.47515566768899
"1174",0.867715924061799,-1.26273444226393,-0.360453892557586
"1175",0.912721448198051,-1.17035829485494,-5.66791957501645
"1176",0.748931167239406,-0.991361254246656,-0.916749053755756
"1177",0.887226935362218,-1.03673170586356,-2.95915307596235
"1178",0.523147412833898,-1.05351711954245,5.73646290779994
"1179",0.411942365601917,-1.19708301821697,-1.87406748411979
"1180",0.0242212481695266,-0.822291897113164,-1.61008832803043
"1181",0.381250651221895,-1.29275648947059,10.1265847578943
"1182",-0.0744571964114441,-0.738304745560671,-3.50853710265108
"1183",-0.0485439283561588,-0.538351696860527,6.25585958697457
"1184",-0.194304955625312,-0.788567128081236,4.314104207941
"1185",-0.300898425958682,-0.774435081558675,1.13584380893002
"1186",-0.35351483802939,-0.0293005627789118,1.6427426393312
"1187",-0.576857941085717,-0.596948460533708,-7.88118988851201
"1188",-0.846854556835485,-0.246017786798588,2.31244644001225
"1189",-0.913249507732554,0.356395921066272,1.00215971500543
"1190",-1.15232170118372,0.208368964249307,-4.45928219419879
"1191",-1.31694900963012,0.172571612045997,-10.5225642354771
"1192",-1.11860540627926,0.19600926434603,6.29396252729636
"1193",-1.25607870679785,0.0507506180663862,0.29044245754764
"1194",-1.35410883691958,-0.0324744563939331,3.42830203957815
"1195",-1.19706044790188,0.0220576794610509,10.375104557269
"1196",-1.33042400072671,0.156739463261349,5.74863976496156
"1197",-1.61770820792655,-0.0115986448026359,11.4098773938591
"1198",-1.4181038452615,-0.333655792798335,7.6898339284812
"1199",-1.76098380674693,0.440629668978935,11.6285427468643
"1200",-1.6254994053726,-0.014665394175878,5.76100287755896
"1201",-1.57655455790157,0.18335909381096,-6.88688599481219
"1202",-1.41327213842523,0.359104323307243,-4.89415213510075
"1203",-1.67856743067338,0.025064709429925,5.8248493671486
"1204",-1.63526532782006,0.507775664319282,-4.92033629078838
"1205",-1.27673359088824,0.08055917594984,-7.73652239932548
"1206",-1.32471676813905,0.209422310503725,10.2398620006311
"1207",-1.48243780506486,-0.193767447375212,-10.6012656652803
"1208",-1.05171849540531,-0.0327597154722263,-5.75218043459227
"1209",-1.2101517914746,-0.379365810217187,4.29291411686072
"1210",-1.17968273651652,-0.271832237415399,11.893640151049
"1211",-0.957141848227697,-0.255375476181029,1.28233430929981
"1212",-0.730239204708659,-0.271785258798552,3.70345409328524
"1213",-0.675425232466646,-0.391768350631026,12.2434783992912
"1214",-0.966465701894374,-0.456265169373788,7.80552890964368
"1215",-0.604155823374518,-0.406938838999743,-3.52589210955461
"1216",-0.355782779769366,-0.638347081234183,-1.07978753768295
"1217",-0.191810327539789,-0.966744994899713,-7.89179032721717
"1218",0.201445030859044,-0.893576592203332,0.30926865054367
"1219",0.114809327622758,-0.847376386848185,9.46227956122105
"1220",0.246056702165814,-1.13765600893061,6.98307210815871
"1221",0.223973449735287,-1.63974488733463,5.43435882664916
"1222",0.43829997256669,-1.70024447880743,-19.5875656053353
"1223",0.509780572161831,-1.5023106588154,-1.72578790911973
"1224",0.819260429289537,-1.32057284826826,-0.133387060854837
"1225",0.860229184056327,-1.16314935205692,3.48727686512649
"1226",0.774821602332928,-1.32479370269913,-8.80532756189965
"1227",0.73886555968578,-1.57745568608713,-2.21077104235093
"1228",0.479243946455707,-1.51471525090024,-3.99735177670749
"1229",0.794911577467389,-1.66677480079688,-1.27366142609362
"1230",0.753800746489871,-1.15124762633932,3.15795281359675
"1231",0.830453388814627,-1.35378094663685,7.64793626424911
"1232",0.610574858469182,-1.41155227274082,6.22842091803556
"1233",0.833183693590738,-1.32010929675114,4.59132335156345
"1234",0.74036596534507,-1.29778445544372,7.63281546544959
"1235",0.711027379405488,-1.54397156764109,-2.75211066928837
"1236",0.478581887322777,-1.28313097934058,7.39075013784005
"1237",0.773745421778832,-1.46293516244752,0.380373184748397
"1238",0.52087358536803,-1.33528579608856,1.18900134812724
"1239",0.364976981336547,-1.03258827283632,-3.64396544692705
"1240",0.275024085748653,-1.12827227227115,0.423189084502358
"1241",0.272128435845415,-0.749213806384836,-15.9226128823758
"1242",0.047570642967209,-1.17478020662556,-1.16438071930111
"1243",-0.0957600779029303,-1.31342987457284,-3.25084377721187
"1244",-0.180378833006777,-0.96667676459053,2.07400277357117
"1245",-0.43672505837401,-1.0482188884417,5.52169364855492
"1246",-0.472095377580172,-0.719007016345489,1.24171027501097
"1247",-0.6347288453049,-0.664727695001303,13.5144289506853
"1248",-1.00107077628707,-0.038620976951931,3.71629824887828
"1249",-1.02384159878726,-0.570618441512685,-1.16662199246937
"1250",-0.951226878313679,-0.122164114246651,-6.78769550516657
"1251",-1.24960463840565,0.00228180777593776,0.57826543787727
"1252",-1.25351925989378,-0.025264024250186,-3.971382702564
"1253",-1.22665703439336,-0.609738377454202,0.203541247667195
"1254",-1.13771146243025,0.144480524178007,-1.56986655923689
"1255",-1.28941908309456,0.464840133012148,9.85956339816351
"1256",-1.14277658251502,0.131833876846941,7.90126974652035
"1257",-1.54739689673748,0.158800468603846,2.39300604019995
"1258",-1.53189451862708,-0.0666344633896696,-7.83889416575714
"1259",-1.83703015843678,-0.263929063688963,3.74048540236177
"1260",-1.38708488668096,0.225794486767763,7.3201687665042
"1261",-1.34905603199492,-0.120902068345674,15.1750010952627
"1262",-2.14184783025463,-0.140162851928386,0.732593282385885
"1263",-1.71337235976761,0.252234781875283,-4.8156436535225
"1264",-1.53555263083003,-0.118617152947752,6.5949205164456
"1265",-1.39516674612196,0.0328635991714726,3.5270398706767
"1266",-1.76941982689216,-0.36523124358898,-2.09221045296907
"1267",-1.44080542678314,-0.341654573480535,-0.636435126462552
"1268",-1.40531934514856,0.067768302230393,11.8838649495977
"1269",-1.29438375529224,-0.28720897424969,-0.297131104159468
"1270",-1.2939556458413,-0.366590614671765,-6.8280479260552
"1271",-0.96703444194015,-0.231351965507891,4.51937335677165
"1272",-0.753468514397749,-0.337806096862097,3.24070957693866
"1273",-0.757061942228213,-0.724200185929721,-6.26628162834045
"1274",-0.704856002131388,-0.539525491553221,3.62911022962078
"1275",-0.6999988753319,-0.434565034498572,-6.66979848218002
"1276",-0.324213013613659,-0.969273564315326,-2.2035437969831
"1277",-0.436719828128314,-1.2354640770026,-0.718681629792602
"1278",-0.243374453352178,-0.889341632153726,15.7636977344723
"1279",-0.153331932192748,-1.17396845119066,-6.5138670792413
"1280",0.121109430417198,-0.872418318198423,-3.02809154298767
"1281",0.363635221301848,-0.979694893332482,-5.40777479248478
"1282",0.426102098379806,-1.01058646720586,8.21030403498418
"1283",0.298441301443181,-1.16380582864696,-5.05188911466274
"1284",0.432929408195521,-1.3595588258957,5.35523107145366
"1285",0.674263543877586,-1.11387885965046,-10.04774493121
"1286",0.527438624972658,-1.08800636337719,1.45916860622292
"1287",0.918895460574676,-1.42628900762583,-8.02896552380394
"1288",0.605342717930051,-1.21547423196367,-5.07734910266838
"1289",0.413178186578868,-1.54004862831494,0.567323314690308
"1290",0.642754784392442,-1.70486042615175,4.2926962371598
"1291",0.583112083906114,-1.84694687778398,-0.311856656377908
"1292",0.651750497920611,-1.93676298197234,2.78583252803126
"1293",0.550351078902474,-1.29677878683839,8.03298556109828
"1294",0.740394916002971,-1.57380688234141,3.24375639763167
"1295",0.369346742333526,-1.34203583194776,0.200911650366318
"1296",0.634736240848037,-1.69089553785815,3.63875966467776
"1297",0.425602400099057,-1.16430127363203,-3.2231237566399
"1298",0.404990675744234,-1.08360611672223,6.00324691215803
"1299",0.274617110482666,-1.39654285494023,7.29941179691796
"1300",0.21571897376912,-1.37432543984391,0.888045330954029
"1301",0.0410579692006296,-1.26575553210724,3.16875822471615
"1302",0.0933282884732507,-1.03082573015484,4.99461059129909
"1303",-0.000859558489821397,-0.622442649593082,8.94257646349751
"1304",-0.336674026086633,-0.588699510776738,5.03601799122369
"1305",-0.464170521316263,0.0274584573964467,-15.577813574239
"1306",-0.497158344717371,-0.604529358556989,12.3986976182035
"1307",-0.712422217345841,-0.412025616694146,-6.70446981379493
