"","V1","V2","V3"
"788",-0.761866812250275,0.99894806772408,0.732217303907913
"789",-0.672245767355308,0.94004641099246,0.734441033543815
"790",-0.573166226886038,0.874692736708611,0.738571790760974
"791",-0.467049202771782,0.805528993973862,0.744978821628366
"792",-0.354120483998409,0.731861029188691,0.754049029487363
"793",-0.23636328750595,0.655941023166857,0.766179578652774
"794",-0.114622032719631,0.577606955524758,0.781799034274035
"795",0.00954363979773629,0.498701230282985,0.800848116527874
"796",0.134695935293647,0.419375599410094,0.823456978141271
"797",0.25948236336127,0.340969684819197,0.849482864914495
"798",0.382425059300527,0.264297179418864,0.878614579263928
"799",0.502046046053417,0.190216989189398,0.91035988300653
"800",0.617818411864887,0.119495933310991,0.944170465778661
"801",0.726833769736655,0.0530092650024074,0.979669076302313
"802",0.82969860320563,-0.00868029562266366,1.01675444811149
"803",0.923309201370549,-0.0645330688807447,1.05465402365586
"804",1.00896254581145,-0.11448813563159,1.09296554227624
"805",1.08300361815906,-0.157349826792011,1.13038143790857
"806",1.14733046549585,-0.19339417751571,1.16684744461464
"807",1.19852924880094,-0.221426744096407,1.20105784802711
"808",1.23882165709352,-0.241964925752915,1.23364528839536
"809",1.26502617951006,-0.253850438584685,1.26365871930476
"810",1.2797224458224,-0.257912374487258,1.29166209997194
"811",1.280208194038,-0.253290314074276,1.31695011495067
"812",1.26760377682948,-0.240167266257059,1.34018148905941
"813",1.24191780091731,-0.218567716212918,1.36204176343842
"814",1.20328191306466,-0.188507354541032,1.38315811858343
"815",1.15374384387572,-0.150747253251013,1.40399386759647
"816",1.09085962805315,-0.104628807254709,1.42441378649177
"817",1.01828202176961,-0.0515588093060172,1.44469270087481
"818",0.934310547456261,0.00870133452589985,1.46474649960706
"819",0.84240749742723,0.0747572302852691,1.48434541636772
"820",0.741147645126104,0.146452042374937,1.50299033907924
"821",0.63376927543345,0.222566686773083,1.52068050176232
"822",0.519765370608696,0.30242282251862,1.53678197367302
"823",0.401845215835239,0.385075832148938,1.55149128072075
"824",0.280213664735322,0.469509847525052,1.56459380507137
"825",0.157101703066368,0.555126779583082,1.57657725994331
"826",0.0332717504423948,0.640569044908022,1.58735527144134
"827",-0.0895347952637058,0.725195597479552,1.59729706118518
"828",-0.209970490137243,0.80800187041957,1.60658108372663
"829",-0.326620510885701,0.887984385918661,1.61513835918941
"830",-0.438555941272401,0.965049099444641,1.62298361576729
"831",-0.543721782260692,1.03680699871516,1.63011810971348
"832",-0.641916674348239,1.10416457405926,1.63672592291878
"833",-0.73083671705666,1.16466865147092,1.64279017552931
"834",-0.810978501637502,1.21970124513097,1.64860994397821
"835",-0.879627945655879,1.26634547966523,1.65382535693653
"836",-0.937859343595246,1.30632006086208,1.65843297403985
"837",-0.983065010145877,1.33691920385983,1.66203657734193
"838",-1.01669161699928,1.36005883861366,1.66499678775911
"839",-1.03626307005997,1.37322475922282,1.66684506738768
"840",-1.04379244317652,1.37862413320958,1.667584280455
"841",-1.16063654821217,1.08147726254463,0.697760932442265
"842",-1.15311798352009,1.07617157995239,0.69681087834263
"843",-1.13273671429511,1.0622366659282,0.695018802665057
"844",-1.09932472545652,1.03965366574378,0.692955465416368
"845",-1.05343091220238,1.00897846808671,0.691330004191219
"846",-0.99516631084117,0.970128914264738,0.690435305804518
"847",-0.925584166468973,0.924022327747228,0.690585168592779
"848",-0.845189781530591,0.870918875940457,0.692167125031798
"849",-0.75522055883643,0.811857335056375,0.695431350307785
"850",-0.656414247270081,0.747215817877156,0.700785120468289
"851",-0.550118025922066,0.678104034095275,0.708547498051328
"852",-0.437364919313915,0.605104304463533,0.719013703061797
"853",-0.319537517542638,0.529339578319085,0.732530537455214
"854",-0.197867048519234,0.451550559373374,0.749414484333051
"855",-0.0737420601833811,0.372841071495271,0.769949580860464
"856",0.0513756754362694,0.293980140679957,0.79383740611771
"857",0.176119547562508,0.215933288585155,0.821248196821072
"858",0.299054208347555,0.139597216952389,0.85160645424123
"859",0.418801130489706,0.0658280043159122,0.884531698815012
"860",0.534145488005373,-0.00459274846364235,0.919439227064544
"861",0.643486687590101,-0.0708421888132377,0.9560679932856
"862",0.74591280779463,-0.132180003707066,0.994261313080806
"863",0.83995085025125,-0.187851624297917,1.03351873835709
"864",0.924963276236392,-0.237377458229619,1.07306380750777
"865",0.999523685056684,-0.280125619822787,1.11191446696027
"866",1.06327259218247,-0.315755831765895,1.1495379053373
"867",1.1150488039028,-0.343724140493565,1.1853241653008
"868",1.15476303267758,-0.363835069881595,1.21916934224592
"869",1.18147406848564,-0.375666128141317,1.25063086967659
"870",1.19517080021076,-0.37910053606196,1.27958463650238
"871",1.19659137053578,-0.374760097798695,1.30624746525224
"872",1.1837634522205,-0.361325018320101,1.3304681831863
"873",1.15813911821229,-0.339577898860607,1.35329657443518
"874",1.11984906088789,-0.309503380309752,1.37526239248892
"875",1.0695841707427,-0.271406005431491,1.39676764294465
"876",1.00732224846635,-0.225405245786835,1.41798769801665
"877",0.934276382082673,-0.172116823123417,1.43898300583692
"878",0.850857611605573,-0.111977701078369,1.45964137543918
"879",0.758451609064326,-0.0457968524965071,1.47972463851302
"880",0.657661580851399,0.0257860615778573,1.49888109336519
"881",0.549977239493854,0.101877474899408,1.51680146172967
"882",0.436319630221489,0.181649414787112,1.53327011104939
"883",0.318212130157574,0.264182278405818,1.54817597799176
"884",0.196790818370014,0.348570170892427,1.56160115906293
"885",0.0735776443524559,0.43396968380663,1.57384853012735
"886",-0.0501568705202171,0.51939678081781,1.5850121324969
"887",-0.172925809739901,0.603920995976024,1.59534106557389
"888",-0.293342582306415,0.686687210884842,1.60516393150416
"889",-0.410044523863097,0.76676717047493,1.61436123030756
"890",-0.521786051976736,0.843404904886882,1.62296165710948
"891",-0.627148128748169,0.915474255131608,1.63111943498904
"892",-0.725099381319455,0.982472384649509,1.63884733144317
"893",-0.814322527317429,1.04339276565102,1.64620050553488
"894",-0.894080898281243,1.09793227465345,1.65323769938667
"895",-0.963132536627918,1.1450628936783,1.65972181553384
"896",-1.02099923095058,1.18460031797751,1.6653716569753
"897",-1.06666561795336,1.21569170658837,1.66994116044609
"898",-1.09988643070324,1.2383671185868,1.67353871854207
"899",-1.11976544219636,1.2518696514577,1.67586477274805
"900",-1.12588482779511,1.25599618877711,1.67659127810544
"901",-1.24258239425306,0.949211578396243,0.650397236081107
"902",-1.2366706819488,0.945129244270357,0.650042526717008
"903",-1.21669211079957,0.931607428596918,0.648663324819407
"904",-1.18336824973788,0.909276730829447,0.647060486445501
"905",-1.13738218735563,0.878678900965262,0.645989914456596
"906",-1.07918348871427,0.840160828034122,0.645976717369264
"907",-1.00954511516019,0.794290722639818,0.647296423427046
"908",-0.929183544491745,0.741584639151831,0.650160781791341
"909",-0.839163692610086,0.682776010613958,0.654701394607291
"910",-0.74041917903194,0.618546651187249,0.661348801126789
"911",-0.634118477328479,0.549757381684324,0.670551340387932
"912",-0.521425366629781,0.477190915550813,0.682475509109205
"913",-0.403617531496579,0.401761580658502,0.697373227203098
"914",-0.281992858441343,0.324367962880432,0.715588632614175
"915",-0.157875373413696,0.246020198924142,0.737458382538647
"916",-0.0327793129834002,0.167517279480564,0.762989388937246
"917",0.0919219127363238,0.0898241308811181,0.791578791274104
"918",0.214839841983569,0.0138085900498034,0.82310597623484
"919",0.334582550213598,-0.0596472030433398,0.857175675735141
"920",0.449821958225365,-0.129783801923581,0.893248547061888
"921",0.559192891537402,-0.195765631073903,0.931041409517013
"922",0.661522002010499,-0.256839606146313,0.970307771869036
"923",0.755593225814955,-0.312262642722127,1.01064189935959
"924",0.840473665214331,-0.361503119565922,1.05142583281044
"925",0.915113526831542,-0.404030994012568,1.09153055260207
"926",0.978773772790928,-0.439402784977201,1.13042496623311
"927",1.03067951476893,-0.46717887204086,1.16765644138788
"928",1.07035838628335,-0.487052189461386,1.2030092798035
"929",1.09732641664595,-0.498775625615995,1.23608691096628
"930",1.11137363722745,-0.502164571719269,1.26667080016812
"931",1.11131077861109,-0.496691493290697,1.29442023943787
"932",1.09918120392961,-0.483455485007734,1.32010825333727
"933",1.07379891241959,-0.461665070462788,1.34400240467064
"934",1.0356261846756,-0.431501821945888,1.36671821548037
"935",0.985259481788309,-0.393286801562024,1.38887308680801
"936",0.923139656940096,-0.347250289450588,1.4108496277303
"937",0.85006066230676,-0.293885529517301,1.43262659153604
"938",0.766761800268716,-0.233723270984482,1.45396123000121
"939",0.674308602050745,-0.167519831065867,1.47464966733684
"940",0.573639501171141,-0.0959665928515559,1.49440369066754
"941",0.465944652419329,-0.0199152725706624,1.51279961015004
"942",0.352385918016107,0.0597907190420469,1.52971778336943
"943",0.23428264898998,0.142249629280317,1.54506161076894
"944",0.112929000882417,0.226567142371788,1.55889758284498
"945",-0.01027455098979,0.311915148551183,1.57153196190853
"946",-0.133961546618251,0.397186281742483,1.58299915199821
"947",-0.256715708535808,0.481652043403735,1.59374598333104
"948",-0.377129016283962,0.564356881534558,1.60398973152021
"949",-0.493818882583492,0.644403361627316,1.61378336834372
"950",-0.605528263192038,0.720899660159562,1.62299287043751
"951",-0.710930914451618,0.792968053323583,1.63185959761491
"952",-0.808857928435202,0.859882364344981,1.64051706373321
"953",-0.898121503926643,0.920859392722645,1.6489349117333
"954",-0.97783543655385,0.97530548588317,1.65702015193891
"955",-1.04698640029714,1.02252853341292,1.66456646263265
"956",-1.10483982911515,1.06204055199015,1.67135087843361
"957",-1.1506555914998,1.09328830763849,1.67698445336472
"958",-1.18394425873392,1.11599062600735,1.68140645599187
"959",-1.20427561980319,1.12985185848543,1.6844617715087
"960",-1.21165072118035,1.13489002755994,1.68572048090631
"961",-1.32712559482062,0.81906518729896,0.601120372159732
"962",-1.32055016896785,0.814565746566921,0.600717212797565
"963",-1.30051113235929,0.801105817554012,0.599653944111183
"964",-1.26699521461537,0.778875994790403,0.598545897897904
"965",-1.22100769277259,0.748467265251719,0.598245338741208
"966",-1.16278877279437,0.710213411916648,0.599244956239596
"967",-1.09316276414858,0.664635647988028,0.601789791670844
"968",-1.01266295417969,0.612242651677195,0.60604905493271
"969",-0.922662594451002,0.553779098303837,0.612082052616676
"970",-0.823914558438848,0.489937954453961,0.620335015642714
"971",-0.717626504261925,0.421515763661436,0.631103781331832
"972",-0.604963197207335,0.349327476764426,0.64454557562161
"973",-0.487181891370084,0.274267847851591,0.661023764131558
"974",-0.365630923226303,0.197240299044767,0.680830359073678
"975",-0.241369248949715,0.11934480870652,0.704413165674478
"976",-0.116386489063689,0.04115710351617,0.731136903944645
"977",0.00828729149777712,-0.0362089188246247,0.760959701985465
"978",0.131182768182904,-0.111935591971966,0.793620979143822
"979",0.250885177133134,-0.185039578433145,0.828755405260404
"980",0.366076668886421,-0.254929303235898,0.865862253703924
"981",0.475418882970102,-0.320627373547555,0.904824992602957
"982",0.577712399216009,-0.381457951632508,0.945261349377113
"983",0.671690133522015,-0.436534150402389,0.986657170498605
"984",0.756529127772773,-0.485563586928029,1.02844947614873
"985",0.831144505633796,-0.527860674896614,1.06956231898974
"986",0.894773602106677,-0.563012604330402,1.10954794044866
"987",0.946695622957481,-0.590560492858266,1.14814607185847
"988",0.986380458140675,-0.610205485965784,1.1850046629279
"989",1.01351990757014,-0.621817364078645,1.21981851504419
"990",1.02673221580137,-0.62423924084448,1.25195758152125
"991",1.02753565951725,-0.61909016180226,1.28168689910605
"992",1.01519826930177,-0.605474760588116,1.30882161520447
"993",0.989854610203679,-0.583516486420411,1.33390582838079
"994",0.951612648493204,-0.553093392709913,1.3574905050921
"995",0.901267423144433,-0.514792863064425,1.38044475869433
"996",0.839187296667619,-0.468655185992641,1.40323699279333
"997",0.766146514947803,-0.415250228730802,1.42579675689508
"998",0.682819788302503,-0.35493364657866,1.44793477148838
"999",0.590400277170313,-0.288731473070403,1.46933238401638
"1000",0.489773629221174,-0.217170439582005,1.4897197513005
"1001",0.382103718354861,-0.14114064286465,1.50873591710434
"1002",0.268587342744333,-0.0614784958892114,1.52622318791576
"1003",0.150508680240525,0.0209219837361411,1.54208230758581
"1004",0.0291812519806784,0.10514830410194,1.55648649115536
"1005",-0.0939708417316025,0.190555087994692,1.56946894582064
"1006",-0.217661525962765,0.275703965367497,1.58136183724336
"1007",-0.340396955803113,0.360066423087114,1.59243935344557
"1008",-0.460823133086671,0.44267927759597,1.60306657161875
"1009",-0.57743380426251,0.522649230725435,1.61328640363223
"1010",-0.68915519420283,0.599041825515957,1.623000469011
"1011",-0.794556087060175,0.671047197542635,1.63246254616284
"1012",-0.892517954273257,0.73789756814802,1.64182274494084
"1013",-0.98167432775931,0.798815888453844,1.65101613081466
"1014",-1.06141828615804,0.853216910959582,1.65991448582368
"1015",-1.13057350088112,0.90044474894249,1.66838856090622
"1016",-1.18844363141085,0.939959774195711,1.67609976429465
"1017",-1.23430889405981,0.971261205053736,1.68269732526896
"1018",-1.26763116697563,0.994006866223929,1.68803238707912
"1019",-1.28809085829189,1.00794956109922,1.6917658863114
"1020",-1.29376052688547,1.01205671166757,1.69275599967767
"1021",-1.41020313665883,0.690069866499358,0.548981007879064
"1022",-1.40323410261985,0.685442942956495,0.548556800095665
"1023",-1.38343513419736,0.672137327066072,0.547849805017408
"1024",-1.34915336888109,0.64985217292921,0.547442446334434
"1025",-1.30349192154192,0.619770108235779,0.548182949305877
"1026",-1.24512861811519,0.581766114154116,0.550302957865834
"1027",-1.17578933597236,0.536547620577001,0.554107645220997
"1028",-1.09469386979259,0.484385188667496,0.559969981761573
"1029",-1.00497701084296,0.426361990654571,0.56774527212881
"1030",-0.906141689011109,0.362926456126076,0.577827343329862
"1031",-0.799889029702231,0.294900079816195,0.590390004373591
"1032",-0.687249850133608,0.223113456716758,0.605652285355399
"1033",-0.569466282287376,0.148460669919947,0.623960340214483
"1034",-0.44772005646244,0.0719275861511443,0.645659038761935
"1035",-0.323871785311349,-0.0058025477907636,0.670439723070653
"1036",-0.198794969096607,-0.08361682132838,0.698565624844498
"1037",-0.0740830255111216,-0.1606055822668,0.729568139098673
"1038",0.0488124968303066,-0.2361913923759,0.76326810991096
"1039",0.168433643388746,-0.30872727078468,0.79944920035214
"1040",0.283620167281367,-0.378514652971086,0.837535246126287
"1041",0.392910461911699,-0.443875392064885,0.877555588260287
"1042",0.49529766962618,-0.504682979396015,0.919021442014243
"1043",0.588966262846205,-0.559096016251988,0.961359417661067
"1044",0.673908914338442,-0.608151347745729,1.00396973347941
"1045",0.748438716918246,-0.650149173590995,1.0459282166048
"1046",0.812061015042061,-0.685107758835771,1.08698883088287
"1047",0.863966498678506,-0.712412620670953,1.12695903984936
"1048",0.903549130972032,-0.731712735919128,1.16541026745947
"1049",0.930080600700812,-0.742429251918593,1.20187389247442
"1050",0.944565211901331,-0.745732584513039,1.23631585697535
"1051",0.945084965672568,-0.739998380539879,1.26778212532933
"1052",0.932543798722967,-0.725879142003741,1.2964724440549
"1053",0.907415771237878,-0.703942416793788,1.3230639824062
"1054",0.868747607947277,-0.672797187829442,1.34775718282798
"1055",0.818644866185849,-0.634612962653144,1.37186614200096
"1056",0.756541614495785,-0.588253992267581,1.39558463631999
"1057",0.683691907686085,-0.535012924921601,1.41899251595516
"1058",0.600080101501833,-0.474199981946343,1.4417776369845
"1059",0.507839370655229,-0.408225663606559,1.46382004051864
"1060",0.407220955703657,-0.336591848437203,1.48484399186546
"1061",0.29959404137752,-0.260592606600857,1.50458982941693
"1062",0.186116191140855,-0.180953277286409,1.52278612296547
"1063",0.0680653616559073,-0.0985562412661203,1.53932383103035
"1064",-0.0532100727064612,-0.0141851005615473,1.55417298535772
"1065",-0.176402272068923,0.0708331806837568,1.56772482354987
"1066",-0.300077727241174,0.156008131504034,1.57994872775416
"1067",-0.42275167851683,0.240335337760877,1.59123315528773
"1068",-0.543333934189059,0.322818169694356,1.60209187297485
"1069",-0.659622222812924,0.402719617982128,1.61257171013947
"1070",-0.771516207843594,0.479013016444593,1.62278010725792
"1071",-0.876833808431373,0.550952543497161,1.63272883969595
"1072",-0.975075234481505,0.617773945512684,1.64261174423668
"1073",-1.0637043480425,0.678524392748485,1.652326672942
"1074",-1.14374097768913,0.732940673303221,1.66193654099192
"1075",-1.21279106079155,0.780123402014568,1.67105652710583
"1076",-1.27071321935983,0.819634103477171,1.67950261236816
"1077",-1.31660376968613,0.850941433189672,1.68687348835157
"1078",-1.34983528917172,0.873649385921264,1.69288346936668
"1079",-1.36951638452145,0.887274762583705,1.69686534552175
"1080",-1.37735789746502,0.89237987995322,1.6987442338157
"1081",-1.49165085869386,0.563862580697988,0.494006162960917
"1082",-1.48314520594276,0.558916704735213,0.493591301219854
"1083",-1.46293775516578,0.545579198560364,0.493456391657184
"1084",-1.43041698630988,0.52407318200146,0.494167196453302
"1085",-1.38437601601415,0.494068480478363,0.495990915888744
"1086",-1.32483979702311,0.456123927709005,0.499330978643957
"1087",-1.25523703363384,0.411139046725896,0.504589277143419
"1088",-1.17560308562207,0.359680725604199,0.512095854444301
"1089",-1.08555967222305,0.30193337028036,0.52180565958344
"1090",-0.986055504719851,0.238881243735214,0.533944903803919
"1091",-0.879995218431611,0.171272626508652,0.548539249227772
"1092",-0.767389863545678,0.0998984532512169,0.565823497579542
"1093",-0.649737004975173,0.0255808543643565,0.585995268840452
"1094",-0.52787636902607,-0.0505338964041994,0.609486595875242
"1095",-0.403804402815759,-0.127738691841056,0.635964791797115
"1096",-0.279016007064401,-0.205497406344853,0.66527732698484
"1097",-0.154222605191913,-0.281801334839184,0.697468136640167
"1098",-0.0314707511503995,-0.35698529006892,0.732155001658654
"1099",0.0882684008413368,-0.430008150632618,0.769082798648612
"1100",0.203411445483595,-0.49946967117479,0.808073120506834
"1101",0.312435527803646,-0.563915571538035,0.84891372921949
"1102",0.414581970984004,-0.624303520567782,0.891133336981872
"1103",0.508937951789353,-0.679573634243868,0.934455790991766
"1104",0.593725718304643,-0.728267284490215,0.977833764772621
"1105",0.667846255765789,-0.769414217741524,1.02061695135019
"1106",0.731573899997633,-0.804340824750688,1.06290042900698
"1107",0.783504679984353,-0.831428591815197,1.1043761445331
"1108",0.823298185081585,-0.85070550592652,1.14466426251777
"1109",0.849821367831277,-0.860983602882573,1.18305086164721
"1110",0.863586796017334,-0.863217397362591,1.2191570238527
"1111",0.864803814787894,-0.858017103945221,1.25275115466653
"1112",0.851722419460087,-0.842826653127479,1.28297525939405
"1113",0.826403563415351,-0.820432119016922,1.3112491835857
"1114",0.788923071758716,-0.79041494064866,1.3377473044971
"1115",0.738578677409469,-0.751792858679041,1.3631462510837
"1116",0.675907114213031,-0.704372150396139,1.3878489379725
"1117",0.60292846591152,-0.650865489524849,1.41210247184858
"1118",0.520168191820436,-0.591185357155224,1.43556505833408
"1119",0.427728350747771,-0.524974293523734,1.45820132514464
"1120",0.326884968531866,-0.452794638029246,1.47975576273196
"1121",0.219350538717915,-0.376973152216567,1.5001849853886
"1122",0.10590294194367,-0.297369006489601,1.51910095972866
"1123",-0.0121529206381116,-0.215098621630062,1.53635633338349
"1124",-0.133425370964221,-0.130643642489959,1.55166575497439
"1125",-0.256503512285723,-0.0454532180218025,1.56547117812849
"1126",-0.380330893007343,0.0393719548748354,1.57812314337006
"1127",-0.502631113227455,0.123799618689785,1.58949154753971
"1128",-0.623027380309187,0.206115741276179,1.600516994624
"1129",-0.740124880607836,0.285867325906809,1.61143389891158
"1130",-0.851925090982625,0.362100328329902,1.62210226727797
"1131",-0.956461675710267,0.433969892681048,1.63236160439926
"1132",-1.05442070700003,0.500595334475444,1.64258509014657
"1133",-1.14442572090895,0.561576146546527,1.65283665266569
"1134",-1.2242651602986,0.615880351165382,1.66292951685619
"1135",-1.29255175509344,0.66287624674418,1.67234361048309
"1136",-1.35075194678641,0.702388567393527,1.68127602088421
"1137",-1.39672580395396,0.733683701461208,1.68909990293064
"1138",-1.4303081729729,0.756469899085636,1.69559016853557
"1139",-1.44973484846999,0.770064297814229,1.69974274340402
"1140",-1.45570239539715,0.774463222020165,1.70103061559876
"1141",-1.56791426694545,0.441245702509647,0.436642305290604
"1142",-1.56107416762243,0.436866660845549,0.436785877683168
"1143",-1.54112195500979,0.423715216455193,0.437382852432806
"1144",-1.50682111763946,0.40204124648865,0.438973230573778
"1145",-1.46098581335791,0.372309162150829,0.441874456211529
"1146",-1.40265583217915,0.334938516279125,0.446567011591327
"1147",-1.33314157033121,0.290264967589858,0.453418223758065
"1148",-1.25199617997867,0.239021672723267,0.462845319567745
"1149",-1.16190755609089,0.181718926359418,0.474534846763248
"1150",-1.06383987542306,0.119099885020714,0.488625645442344
"1151",-0.95720614066286,0.0519230867230904,0.505415961166971
"1152",-0.844386838226016,-0.0189881239123479,0.524868561367962
"1153",-0.726227444483103,-0.0926331604001973,0.547221275644324
"1154",-0.604955766939046,-0.168566330223914,0.572452582548174
"1155",-0.481199111067533,-0.245731731380176,0.600440215485695
"1156",-0.356099196125358,-0.322853563987483,0.631141703605525
"1157",-0.231410407062434,-0.399266134930381,0.66421690500532
"1158",-0.108620792081284,-0.474339785777501,0.699711473445896
"1159",0.011042871298484,-0.546292175449576,0.737471199807666
"1160",0.126079543071141,-0.61559273259661,0.777166172308545
"1161",0.235356470313157,-0.680531089296716,0.818714140874146
"1162",0.337568356403864,-0.74086190070871,0.861719695330173
"1163",0.431320402862831,-0.794760782862457,0.905654019501361
"1164",0.515963251425869,-0.84310397736326,0.949761373666011
"1165",0.590935906405421,-0.88546892310585,0.99383083591555
"1166",0.654298822943238,-0.919553134491481,1.03732395428526
"1167",0.706032545952874,-0.946085130236948,1.08024035566072
"1168",0.745199054754445,-0.964110221516304,1.12201766105652
"1169",0.772430041974344,-0.975081005702392,1.16249642137673
"1170",0.786750455794421,-0.977818405196942,1.20079103842117
"1171",0.787248107526465,-0.971346297142741,1.23591760540609
"1172",0.774869093511271,-0.956678246865103,1.2683234612086
"1173",0.749617409150683,-0.934101443931596,1.29851977396672
"1174",0.711186893072724,-0.902405446346347,1.32651836028608
"1175",0.660985492173652,-0.863731826426587,1.35355676183027
"1176",0.599034342480256,-0.817110336246108,1.37963140984413
"1177",0.526099060101,-0.763598353964188,1.40488286066327
"1178",0.442695236984071,-0.702655088993038,1.4288037384993
"1179",0.350321967015191,-0.636398210001337,1.45195512764754
"1180",0.250017656316533,-0.565454866401803,1.47424207276067
"1181",0.142325060584562,-0.489168783524275,1.49516234641456
"1182",0.0288710823113124,-0.409389922219365,1.51467050516443
"1183",-0.0890817273565741,-0.326654621589987,1.53228690745518
"1184",-0.210339756489353,-0.242761174573128,1.54827936108839
"1185",-0.333601867047042,-0.15796576309974,1.56249495495435
"1186",-0.4571827978822,-0.0728592252912072,1.57516919689777
"1187",-0.579814863095336,0.0113519391358768,1.58692798445467
"1188",-0.700353331892834,0.0936232326072619,1.59827603087084
"1189",-0.816579392864316,0.173513672434561,1.60938267282286
"1190",-0.928416819283138,0.249599774793474,1.62041146145732
"1191",-1.03378171246233,0.321441012829822,1.63109647610062
"1192",-1.13194018062599,0.388023983973566,1.64162286899944
"1193",-1.22056817146267,0.448791030315281,1.65191716849309
"1194",-1.30023823173917,0.502959170168092,1.6621086633877
"1195",-1.37034088398,0.550189972209377,1.6720124549305
"1196",-1.42784889565291,0.589521427768737,1.68101491694467
"1197",-1.47349596043738,0.620687520267635,1.6889074679986
"1198",-1.50593966111613,0.643175664542197,1.69508612555299
"1199",-1.52686839241207,0.657089837561788,1.69968887842757
"1200",-1.53488036487832,0.661964476392125,1.70177948037187
"1201",-1.64017494686434,0.32440310698569,0.378276573260084
"1202",-1.63484449214854,0.320230616323421,0.378674638309438
"1203",-1.61365411080658,0.307119544949247,0.379973544743277
"1204",-1.58098297340507,0.285819347555054,0.382370529415275
"1205",-1.53385277898486,0.25623291629218,0.386387537108559
"1206",-1.47640241417834,0.219192923491873,0.392465753118541
"1207",-1.40566518665918,0.17486813665606,0.401099064670193
"1208",-1.32609986191172,0.123953376425766,0.412101627611737
"1209",-1.23554771881004,0.0670278090453439,0.425692258644275
"1210",-1.13675173761901,0.00481730299106962,0.44191252695404
"1211",-1.03029352527439,-0.0619401604446859,0.460897399492027
"1212",-0.917670956205909,-0.132510326593689,0.482637465560327
"1213",-0.799197488489334,-0.20558909706529,0.507131063054907
"1214",-0.677905770890346,-0.281144353894979,0.534249885164798
"1215",-0.554060730597861,-0.357806278299001,0.563891736999079
"1216",-0.429039951797514,-0.434554785554801,0.595840048210391
"1217",-0.30465282113856,-0.511181563514044,0.629873852369665
"1218",-0.181773136137604,-0.585373180749424,0.666202818960472
"1219",-0.0622154948499036,-0.657963436815813,0.704510779322391
"1220",0.0527708168679266,-0.726299733467532,0.744936285804383
"1221",0.162099899713643,-0.791638280206931,0.787109156473553
"1222",0.264057703722516,-0.850833188858712,0.830789400497885
"1223",0.35826512426399,-0.905891698644551,0.875439889056267
"1224",0.442847031125356,-0.953697999600342,0.920391543992586
"1225",0.51744296541916,-0.995123897339211,0.965508639272447
"1226",0.580945994641271,-1.02916581110569,1.01040994444269
"1227",0.632859090060559,-1.05577460235527,1.05485523455198
"1228",0.671893289333845,-1.07308459429117,1.09817208588736
"1229",0.699011166761401,-1.08369064228414,1.14023791705823
"1230",0.71303327499996,-1.0857460057152,1.18009019929754
"1231",0.713590527537329,-1.0789738865078,1.21703980848311
"1232",0.701763530204502,-1.06495860100915,1.25170115919638
"1233",0.675955668948925,-1.04100953605059,1.28359122337691
"1234",0.638296729776962,-1.01034315739851,1.31389647731092
"1235",0.58758266958238,-0.970380818997307,1.34229628302238
"1236",0.526012072210491,-0.92433611685509,1.36990229249754
"1237",0.452683721562509,-0.869680336705266,1.39595420145706
"1238",0.369853154210099,-0.810026932183903,1.42104598662092
"1239",0.277349340074675,-0.743353952543641,1.44479017005414
"1240",0.176830878186804,-0.671804093400154,1.46750585154631
"1241",0.0692249387903647,-0.595690970023246,1.48900744753355
"1242",-0.0442229588756598,-0.516133768940846,1.50912835905364
"1243",-0.162108027415788,-0.43311193313679,1.52709922808528
"1244",-0.283346492760757,-0.349243323641309,1.54343136285557
"1245",-0.406456356051931,-0.264379850722017,1.55785133352609
"1246",-0.529912696129255,-0.179339429866735,1.57088739190877
"1247",-0.652898649433797,-0.0955272136626237,1.58323861628669
"1248",-0.772814111482893,-0.0129929183692429,1.59484670374741
"1249",-0.889853547123759,0.066532793238152,1.60638629266354
"1250",-1.00093774762638,0.142771048980076,1.61751746697154
"1251",-1.10694586097979,0.214427116680919,1.62847314003204
"1252",-1.20411775764545,0.281029908369486,1.63896891221623
"1253",-1.29429695696951,0.341703298426619,1.64953725108577
"1254",-1.37365938279225,0.395864762439091,1.65971819902938
"1255",-1.44295774382492,0.442927695485423,1.6695245646356
"1256",-1.50076851280485,0.482239029208635,1.67851715966477
"1257",-1.54684910231469,0.513369001795057,1.68633549122911
"1258",-1.57881794100384,0.535800072313629,1.6921443820974
"1259",-1.59957068825414,0.549557222349925,1.6964515400634
"1260",-1.60673238438443,0.554176326382681,1.6981134805908
"1261",-1.71083040119869,0.214737034765724,0.31958749502427
"1262",-1.70322882910646,0.21039755196155,0.32013617146123
"1263",-1.68260356643107,0.19748719660403,0.321852238798839
"1264",-1.64920847891256,0.176267428966307,0.324961677931537
"1265",-1.60281173588535,0.147002221036279,0.330069476408573
"1266",-1.54450791836194,0.11018774682931,0.337609897183114
"1267",-1.47402833503614,0.0662775602949861,0.34778301503468
"1268",-1.39428140107744,0.0156347556393965,0.360373033676235
"1269",-1.30397872540198,-0.0409181653812497,0.375689722381725
"1270",-1.20499769843742,-0.102730569619592,0.393858697873845
"1271",-1.09842098295832,-0.16902436064198,0.415030472833175
"1272",-0.985355006836355,-0.238963412852586,0.439053131514802
"1273",-0.868041994789054,-0.312216759315948,0.465515091756267
"1274",-0.746215124296513,-0.387117926938172,0.49454392206535
