"","V1","V2","V3"
"799",0.489919742193441,-0.804099566991354,-5.92898547767659
"800",0.382382454055292,-0.667086118682667,0.709586573708234
"801",0.714868122456875,-0.597441973502629,-10.6575195074749
"802",0.597057144573781,-0.589024884258444,0.694649497542233
"803",0.595167210233754,-0.59067064309444,6.61848886900284
"804",0.646030849812989,-0.930851799522006,7.98287036224647
"805",0.886395536132786,-0.834062965494582,-12.7170607393033
"806",0.671111812750111,-1.39256778784021,1.41825573275438
"807",1.00154549542343,-0.992998824313123,-1.85591531870488
"808",1.10399066936129,-0.804565515908135,2.55195301966083
"809",0.749565910370685,-1.14935169262704,-10.622397789237
"810",1.38565770044824,-1.12914511256156,0.122311370142798
"811",1.07975293901386,-1.10716967918385,-0.23556649677433
"812",1.08943801192971,-1.07701982954433,0.0855911094852468
"813",0.888831448366702,-0.891078194441952,-3.28099771277173
"814",1.0583606484231,-1.04405130834896,16.3244844520511
"815",0.737970474949879,-0.740575536938461,-5.00764250762726
"816",1.07180673325485,-0.888819257693477,-8.84131659197292
"817",1.00150031939075,-0.913205221252759,9.3562395845766
"818",0.802307849973851,-0.913806014914482,-8.42761212240285
"819",0.48260233132451,-0.698079263155796,-4.73686858033473
"820",0.319161059915789,-0.54581190399086,3.56942135930879
"821",0.409905449840623,-0.311038873470574,-2.77654388382895
"822",0.0447921550760769,-0.656101845683541,-12.5486153920795
"823",-0.0134733810022058,-0.549755925344747,6.1591348766818
"824",0.196079747836423,-0.481804719276332,-5.81546741168924
"825",-0.43633375993987,-0.274608704528329,-0.980736006193722
"826",0.219082302269271,-0.245147152512683,6.19426514316766
"827",-0.428265583669925,0.00706485104778725,13.6345921453407
"828",-0.698990977490935,0.201079039391629,-1.62130853504262
"829",-0.650636998639904,-0.0533997043078462,8.62282973837237
"830",-1.04454198561236,0.223904011297133,7.48106417110316
"831",-1.08327282858058,0.113160283063481,-0.208973725211565
"832",-1.28485088344301,0.41169523163536,13.6831958426221
"833",-1.24672051930776,0.333198177577584,3.29505986960603
"834",-1.10788693630253,0.486917653078992,-0.743196496803664
"835",-1.65643531724209,0.521579845203851,-12.8343924975058
"836",-1.40091804960553,0.361330094173483,-8.36523781840981
"837",-1.21744819341125,0.60709039797781,-17.5050901726719
"838",-1.34133994554049,0.455700810495304,12.317006652717
"839",-1.17065789213822,0.5584256180544,8.69332431985751
"840",-1.28908134191571,0.827248389287947,-22.4648653258139
"841",-1.38839577688702,0.855344190968517,0.14908399415406
"842",-1.39780266406118,0.455725920985601,0.890644118840304
"843",-1.2681804601475,0.839540409328401,-7.39424452086185
"844",-1.13680731838781,0.628145565193455,-6.45668371378046
"845",-1.31610004161698,0.621090509993182,-4.94997805496231
"846",-1.14273258422735,0.790609299934155,6.18691667642255
"847",-1.15528672067578,0.676107762836695,-7.76173801139587
"848",-1.03292657053353,0.736150061546386,12.3612520095795
"849",-0.885938615855837,0.500785117317162,3.46061541486269
"850",-0.725019617674068,0.411496994765802,1.73708101355604
"851",-0.426640067457125,0.215496437935344,-10.3679304782682
"852",-0.538761770477922,0.108264264685904,-3.88643540800539
"853",-0.420497686626116,0.149826799987066,-7.12083975700402
"854",-0.191355937393514,-0.0911904638737108,-8.16194804919103
"855",-0.252909837784248,0.0482059788066216,-4.01373345885383
"856",0.0657322397128603,-0.117768215139318,-14.4789764842186
"857",0.19403509673954,-0.200505452831093,4.08462291531263
"858",0.200783925592622,-0.466349267734543,-10.4490281576017
"859",0.475287054684942,-0.226357234413389,-2.10414001193115
"860",0.68207811921131,-0.249169094133827,6.33428106944603
"861",0.392926596738631,-0.32227250493258,1.13354844656839
"862",0.948151303317054,-0.60496352452645,6.12219367725199
"863",1.11340272218889,-0.529038996823234,3.58636551428657
"864",1.31873009353798,-0.580611125409491,2.17863035995106
"865",0.804305856821468,-0.758104642806887,-7.66626009753599
"866",1.01520959460287,-0.703425237828132,-21.5158289689109
"867",1.05897191602727,-0.764908374931978,5.41440205015863
"868",1.34598958271634,-0.563754971816079,16.4977065241264
"869",1.07214966696287,-0.801988102205672,12.9141204793158
"870",0.92489262279975,-1.20698219480383,-1.48668202026974
"871",1.34666580795651,-1.03802565144997,4.52557154906535
"872",1.05079155160031,-1.11358010736779,-7.95672058951148
"873",1.0415120533999,-1.24079950214436,-2.68399332455525
"874",1.15256213280352,-0.755682941447336,-11.9211039663212
"875",0.991105442607869,-0.608899919412371,11.8036204461196
"876",0.807792219320866,-0.519308258216161,8.36956393932979
"877",0.916260773611358,-0.701374050799019,-2.71128283729458
"878",0.797468344262963,-0.665267037539048,-0.344922059563523
"879",1.01281229842166,-0.497127610601567,6.71903610819553
"880",0.359316480807472,-0.458867409413497,3.88023208319333
"881",0.580745731346866,-0.657264080768131,-0.957751098351258
"882",0.128451375231579,-0.220729117334111,2.67757902044312
"883",-0.0386572747760949,-0.167206187478638,-3.13350263153136
"884",0.382871464931918,-0.261998695929012,-4.353938542061
"885",0.0901170901907622,-0.231322878586858,8.95962718251924
"886",-0.079271076424532,0.124713148723204,0.00208076636030046
"887",-0.265962214390838,-0.155129737941021,10.8233186109018
"888",-0.597914389557942,0.0821697859045022,0.856870756647564
"889",-0.660031408453495,0.090125988725146,0.62292018226591
"890",-0.71824623184132,0.420995645807525,-1.27892652134828
"891",-0.943034724652771,0.550574427492045,-1.52545590767684
"892",-0.950155504024104,0.456964848713245,-15.8397115503805
"893",-0.921596880857289,0.713402687070717,3.53667988107048
"894",-1.00464918061052,0.57755441304999,23.9813512477738
"895",-1.02803692033271,0.727510650171944,11.3163995888955
"896",-1.23812935849248,0.354633314312299,-2.73223053004807
"897",-1.44627526025966,0.840330893406777,13.6151398019536
"898",-1.1244764890339,0.843940531448878,6.00036553587476
"899",-1.18584405183322,0.776090905820536,13.8208881118207
"900",-1.38999180494376,0.9407964875408,-11.4078492323505
"901",-1.34539749058204,0.981867791234917,-1.18690256599103
"902",-1.29451470648438,0.779311320268981,7.4153600045573
"903",-1.39013039256,0.481616688721641,3.92253900957378
"904",-1.0856239489236,0.89961631796828,7.44957465427274
"905",-1.05262913148225,0.501798670038206,-4.71807385183973
"906",-1.32277988188436,0.828316675505155,-14.1680633878084
"907",-1.41745259254864,0.932508769323184,1.75571949504845
"908",-1.08489374382931,0.680443266906348,10.6093304946193
"909",-0.787837543103577,0.482910970493747,-0.884468431284204
"910",-0.624813644828004,0.41359864529899,-7.68781190088985
"911",-0.758766983041578,0.518698373732217,-5.23261785423142
"912",-0.716888429257092,0.532697192715021,6.0764100382782
"913",-0.254253814263446,0.229536194666826,-5.68337691477093
"914",-0.120296825384833,0.0609452374493622,-0.35739272101225
"915",0.173476113118424,0.0987867040383622,12.5106602960909
"916",0.203182642821285,0.0491395768188357,1.11528148545747
"917",0.166869883538951,-0.0968951239466327,-8.80679887504249
"918",0.305321908501969,-0.282669442439731,2.97770209579294
"919",0.616402296880457,-0.49405507665116,0.301107288834493
"920",0.587333990365363,-0.44144428003757,2.80294973914314
"921",0.67236118028361,-0.0999612891606279,-9.85847764062569
"922",0.739567864629216,-0.351514032250581,0.427309879003455
"923",0.933869575059685,-0.722229002169517,2.03328271536688
"924",0.981798079579478,-0.5785114330784,-5.31273457196981
"925",1.29566809675187,-0.770231456615082,-8.81248980192225
"926",1.07265003067518,-0.563599679272781,-13.2672909477248
"927",1.16463401003865,-0.672740288264483,-12.7030421785207
"928",1.01715993089303,-0.841192683332298,-9.51456553462398
"929",1.18582001668538,-0.900191451560351,5.37632869933474
"930",1.14290977869198,-0.817880993274926,5.59203663862067
"931",1.31086300636508,-0.936437012576568,-3.57107375060522
"932",1.05576019661431,-0.892361647258332,-2.27641340137066
"933",1.2096227954871,-0.821796044027393,-2.79472529743298
"934",1.24496595832425,-0.400531378743482,7.80310697094131
"935",1.40115829817941,-0.800022430842397,0.555745090228457
"936",1.26172727011385,-0.738051548140515,-3.13382843448054
"937",0.837699794661795,-0.863260627757393,-11.4592782541425
"938",0.905750363559231,-0.593293255203714,11.181919490951
"939",1.08808719750189,-0.661591148536466,-7.91302674628015
"940",0.760500521058441,-0.600342838326532,-10.8463385903681
"941",0.834110249269321,-0.279297371571842,5.79111574167803
"942",0.604635170374518,-0.547673376828995,8.09799371653002
"943",0.356807180740802,-0.322764252219535,21.5267184672428
"944",0.246464827588401,-0.0307370489543401,8.38583493817809
"945",0.270176491967396,0.0560089163455625,-0.350673070059976
"946",-0.0607962276665872,-0.210397356910263,-14.6474632763357
"947",-0.421478822354576,0.25570059752845,-5.86902455026274
"948",-0.153443158729378,0.0203248549141743,1.19630048225874
"949",-0.61336681083827,0.331443247673702,2.44662642678331
"950",-0.703049179737156,0.245332242110478,3.70567752993063
"951",-0.334319015711473,0.490908428125455,-2.91451136179534
"952",-0.884079586890871,0.321472754439786,-3.74840324097579
"953",-1.2733473435637,0.377751919328525,4.58830754212972
"954",-0.929721521418396,0.472163578775477,14.6492572905879
"955",-1.25108583618484,1.11866295684767,8.81704679867509
"956",-1.26031650293797,1.05671634477031,-13.4275084564227
"957",-1.48119874716212,0.716718790909764,-9.3075304859389
"958",-1.364099776627,0.845087904353037,-6.52454931169425
"959",-1.06844290792975,0.922900803102578,19.7736811330266
"960",-1.33494246041683,0.705443706910132,7.55780906412258
"961",-1.25081774461845,1.30964115843842,7.30607405026009
"962",-1.44226445104333,1.06971364052689,1.91947198078115
"963",-1.07735497545366,0.964009379234351,-12.9027022830872
"964",-0.805099032080052,0.867162027948225,-4.81031424706994
"965",-1.14861907207687,0.694254238342444,-10.68346179401
"966",-1.31299210840205,1.23049487064452,1.94960048772334
"967",-0.727715161343402,0.869345664492464,1.9098147319341
"968",-0.897566544381281,0.574535405393849,-1.903130706091
"969",-0.766208327363182,1.09267207628971,1.69901367460207
"970",-0.843350099673459,1.09999731955415,-15.8835405392748
"971",-0.550649118666352,0.598694498124124,-11.4864300732266
"972",-0.441672625520544,0.134797466799233,-9.42806380758723
"973",-0.50122714079694,0.480567030143825,0.18251243377247
"974",-0.251060186852399,0.412702723008516,2.06140869616924
"975",0.0322755156183303,0.515685432694386,7.22081146661356
"976",0.0799165430434951,0.0857551141032276,-1.30420289439799
"977",0.429084254022756,-0.0376531089589064,1.29552636665247
"978",0.282097927518932,-0.0904757768928121,-9.38247362986102
"979",0.392190553606083,0.00743152879937039,5.35809568406447
"980",0.637847301690827,-0.425601428624346,-0.634723087240554
"981",0.932382311855265,-0.719375245958566,2.85756189739574
"982",0.814793951429411,-0.032292259497908,-15.376364736827
"983",1.04332512724254,-0.492208134955708,-0.97916680759629
"984",0.851431909818958,-0.0788918904289257,8.46838703195148
"985",1.08303534002879,-0.567693063741401,-4.97512162131542
"986",1.08516652372825,-0.340546294767196,-3.66747424810491
"987",1.30854781975327,-0.834537817837308,4.93540973819574
"988",1.34633253925155,-0.771283938520163,-8.75189605684937
"989",1.57515255160401,-0.338750202255961,7.05513807743704
"990",1.39236743809475,-0.665131254442929,5.68141580600523
"991",1.54198618882502,-0.917565468576033,2.87538462728863
"992",1.3844757679258,-0.656817549592577,-9.71712284155225
"993",1.32751860068041,-0.489913300316615,11.3350893981256
"994",1.07704664302759,-0.733006329280842,-0.748825065747201
"995",1.17916901645539,-0.950465030890735,-0.61105876634005
"996",1.26928785044772,-0.279285782749731,9.31481625720993
"997",1.29603023191081,-0.128705105018112,1.99045104494736
"998",1.0478035483029,-0.381577597491942,0.885015432834498
"999",0.946202651668416,-0.537898184919609,-9.75214432026166
"1000",0.75541492010676,-0.220927073008864,2.52604525855718
"1001",0.688549324034008,-0.343211867385231,-9.93902870121343
"1002",0.59898287978035,-0.350192812034931,-12.6987797787432
"1003",0.377775914120978,-0.0513672190070618,4.71316993052446
"1004",0.209219070733951,-0.0590262285487402,-6.87839997804515
"1005",0.0554770008428589,0.545767470765892,-9.27454918305058
"1006",-0.229655701593215,0.383955314089637,-16.7783944643688
"1007",-0.311973781275939,0.203238043126665,8.98466703866719
"1008",0.0412475989164006,0.60188058992135,9.63811247128859
"1009",-0.256906231849274,0.614588304283441,-2.08347491356605
"1010",-0.260049306332789,0.479781571613235,17.2527552709041
"1011",-0.380908297717328,0.290155181843239,-0.985847176253812
"1012",-0.73023154967565,0.509063223971841,-8.47846650147512
"1013",-0.746866466008788,0.433459188241147,-12.1317950899803
"1014",-0.991845940792714,1.00067376859853,-3.05223236350749
"1015",-1.28529737803054,0.837879876316131,8.17010360647705
"1016",-1.03090498672951,0.97744522760444,5.36497325583718
"1017",-1.15761526225232,0.980258687548598,7.73988804462345
"1018",-0.900017353768847,0.7701660575244,-4.91557140474909
"1019",-1.11633873970591,0.97037966102869,-10.1873448595131
"1020",-1.21260636253887,0.846664000210814,-14.7931541298667
"1021",-1.16069474911509,0.90430072148167,-9.51819321270828
"1022",-1.17718369169117,1.24576203237036,-5.25735127685024
"1023",-0.960683813288134,1.37705802060125,-9.6080560953852
"1024",-1.03801099680125,0.882239519323556,-1.68893055149102
"1025",-1.01315902760954,0.935617433981396,-2.32293918331152
"1026",-0.922038761617851,1.09976391380375,-11.0871630359383
"1027",-0.567555044926634,1.31268313946168,6.69403429517839
"1028",-0.879044169899796,0.617605213559724,8.96561440808785
"1029",-0.523502871055405,0.794066571531819,8.36486126579404
"1030",-0.817169391558786,0.545943897220198,2.43296090670986
"1031",-0.630771442788151,0.52872367186021,5.5942140425314
"1032",-0.337065065437679,0.776958051303159,1.61160300778898
"1033",-0.44374183827374,0.465019767381374,-3.93351168250893
"1034",0.28355920356155,0.391693229189173,3.71984330588797
"1035",-0.0305836066829459,0.153988873439422,-7.40927606263617
"1036",0.19619202428947,-0.0577949309280085,-4.61391642759987
"1037",0.49187661958706,0.168439870202228,-6.72361038050756
"1038",0.587206299724131,-0.14338646638171,0.144977588768305
"1039",0.718381136173204,0.0327452285740683,-20.3273602133855
"1040",0.888828050440126,-0.289149087877855,-3.96444808216825
"1041",0.684888202394727,-0.500368091381044,-6.55003670148344
"1042",0.99608067095427,0.0958184933826202,2.47920179901018
"1043",0.855739377866787,-0.480269280595819,2.22103457523969
"1044",1.02929408780833,-0.276601915021718,-9.41426055135181
"1045",1.46008653300003,-0.487079334636793,13.2191539975485
"1046",1.36246776085383,-0.735842700043469,6.0134078766905
"1047",1.29094838665599,-0.71651881238121,-11.1756012334142
"1048",1.53102070282926,-0.625525409684785,-8.28126184509835
"1049",1.27680907990987,-0.372646094735075,8.39487345920352
"1050",1.40262417273027,-0.343256820050031,2.17579099759201
"1051",1.43064908628759,-0.847371428873049,-5.86869329308514
"1052",1.56339943669227,-0.511931036410503,-3.67404999013387
"1053",1.134092273914,-0.459134106897075,-7.6714270546917
"1054",1.36208106627715,-0.524781767710076,0.863594587341498
"1055",1.00581557624522,-0.557319470449569,-8.88072943954951
"1056",1.14006782495542,-0.630747754495088,-3.16115700379111
"1057",0.953304513607696,-0.338453037262523,-2.63809128871449
"1058",1.06758497159633,-0.239141855279186,-1.51333852115627
"1059",1.00841273518028,-0.190674723902378,-14.4414053649824
"1060",0.756232823698912,-0.312200514667461,10.1261472053679
"1061",0.829733221736681,-0.149468478487763,-1.50313257918937
"1062",0.435885056147806,0.0447773321068453,-0.270470762628325
"1063",0.637007934573966,0.416809998685972,-2.01868150359105
"1064",0.373190418003324,0.21041982590783,14.0855354574678
"1065",-0.186913569257887,0.478545190809748,13.0298580919063
"1066",-0.192018475201372,0.268254528378721,4.65680746887235
"1067",0.106082786544097,0.28483064399861,-6.37359596454443
"1068",-0.472729220492817,0.550412911387367,-0.754304856818535
"1069",-0.329171714097717,0.497952466146004,-10.4722024494795
"1070",-0.426101510443863,0.525913104838006,20.3712426612169
"1071",-0.367697074022342,0.363081496740056,-5.65947749197401
"1072",-0.575512742277336,1.05113495757619,-0.656339844776321
"1073",-0.672574605029872,0.789300789382892,-7.581275250449
"1074",-0.597246488842899,1.00289038712761,-5.05544824529176
"1075",-0.861050899120615,0.800002767493869,0.216400774930623
"1076",-0.807429984242628,1.19613179467578,-1.9041002916444
"1077",-0.89798267501592,1.23665937833605,-1.15614895122703
"1078",-1.06848213125644,0.922095910054755,-9.61515188529415
"1079",-0.908526307564163,1.15589206256052,-4.76259958893071
"1080",-0.907378518788359,1.23105515638488,-4.76830683994062
"1081",-1.00540855898996,1.38785734046106,14.6118813772813
"1082",-0.925141799735311,1.26221434531617,-8.29193341768762
"1083",-0.967564578862386,1.21058961397226,-9.23368511655866
"1084",-0.945441511224094,0.851371601053846,14.706180273135
"1085",-0.889419231784094,1.15921338229977,9.60897880571902
"1086",-0.739320784152255,0.932224149401768,9.04329855016942
"1087",-0.589935311395458,0.828978953539813,0.349035723581971
"1088",-0.532678062911035,1.11022028715557,-5.63567997670924
"1089",-0.800437820533109,0.841507178441512,-6.79118762916826
"1090",-0.803796864928567,0.530552556455562,4.62374277259389
"1091",-0.4012073658842,1.03118323663691,-3.89973512270333
"1092",-0.195685108207949,0.72862374917756,-3.356719878766
"1093",-0.228559160268009,0.804546687133051,4.53130552204871
"1094",-0.226742041160302,0.546694809967699,9.66316838506621
"1095",-0.0516830707813131,0.441292084580297,6.16155441034817
"1096",0.0947207394110604,0.485570047868242,3.75314906234953
"1097",0.63625958293896,0.359229698619186,3.17361000912683
"1098",0.436217935334911,0.0846569267468608,-6.07860172603899
"1099",0.724357095287979,0.143017983685638,-9.77929920372113
"1100",0.772585925094606,-0.0816225804476607,-0.542605679778174
"1101",0.846154987759444,-0.0231254954627584,-3.49754066697643
"1102",0.925833754601984,-0.182922626761057,2.1347959536288
"1103",0.947410537434202,-0.0981962699160078,4.80274706889662
"1104",1.18687738042155,-0.0894897486058196,-0.253730771545654
"1105",1.26038252770237,-0.539160520611077,0.109575296297447
"1106",1.3591331290824,-0.443069815773914,16.824054356815
"1107",1.55139534277934,-0.249738994001483,-3.42422533527824
"1108",1.43094657958006,-0.438104905101273,3.06612517696094
"1109",1.53656669519375,-0.235104734244434,13.0294548833411
"1110",1.38404952530275,-0.638501030700861,13.12966340382
"1111",1.40164530461886,-0.417677111930323,-12.6005153993988
"1112",1.60957476756878,-0.519227539892831,-11.6269142893022
"1113",1.21845031818249,-0.466354670714438,-3.19972511760537
"1114",0.988740815523055,-0.609372690727271,5.85615586761043
"1115",1.35402318484847,-0.375207574769331,10.6949108455314
"1116",1.11907589578669,-0.246570963731382,-6.66186913838018
"1117",0.982221905676156,-0.34490873102193,1.98904102323076
"1118",1.27960689244781,0.19476939420734,-1.65139267013694
"1119",0.97394460457523,0.0335943354658144,-0.298513597171019
"1120",0.993298689276391,-0.136287621245569,-10.5804580508586
"1121",0.873636301450595,0.089326377247124,15.4667952391946
"1122",0.781471517485264,0.316740855544243,20.6926672806302
"1123",0.421778805417321,-0.0680269823204559,2.11293674946435
"1124",-0.00327353356087965,0.42227042106593,-6.22500905214433
"1125",0.223932251160235,0.513623246030718,-2.32347537502697
"1126",0.306071282908761,0.357030305825407,1.9718359185813
"1127",0.062357917606547,0.476795417426705,6.46141414495767
"1128",0.253379951639184,0.510434520612451,-13.7217721475091
"1129",-0.271585199419873,0.837962054063074,3.71881496446274
"1130",-0.205147749200829,0.76893857187069,-2.08155999612384
"1131",-0.283815380681966,0.741599714756504,7.74149450513951
"1132",-0.606744125990156,0.979776091237602,-2.73569499831462
"1133",-0.554886370768169,1.09388863031729,-3.87134862805537
"1134",-1.01808711370923,0.889295585460083,-1.9036900056274
"1135",-0.843566883990712,1.22125687396777,0.938510315622013
"1136",-1.00384409486247,1.31135713440418,-2.37423562542712
"1137",-1.28900383985364,1.35904172012069,-1.74454726969695
"1138",-0.97844554719764,1.33572415390892,-5.68552621864879
"1139",-1.02186563701594,1.28661895219184,11.5492095866578
"1140",-1.0247476946062,1.67103205616646,-15.9203833657323
"1141",-0.829854472185221,1.3392382805467,7.25943377512503
"1142",-0.851529594940595,1.76821904341361,-6.06369075591264
"1143",-0.859465572858532,1.32534683755152,-9.80626353737692
"1144",-0.856104449629914,1.55421324670264,5.19355143280124
"1145",-1.17582069404668,1.07373991698503,14.9651547893034
"1146",-0.486000591590678,1.71281198439973,-1.89785929136477
"1147",-0.797219833615543,0.89378857988678,9.12520454435377
"1148",-0.417055574213235,1.07264895544737,0.789929494658842
"1149",-0.59990812346431,1.25137768732845,2.33441882812921
"1150",-0.371241387490677,0.927831960081634,4.94723831674025
"1151",-0.10607630696591,0.672037661878264,5.47654632876479
"1152",-0.0289515223600596,0.798903775265309,-7.03845709690462
"1153",-0.00422083699866869,0.665553032708533,0.533458132531144
"1154",0.0160456428543163,0.601001274953555,-8.05961764783993
"1155",0.231492063593402,0.297842593242668,2.81048037806843
"1156",0.330964752098857,0.181425052934424,-10.9801250514582
"1157",0.611203593303798,0.271332538088245,3.3137871317138
"1158",0.650758176026129,0.422707290255383,0.621924606683999
"1159",0.647067027163271,0.481277967455139,-7.40727680233883
"1160",0.928227798069554,-0.0126287593960433,10.9578489967096
"1161",0.872636871903517,-0.0229822221257798,16.2942144696246
"1162",0.757875478510199,0.0780082844392826,13.9893300192082
"1163",1.44899442930546,0.128442383139228,3.57573446173976
"1164",1.44580221559577,-0.252779806421702,-2.03805783991314
"1165",1.30958802110224,-0.00579369249924357,-5.02463020226225
"1166",1.39503849312828,0.000102815935174274,-4.86780089622028
"1167",1.2812522556107,-0.181759363781931,-6.06900610120367
"1168",1.51589395647637,-0.0758428565465257,-5.95396784405873
"1169",1.70933151418965,-0.397722815887973,-0.539450562031295
"1170",1.79724968022799,-0.0667914350957832,4.19743971551432
"1171",1.72462715457187,-0.334310182966919,0.444777295710142
"1172",1.46633104028838,-0.198211973481998,-5.77420029264703
"1173",2.0805845172904,-0.296210863530344,0.0330869026315612
"1174",1.60024720558668,-0.020223487170869,-13.7757755701052
"1175",1.51087779435564,0.00843020054454659,7.95554425912848
"1176",1.56935303004294,-0.47519898856956,-12.2516716945947
"1177",1.29217236064727,-0.15963653996597,1.29236816573002
"1178",1.44912088917228,-0.0296129856362977,13.0991124462821
"1179",0.996689826147075,-0.41014727729851,9.50775431734885
"1180",0.965388573077907,0.302566715209719,-5.30341435306451
"1181",0.831034848220167,0.117063989585798,3.96117404390429
"1182",0.494022409903781,0.671112814636352,15.7663910029242
"1183",0.414647754511564,0.767529324782427,-2.40845879849168
"1184",0.210951629385675,0.347105509779025,-3.10675031896736
"1185",0.320086823850387,0.313764846885675,5.42054294965544
"1186",-0.0379316374551435,0.774091051063535,-12.0155468671665
"1187",0.201769812929694,0.67557498497625,9.91844184937359
"1188",0.0334705928601232,0.528464199837039,14.0363360078801
"1189",-0.0427100027701758,0.755088499121081,1.21214292694231
"1190",-0.214734659370581,0.741683509105177,-2.16889287978327
"1191",-0.204003579085974,0.998036718435471,3.10547625503347
"1192",-0.483513695305929,0.989477647792737,3.71900296441183
"1193",-0.685362034590878,0.892620584474558,9.50765274066116
"1194",-1.08640556162265,1.11555021820134,0.993272441869584
"1195",-0.703507031380401,1.0896632387066,1.91819608062357
"1196",-1.09775880187724,1.42193928655949,-0.928398115565294
"1197",-0.904706875117914,1.24449046026288,9.04878410969248
"1198",-1.31401539860504,0.979032503980538,-4.86941343000749
"1199",-1.27815483170154,1.08570898543842,2.40710736606666
"1200",-1.07040378336652,1.69184823578875,-3.78574892669964
"1201",-0.963348107043426,1.39734639238345,2.09463965754418
"1202",-0.862233648849217,1.59302594571575,0.481704525611836
"1203",-0.978063451604668,1.23093669318183,-4.85737806578438
"1204",-0.848983369760678,1.13797022817169,-9.35421850856245
"1205",-0.611678209054725,1.44823540239514,-10.8871440744371
"1206",-0.804112839144537,1.08289851716347,3.84778957797767
"1207",-0.638562191225334,1.18986612757482,1.64519837690435
"1208",-0.379366741980206,1.24759837051426,7.07795475873547
"1209",-0.755827436395555,1.26023700629408,14.339372517518
"1210",-0.371051760522134,1.22103546585389,-0.221566173354211
"1211",-0.188319820442033,0.876363332202621,-11.5616916069995
"1212",0.000712434733767884,0.715230229148331,-3.33223922323507
"1213",0.100764168762216,0.980252010029069,-2.0798879806841
"1214",-0.140329446640455,0.132892822733691,-3.63371393537266
"1215",0.493507239988944,0.350287408776891,-5.44065544902408
"1216",0.253254004874617,0.684761407570184,-2.85095507979478
"1217",0.571716610770047,0.538750840912055,-6.8602444149927
"1218",0.959090791394672,0.602372964533232,7.73291426507129
"1219",0.751794768043461,0.393316379885622,2.55788452487591
"1220",1.03094587770711,0.48327349190824,-12.4152363997302
"1221",1.17141664063471,0.204820196315797,-1.05604287224378
"1222",1.20330809390761,0.260051595236381,-4.98623604667434
"1223",1.27528746006375,-0.352135086614438,0.0154929957539595
"1224",1.45875446144714,0.263445751757724,-2.66457947239868
"1225",1.39549261993912,-0.159908152265493,-2.02703090534218
"1226",1.39736945590659,0.014572469654258,2.54755512930062
"1227",1.47055064838679,-0.407930484143619,-0.220549060084436
"1228",1.39463782272211,0.0927744198461878,9.23137012146275
"1229",1.67751038468143,0.082084639399427,-11.1276629816729
"1230",1.74180801148632,-0.165119993332862,9.75235360337804
"1231",1.45495678249219,-0.132062053427935,-0.960349411689325
"1232",1.45758744219784,-0.256487518381521,-2.93556924666771
"1233",1.55824788155498,-0.136688907501998,-3.7545398479171
"1234",1.51267990185049,-0.25659139194247,16.7535255505228
"1235",1.75520873092564,-0.204043281099002,-1.29803144303425
"1236",1.63423695995953,0.0491180126009766,13.5107003843567
"1237",1.36075116282468,-0.00168256697685539,-1.4275664870293
"1238",1.05421879413851,-0.089258887827401,-6.75288556391471
"1239",1.07732106578989,0.201511031690535,-2.58784793418754
"1240",0.942927724534388,0.056973950414855,-11.2295580547201
"1241",1.05629865827,-0.0824213269636298,-3.23823260229628
"1242",0.841578014379208,0.355749662043819,-5.94082372877459
"1243",0.52634980531764,0.287435027497086,1.79425145539397
"1244",0.514062688087871,0.684441958079018,-6.3038343280496
"1245",0.490359484645493,0.633906513412284,-5.40816844213149
"1246",0.123225900590143,0.90257819168771,-6.9097542003757
"1247",0.15103340961012,0.962004973997355,17.0769578650638
"1248",-0.0143928042203083,1.1257535791598,4.76164159831756
"1249",-0.413713054431027,0.917747580149001,-2.20044901449466
"1250",0.0598643016623668,1.2560407893149,-2.22522213770439
"1251",-0.00296001184939681,1.09440681195353,4.15508381906401
"1252",-0.249816445780345,0.818936729504522,-17.1588049340432
"1253",-0.485994539062967,1.49969233980154,13.3394858728105
"1254",-0.322131341582357,1.41646568487685,4.74179030469748
"1255",-0.524229212869596,1.12747656738273,-14.8132709267164
"1256",-1.03604349182778,1.38311431570816,3.3480860159721
"1257",-1.05590958329452,1.35267975846873,3.4390338631092
"1258",-0.784376950024513,1.1542856536418,-1.3066000827306
"1259",-0.782956418157942,1.3434461688958,18.5677177250952
"1260",-0.867456552326562,1.38947043959023,9.53844954066848
"1261",-1.09786653329752,1.58695392873944,-1.86844076732798
"1262",-0.581981995492569,1.4068563790333,9.21782829499796
"1263",-0.577590556741821,1.76922204469607,5.02477614420997
"1264",-0.907086740194301,1.29218232920206,-2.0880930835675
"1265",-0.580629773035296,1.7459301355395,-9.42828433499236
"1266",-0.381253418125255,1.3393663690331,3.64358750253343
"1267",-0.336086364960866,1.75473358598504,-8.18905789690107
"1268",-0.470297426550883,1.05357366555444,-10.6975160202712
"1269",-0.412869451115457,1.37641877530651,-5.19538189741318
"1270",-0.476900975171444,1.2164448902643,-1.67784460104249
"1271",-0.146824596969067,1.21951402258996,12.9023260764888
"1272",0.00400501803679632,1.13765193410176,-4.91248539797723
"1273",0.180692408437499,1.0824414916461,-1.47137270045861
"1274",0.230709706827039,0.82484689562443,-9.46916859557099
"1275",0.123831188223715,0.721115514300016,-5.06529567176304
"1276",0.398487446077953,0.783411486959269,-12.816091019877
"1277",0.662316172806882,0.743801255737645,6.7670318687563
"1278",1.14762272674429,0.753027855092489,11.305767886497
"1279",0.850423608089374,0.130031227263234,15.6405779195004
