"","V1","V2","V3"
"936",0.33017466154387,-0.0911150821277856,-0.777716461289537
"937",0.182148474124105,0.136266505381221,-0.678240125685236
"938",0.501017856003073,0.27563631690575,-1.09634912033408
"939",0.131073447530286,0.3760182836884,-0.758997988852777
"940",0.771424226261544,0.00444573184633191,-0.614809730683071
"941",0.0550859193516288,-0.198280810030928,-0.599481077717768
"942",0.274788723917435,0.114810069041166,-0.466035194236951
"943",0.423671810788779,-0.297191546533025,-0.202876665320222
"944",0.272695010060095,-0.114326696557471,-0.35001948818251
"945",0.0570012380166936,0.12142376825022,-0.358162913709841
"946",-0.0367950570491773,-0.0894465955212652,-0.0063487602906866
"947",-0.126311403930851,-0.226126729523776,-0.105356944395216
"948",0.0988063314289062,-0.040774096100375,0.343396293159502
"949",-0.451000099799889,-0.165664537377296,0.358217252091493
"950",-0.510476482470501,0.0650477510303636,0.562645794446007
"951",-0.669945486685182,-0.30214564711042,1.05425067039537
"952",-0.211578609774744,-0.195829914874497,1.11677542942897
"953",-0.757535500288919,-0.18512496133389,0.51122926072638
"954",-0.734332458478721,-0.179732327695858,0.91147420586851
"955",-0.437687625730594,-0.266613983167831,0.996488619893605
"956",-0.684581844072852,-0.0193144888082339,1.29043884399204
"957",-0.522323275441759,-0.255450126006022,1.30715014413641
"958",-1.07364546446585,-0.261840620186614,1.25178778693763
"959",-0.393607752523476,-0.126565789879521,1.33025867122238
"960",-0.405811552962116,-0.138298526692529,1.19487483530363
"961",-0.807511642608403,-0.585570135445128,1.50845459952676
"962",-0.617327367595263,-0.122082302292627,1.03750855491367
"963",-0.885577936499351,0.0350496245033941,1.26061952381533
"964",-0.822281073515492,-0.137112736362208,1.54389090202751
"965",-0.700066440608747,-0.274224255449486,1.11535618064215
"966",-0.553989231287601,-0.236650271410182,0.259460055947782
"967",-0.658543209240521,-0.188790286762579,1.01857502095157
"968",-0.508053931873027,-0.177521864539705,1.12514078429022
"969",-0.580639647519215,-0.190283783795737,0.851190263612838
"970",-0.410111663543323,0.242257217025504,0.775109444049618
"971",-0.370629330966798,0.288721656097113,0.744614594627587
"972",-0.195831894280373,-0.0463665256997138,0.774604133739889
"973",-0.308274662510223,-0.238051140386296,0.10538584828947
"974",-0.375257057507451,-0.00177897812491138,-0.273540326978564
"975",-0.172688591213793,0.0427590529306259,0.327921690526005
"976",-0.207878376599006,-0.120463857790385,-0.298610822111189
"977",0.068580417277104,0.262798948719771,-0.376618757421436
"978",0.0910084263166432,0.0852444860483704,-0.479780526451747
"979",0.000136943131275926,0.364816920161692,-0.559589851037032
"980",0.109846486293547,0.200586614068595,-0.735310460250092
"981",0.167589419780808,0.340512938489135,-0.579697541891803
"982",0.0292322308567281,0.0162140760340291,-1.10798186732952
"983",0.541987725062747,0.221976585164078,-0.823758843005932
"984",0.798993336227578,0.210992481158283,-1.26788741418818
"985",0.388271092206776,0.198406198494888,-0.895230137236357
"986",0.277772261423174,0.385617365841823,-1.08679553301189
"987",0.441493470311566,0.397846427543298,-1.32158804978245
"988",0.341106769066472,0.476923023716338,-1.37225457432122
"989",0.272500790963379,0.310033197160899,-1.20124049849487
"990",0.258270416423019,0.0519008835404203,-1.47747176359153
"991",0.378889848274328,0.692260174482333,-1.37700890868577
"992",0.118278899628597,0.0329367678433929,-1.32075203369283
"993",0.306168000788982,0.095303045534356,-1.45413009527986
"994",0.456058933168839,0.0673332317057381,-1.18476857676459
"995",0.420082495397363,0.174019597669953,-0.882966188394959
"996",0.225639767580327,0.163585236874793,-1.00975113968007
"997",0.412750696833904,0.185506078172235,-0.7309734260575
"998",0.0896196313068345,-0.171119703646761,-1.38848916194157
"999",0.361105340889788,0.185646928862672,-0.935800304281322
"1000",0.145321164214558,0.505403318609278,-0.524539249377805
"1001",0.156861802530589,0.438268356349045,-0.764395694445663
"1002",-0.234210923981923,-0.157368656119772,-0.556665810840023
"1003",0.0664960131345573,-0.237612083312672,-0.323996941639587
"1004",0.213267701201405,0.0642021752343168,-0.54765290323092
"1005",-0.0927780566332411,-0.331226225920559,-0.182753956024379
"1006",-0.278829709185001,-0.0752725807767135,0.170659241672155
"1007",-0.0455005150529305,-0.00227933093869606,0.171401542911668
"1008",0.0592273336903448,-0.149872385724039,0.260046500923677
"1009",-0.785353992645503,-0.204141496668076,0.196254857098009
"1010",-0.500983150859048,0.0878652848900895,0.332511252559631
"1011",-0.603989424005731,-0.142180974966393,0.433279014564521
"1012",-0.591810883921749,0.0301907805587751,0.977645248241847
"1013",-0.740052978575115,0.0864905680981658,0.577836620647628
"1014",-0.846391996654809,-0.485600124394042,0.885775534161498
"1015",-0.5764341147235,0.0235905510254775,1.03309336330076
"1016",-0.742775369679226,-0.193662840484037,1.25365423317059
"1017",-0.63487010873133,0.0716247570819005,1.12077586280153
"1018",-0.905916038957145,-0.271876302656093,1.25553437305656
"1019",-0.497126864619462,-0.50579082700675,1.12767179632235
"1020",-0.599759554595341,-0.352164874945552,0.958747521142619
"1021",-0.894217552925071,0.164490860212331,1.30836403378076
"1022",-0.910102065937432,-0.0545301802638757,0.96137180292924
"1023",-0.989597515766732,-0.24408171454318,1.15687432261427
"1024",-0.835322704566805,0.33800103019933,0.659994301035014
"1025",-0.590871070181942,-0.388135434571232,1.19993261620171
"1026",-0.787464819860861,-0.11527047490503,0.980989472724545
"1027",-0.493060522874351,0.00488291946030978,0.895813785381951
"1028",-0.656885819100629,-0.0784287374320218,0.941996030546428
"1029",-0.691201218870412,0.0688475189844087,0.804267780166927
"1030",-0.671626882269494,0.294543802045845,0.543253486475651
"1031",-0.409341689841367,-0.0461227456015301,0.603486916904012
"1032",-0.326984732010823,0.0853051685739316,0.210269239003405
"1033",-0.507163086543462,-0.00491828556739042,0.211653901910443
"1034",-0.442395616778905,-0.0456319518005893,0.196523871145105
"1035",-0.235512363469602,-0.429674735543656,-0.357743509635635
"1036",-0.0484973507538972,0.178396420251619,-0.300017180759394
"1037",0.0775186562015769,0.262398771647224,-0.399564180513663
"1038",0.122884844110666,-0.22547068154098,-0.447621391085614
"1039",0.264128636505985,0.246007328348493,-0.29632032935569
"1040",-0.215184153259211,-0.0469677276938621,-0.543187452199156
"1041",-0.340820351638934,0.551285424307387,-0.640895142636247
"1042",0.140304831361224,0.190425468355975,-0.523470223028973
"1043",0.281009992098014,0.438871599099032,-0.983826028172278
"1044",0.246197926739777,0.316121995309255,-0.845629620741175
"1045",0.246741482822152,0.357321947009331,-1.28381864010786
"1046",-0.151533286334248,0.606194449152232,-1.41758400059636
"1047",0.358688695934075,0.209379373593787,-1.39215968442753
"1048",0.277282971662322,0.420791085024021,-1.63228007607053
"1049",0.315922834199809,0.147148590674082,-1.16538247539574
"1050",0.473863324480436,0.409517196415147,-1.36301603422808
"1051",0.200000705599546,0.356865545973425,-1.48244052939253
"1052",0.0285404814377684,-0.00115769895800822,-1.42531706672321
"1053",0.428668145924333,0.520182050067705,-1.1010643647165
"1054",0.128770520680878,-0.0275704331457757,-1.34238018999024
"1055",0.309023682469825,0.420118529396986,-1.10653372831411
"1056",0.35736846962048,0.504364948076228,-0.96896490717501
"1057",0.332349205213163,0.333167614212605,-1.29743758333431
"1058",0.230509299360981,0.00379351969607278,-0.922512428266204
"1059",-0.0708159934244086,-0.0766283795449127,-0.7567437634918
"1060",0.353445866915717,0.32571008755862,-1.00809427428069
"1061",-0.193509469648322,0.3227645038914,-0.720308033361296
"1062",-0.241497303578431,-0.422092985112,-0.627000955232267
"1063",0.169690391160166,0.104730717077625,-0.375882341818494
"1064",-0.170257002364356,-0.00923569774470182,-0.16569972536208
"1065",-0.438225535262598,0.0817771959851284,-0.156831137082968
"1066",-0.277168577924812,-0.285653843392182,-0.104693445484076
"1067",-0.730730504839819,-0.0878105157986254,-0.0266067063452323
"1068",-0.77991113800608,0.169365819576131,-0.150428900400892
"1069",-0.555739651295763,0.173077766645915,0.0312370043958411
"1070",-0.96904921261505,0.205128169475543,0.414131898526241
"1071",-0.652753018064974,0.105139193712704,0.656584868126412
"1072",-0.764715220726326,0.270238349391188,0.841364574581269
"1073",-0.764859405093254,-0.47980401319642,0.810517856954247
"1074",-1.06304401187772,-0.186187864962186,0.752421765960623
"1075",-0.870570090166939,-0.39594999778609,0.637047202336756
"1076",-0.798303504483784,-0.551194892703515,1.16464352907913
"1077",-1.27396933159241,-0.331141170569014,0.877173183172783
"1078",-0.70242490326581,0.0336426074584704,1.24491300224286
"1079",-0.781023543058315,-0.107536732771104,0.869952178520548
"1080",-0.855488593815583,-0.394699803912068,1.00299649567921
"1081",-1.0105290317041,-0.301882586475818,1.31423605534304
"1082",-1.03935996751121,-0.0859709283245595,1.2195584538976
"1083",-1.03872700746366,0.059488457358722,1.25792333684192
"1084",-0.870672171744908,0.0958082825091003,1.20625261836793
"1085",-0.616576959096205,-0.217050720600283,0.902089616403636
"1086",-1.07712422973802,0.0653130803847742,1.0907603377734
"1087",-1.06182022148323,0.26917395878241,0.81417402980451
"1088",-0.908316576915081,-0.1747649027451,0.763745210371689
"1089",-1.17693520361521,0.0565233131019972,0.636395325663824
"1090",-0.703701376744761,0.183702311600706,0.81009629548698
"1091",-0.733192461862492,-0.110623014773987,0.427034490406691
"1092",-1.06625924157516,-0.296802345441309,0.282551061872466
"1093",-0.794538992137761,0.0974153618236613,0.291951790175513
"1094",0.0448406115568648,0.155049825226648,0.274218350614197
"1095",-0.502017968642997,0.494986910918745,0.207465426370658
"1096",-0.639803090442299,-0.0468150092406712,-0.0997711703394683
"1097",-0.6111970094128,0.235201934092396,-0.385992303556425
"1098",-0.622274365613212,0.00710685496795437,-1.11085104761709
"1099",0.0840582993116039,0.175698277953577,-0.568306657369563
"1100",-0.204026064836046,0.139988251318738,-1.02476905205243
"1101",-0.119713017392954,0.371471148822298,-0.729349591157707
"1102",0.376111863234014,0.255281569366322,-0.523065176156109
"1103",0.00500662231868046,0.308899260211244,-1.14888854503703
"1104",0.0390602608636477,0.307879657379857,-0.820612079012485
"1105",0.366928194983345,0.119560110701272,-1.3126315372639
"1106",0.254155142577753,0.33180317530395,-1.47714580369973
"1107",0.0162606347299662,0.493902474225925,-1.57044202456741
"1108",0.170931607652564,0.450985872374519,-1.42319633487112
"1109",0.372822213432745,0.126072422043055,-1.17502315700063
"1110",0.606842985875645,0.20437324502366,-1.29266732641603
"1111",0.277806623397653,0.486882990700075,-1.33051076293787
"1112",-0.189105095126969,0.281732148138513,-1.40212457580089
"1113",0.128203725487876,0.645665482641802,-1.51060459502546
"1114",0.012824028753392,0.165318102554837,-1.08322828950875
"1115",0.316894523676098,0.154029667912696,-1.53413437778449
"1116",-0.0952760098749946,0.507522961082733,-1.34532512574691
"1117",-0.0701485863866173,0.224303662504219,-1.18634157142455
"1118",0.149024296069772,0.414666566863285,-0.679412796073639
"1119",-0.0802483235525603,-0.00357399768057025,-0.830934837086959
"1120",0.316780731051348,0.485536321651209,-0.919865156416
"1121",-0.207896237321386,0.0200804002482582,-0.898841700222202
"1122",0.233970837468151,0.111601611079373,-0.996089066211135
"1123",-0.240810746842303,0.102956378744409,-0.259615309480076
"1124",-0.485912305468492,0.185161515329403,-0.39157994195263
"1125",-0.843181767707353,0.486985426114468,-0.0153771391146434
"1126",-0.295374976082785,-0.126785549313072,-0.29458925488929
"1127",-0.753336355909586,-0.0270258054775049,0.190445012934567
"1128",-0.669387245115598,-0.235777397606961,0.2045346688469
"1129",-0.642674129961669,0.19960689062987,0.278148338508286
"1130",-0.679989996904974,-0.0745846206969578,0.338605561098921
"1131",-0.71228423242463,0.484710896734932,0.496194516249483
"1132",-1.06032385313906,-0.270197365717879,0.804295242395295
"1133",-0.918097523253063,-0.0461214621386593,0.897644675675571
"1134",-0.61361430156313,0.0698528899177813,0.796527121692796
"1135",-0.737505420628583,-0.507213717858687,0.44877898027184
"1136",-1.0610900899384,0.210167664948009,1.0891439612745
"1137",-1.32101375146614,-0.278942677090177,1.00841016727935
"1138",-1.16270267679915,0.0493093738087886,0.866754128558754
"1139",-0.744708535762576,0.0372043769255634,1.07932899689413
"1140",-0.90160775912956,-0.454162857461817,1.20221320386116
"1141",-1.45719036731199,-0.0895738641261034,1.34740320558408
"1142",-0.896999966479838,-0.313295542025051,0.970247753219288
"1143",-1.24492515102519,-0.0970046943699995,1.16851343524155
"1144",-1.12566421384027,-0.169204710615213,0.884256887356858
"1145",-0.900802380751109,-0.123769747616952,0.750823808494626
"1146",-1.10257598630263,0.223674026559846,0.759337657860722
"1147",-1.12627146523048,0.169450015961764,0.84079448273584
"1148",-0.831804831776394,-0.0593872167760078,0.715324609268297
"1149",-1.25015883158551,0.0458408411851714,0.347115582919734
"1150",-0.760536014592729,-0.108226144215423,0.470995764098607
"1151",-1.18231893921424,-0.349640004545046,0.60397026289356
"1152",-1.30759578258779,0.271553066949609,0.166699471660838
"1153",-0.747149835246758,0.396889312144896,0.274790595016116
"1154",-0.596059271867409,0.0629412913197851,0.243972626250653
"1155",-0.466608586281242,0.217708679644139,0.141172554454668
"1156",-0.494390761682444,0.243626939029685,-0.418886923500895
"1157",-0.390565446166549,0.311818914603145,-0.452909855645412
"1158",-0.311784299559477,0.0264709729655415,-0.719740770932154
"1159",-0.615892679261784,0.233081702192305,-0.71037961643979
"1160",-0.32647441970041,0.333645917202997,-0.378695032751722
"1161",-0.662847178139347,0.68051467069947,-1.06567540594178
"1162",-0.331871489364227,-0.0775807561644576,-0.55371534421385
"1163",-0.0437801306210906,0.407098619875209,-0.984554006555796
"1164",0.0555719873536193,0.537296361774506,-1.13885960759795
"1165",0.103533520849531,0.197617445241185,-1.48464802289837
"1166",0.147863078746006,0.37647041020071,-1.41299541319654
"1167",0.17154703136067,0.0775293400678095,-1.37281505607291
"1168",0.375947883499676,0.307381503988015,-1.29636767321417
"1169",0.00764546013427775,0.226961048749716,-1.72009356199635
"1170",0.0683018102200051,0.244913600512527,-1.59144193756658
"1171",-0.0537900273730454,0.40061423543412,-1.39767613066214
"1172",-0.040989306113466,0.268676381779316,-1.45735527999258
"1173",0.027041997788914,0.434243598004749,-1.57236558287746
"1174",-0.230126091010064,0.714792813606023,-1.6043235293968
"1175",0.172044798387163,0.48718186205793,-1.29173524171927
"1176",0.273215408138851,0.765436171098122,-0.83411465012408
"1177",-0.319932809196623,0.335733698650872,-0.976468791632511
"1178",0.216574207753998,0.656791887589885,-1.31364402357812
"1179",-0.198109778750114,0.534430186187845,-0.913019726878738
"1180",-0.166490123049314,0.0810075724890898,-1.02426823054384
"1181",-0.117461478864033,-0.257571077828204,-1.21053716516457
"1182",-0.44271318794656,0.509162333363998,-0.510487927739102
"1183",-0.435581677877508,0.306357222968978,-0.452502031214547
"1184",-0.385838382677091,0.31940827306086,-0.757724768956505
"1185",-0.503743848895697,0.233608955632049,-0.311808974443158
"1186",-0.581297025822288,-0.208037013479182,-0.166309197871532
"1187",-1.02579564957289,0.065643842903233,-0.136236834681127
"1188",-0.943018720073215,0.227518550559899,-0.200476526255007
"1189",-0.613100870878677,0.295521997846455,0.276939064571257
"1190",-0.773453438605617,-0.15237341648984,0.2079471790812
"1191",-0.933054466300353,0.200481616782612,0.341538837510861
"1192",-0.828654537471369,0.347499650877866,0.578086455711833
"1193",-0.903651636871978,0.0561000638963644,0.635675983976354
"1194",-1.00491025244583,-0.109950540479869,0.447622448212471
"1195",-1.20736246315201,-0.089755171210696,0.916762340058633
"1196",-1.0388227546522,-0.383532659913275,1.21977169181226
"1197",-1.34799342640664,-0.335048911790689,0.503783184451152
"1198",-0.888022779714718,-0.142609933682788,1.16133391659398
"1199",-1.38146895507692,-0.296227003755054,1.26664177398714
"1200",-1.19360173329899,0.0846814014152903,1.01488932412109
"1201",-1.64098169987947,-0.185517226853445,0.83463690045181
"1202",-1.08342046486754,-0.491304493416074,0.958106305552256
"1203",-1.39775641267481,0.27681470857385,1.098628421214
"1204",-1.28284560962881,-0.316794354680153,0.743219956142706
"1205",-1.66324763908722,-0.00497738070055902,0.85005452357865
"1206",-1.80202537618512,-0.0434764481937004,0.883988598644032
"1207",-1.17456421297337,0.103561373814454,0.599227795841846
"1208",-0.790192140174558,0.199244279051942,0.74806213382882
"1209",-0.916303141511218,0.220264119018907,0.996350924313161
"1210",-1.11344238885691,-0.32578210848291,0.667015855691854
"1211",-1.20254947812577,0.388878362016611,0.189522251917281
"1212",-1.21466833266887,0.322064420473902,0.270896713803593
"1213",-0.94226221838556,0.317476728703286,0.182237359156438
"1214",-1.04097598421565,0.0896773637803692,-0.13052303961312
"1215",-0.72926772514852,-0.062474736505066,-0.258293349620566
"1216",-0.544676285531422,0.0641795475136406,-0.452732228287366
"1217",-0.524303040142302,0.357531799277781,-0.699293061710542
"1218",-0.455082834533094,0.432792012204888,-0.512141027394338
"1219",-0.397400128082928,0.3922038435781,-0.786541477863304
"1220",-0.247317675114673,0.152971151923296,-0.802513908196576
"1221",-0.666607836667129,0.0283982553845608,-0.817004449389751
"1222",-0.454989739692555,0.112718592689602,-1.12421327349071
"1223",-0.323454716425111,0.555390880045158,-1.09987433998601
"1224",-0.183222608030622,0.506852290951798,-1.22614645422983
"1225",-0.365282317395898,0.95261396372867,-1.43583611184775
"1226",-0.637931123566216,0.583901221367041,-1.13180809406438
"1227",-0.293225433098797,0.0717095185439229,-1.63512156836172
"1228",-0.198374115634402,0.494879619735361,-1.68188474231352
"1229",-0.279829853951981,0.570051550651708,-1.57196544702981
"1230",-0.0550666378154436,0.388027705784232,-1.79225785454579
"1231",0.132403679542267,-0.139379236297172,-1.83643012316523
"1232",-0.0982909298676226,0.128613236121445,-1.62764067193272
"1233",0.0190759726111884,0.045382415188301,-1.32698202633697
"1234",0.04786741073263,0.640164745556059,-1.53085771566935
"1235",-0.239682247518389,0.247967801476717,-1.41443131832076
"1236",0.0656463038879872,0.421368895686176,-1.17348907331975
"1237",-0.50273192804342,0.503803818587606,-1.46037567427822
"1238",0.0537222589969288,0.357387117515492,-1.41354150080401
"1239",-0.321111439876268,0.234706230735429,-1.42673590721126
"1240",-0.103660765296025,0.587676698937478,-1.40074319608893
"1241",-0.229459658183217,0.633191923393318,-0.745650981477445
"1242",-0.819276113110216,0.522559596840928,-0.826324912375646
"1243",-0.141032605018329,0.35987336197057,-0.742970855698049
"1244",-0.496687754512312,0.242333010515099,-0.734763341449349
"1245",-0.84687132596687,0.317106517569452,-0.398063915151186
"1246",-0.563218565105453,0.278732255370722,-0.0679430966586539
"1247",-0.940474179886165,0.350629374325355,-0.159790171669236
"1248",-1.12652044474233,0.202822944486832,0.0701679216345221
"1249",-0.784139191119024,0.224024580501613,0.288928471272579
"1250",-1.04680757836725,-0.0531220160848066,0.050226743739169
"1251",-0.798779563802205,0.162066786097474,0.273249745118923
"1252",-1.1211028624472,0.0566588898476743,0.452475418808145
"1253",-1.28204038613214,-0.0435776909433723,0.478809215644803
"1254",-1.0236577791568,-0.0988634130849977,0.48236097840253
"1255",-1.53105090228468,-0.0942213470361155,0.812121665860223
"1256",-1.19637065581493,-0.344969319851546,0.76063167304177
"1257",-1.40385026160735,0.138121637145307,0.509623120708004
"1258",-1.38266689258614,-0.183380817226697,0.932939098104877
"1259",-1.39002750101676,-0.190412542043079,1.29609764921421
"1260",-1.11182143020468,-0.0962393006499784,0.851826575155781
"1261",-1.66178462042652,-0.176725686047839,1.01832435147715
"1262",-1.08625969631248,0.209759730510375,0.984913383567039
"1263",-1.37742219439811,0.16500587451031,0.691938489101279
"1264",-1.47916150698922,-0.124360070444503,0.951664782072225
"1265",-1.25920913885546,0.0456384011466949,0.524666629791343
"1266",-1.05916951222963,0.14552128989906,0.771228090336154
"1267",-1.35171795126939,-0.257548890488261,0.767974780282344
"1268",-1.25330261535422,-0.188077814528235,0.638421021170962
"1269",-1.74718433394255,0.154386511419194,0.428724355751467
"1270",-1.22916545577621,0.292442513464482,0.151670268467612
"1271",-0.865440606343097,0.199055402036074,0.211822264632754
"1272",-1.20014404252383,-0.00892637329880492,0.0708528534922082
"1273",-1.11052084297843,0.34305699509324,0.136001158527825
"1274",-0.861449809672216,0.161400622848768,-0.277406368036894
"1275",-0.795836814036469,0.176892678489595,-0.472345527243427
"1276",-0.582707439134002,0.154571199632169,-0.137803100315843
"1277",-0.526643883137925,0.000325360560903567,-0.434303913282855
"1278",-0.683255246178352,0.544412251198325,-0.639415674671502
"1279",-0.407259617042739,0.034374679610027,-0.774564686040469
"1280",-0.710182609077985,0.175922200866264,-1.23091193505141
"1281",-0.756552246940439,0.421981679972953,-1.08534341840979
"1282",-0.382566640823517,0.19442463350493,-1.32285591168915
"1283",-0.225958473147968,0.00722692956102386,-1.33612248129694
"1284",-0.161023554183852,0.876564787641122,-1.62883343355857
"1285",-0.485196110067362,0.310532715738793,-1.33488276799509
"1286",-0.188358060535101,0.626492051374722,-1.50689156212169
"1287",-0.120617422495474,0.282202852907927,-1.65279317010089
"1288",-0.0561304645951785,0.619024137847223,-1.52434672904808
"1289",-0.151526198354913,0.881663276880723,-1.73211476071945
"1290",-0.281532971318537,0.833583335398339,-1.57511850627903
"1291",-0.173518205231975,0.394391726190212,-1.8738318043763
"1292",-0.24010130372835,0.636847371086317,-2.06414183808047
"1293",-0.146480219563542,0.358817696888719,-1.48629247764393
"1294",-0.157774893885634,0.487381204414767,-1.70013505111278
"1295",0.0329354843723786,0.413679277411306,-1.66586819895803
"1296",0.0185429320721185,0.453537756606987,-1.33247270767647
"1297",-0.410975866615164,0.511781733661851,-1.30423161205976
"1298",-0.145850849616914,0.352831998709215,-1.44035079804718
"1299",-0.0359256319264233,0.0864036537916898,-1.38379958017065
"1300",-0.449215867737226,0.0571868956737317,-1.20831317927305
"1301",-0.532486981395733,0.297854262559261,-1.14067354829628
"1302",-0.956407854620102,0.129432856503196,-1.13197189124887
"1303",-0.803364358579545,0.0472998938068474,-0.532424834795187
"1304",-0.949722554708533,0.232804981014578,-0.436449217561103
"1305",-1.22089945356766,0.0684841749022878,-0.595370411825994
"1306",-1.17531413057357,0.347935288401056,-0.21556830443093
"1307",-1.07925506438372,-0.0156730119054646,-0.00677410185452405
"1308",-0.792234904151273,0.244824514724072,-0.175554383097623
"1309",-1.07782677375355,0.495649696650878,0.0545277260358815
"1310",-1.51015436059699,0.656868238068503,-0.0395867390535667
"1311",-1.45595095273993,0.341702957688959,0.188397489088348
"1312",-1.38134345629476,-0.103867287092884,0.191204715245416
"1313",-1.42991433501522,-0.0744688853821667,0.534875678967332
"1314",-1.5596754448248,0.0503023927798325,0.910612075501055
"1315",-1.49447803355386,0.26937010686102,0.923454403615504
"1316",-1.39368640257354,0.200479956883136,0.953381519749208
"1317",-1.59860280362682,-0.186511564666739,1.07031011869809
"1318",-1.52786581898759,-0.198510793661631,0.475689696264984
"1319",-1.82545079181067,-0.0333070536181718,0.98822222390766
"1320",-1.74819848920595,0.0825356044050958,1.13298835289622
"1321",-1.59790682748466,0.141861100679519,0.673323495100181
"1322",-1.34773058155489,0.00808111111530001,0.743081256106767
"1323",-1.61315507309969,-0.0594579782198559,0.679090418736085
"1324",-1.70348258074169,-0.261656173338492,0.820843530654347
"1325",-1.77172695888704,0.103448117723434,0.840787342916337
"1326",-1.03894634073217,0.117241199740084,0.646158194628263
"1327",-1.35957294505335,0.735577898260319,0.622291952738426
"1328",-1.44799737631454,-0.0706745229025129,0.605845311080476
"1329",-1.42173757234946,0.0852000589776576,0.707869662153784
"1330",-1.18448214482414,0.0393234615991727,0.0713929625561332
"1331",-1.179519291869,0.635634411176826,0.342195307917782
"1332",-1.09745770562092,-0.0566124822391323,0.063235119469228
"1333",-1.17949155431847,0.0911618786784242,-0.127439363785735
"1334",-0.610867655611566,-0.107661374673135,-0.256606198761362
"1335",-1.06852319612159,0.0020684747885365,-0.571263552919916
"1336",-1.33026063154887,0.0861903583823859,-0.559153275327521
"1337",-1.14647095173336,0.595986737153607,-0.639042878114327
"1338",-0.742985200665831,0.358397618947925,-0.560547834326889
"1339",-0.629418427313632,-0.0226828199916311,-0.59039272780091
"1340",-0.537441372726867,0.533295007810366,-1.17401393269471
"1341",-0.486380632322599,0.703190789911635,-0.674847791520867
"1342",-0.521225595937469,0.386191200624238,-1.52092628225939
"1343",-0.509981118781651,0.398124958911953,-1.53799057985949
"1344",-0.228902356445031,0.458842130229854,-1.4941480421259
"1345",-0.150711096871244,0.584207559611323,-1.56127242875368
"1346",-0.293189948442861,0.287784682572564,-1.21653609443221
"1347",-0.129679429175834,0.48465834975887,-1.57579875843872
"1348",-0.333745238314553,0.634616130378894,-1.52527041553852
"1349",-0.330075723711011,0.626364401629402,-1.82170910339654
"1350",-0.194831258606248,0.358751867994968,-1.64408598836957
"1351",-0.413979937768997,0.879006039092933,-1.99537924858298
"1352",-0.289712423130002,0.562026149841019,-1.69145494509961
"1353",-0.190324464889245,0.785773213421389,-1.83980800728003
"1354",0.00911058851774587,0.637450544704883,-1.65004152618052
"1355",-0.306908179314187,0.582134245483706,-1.99243815998505
"1356",-0.0187978174405157,0.349592775370435,-1.36738560751045
"1357",-0.492548170824267,0.684322072799702,-1.38857305541254
"1358",-0.41306754848293,0.102970826546802,-1.14619915322556
"1359",-0.559095766891054,0.404568271544797,-1.14446820130115
"1360",-0.524444350986167,0.670746770053725,-1.18757952473604
"1361",-0.759512567638923,0.380162843284013,-1.19437072658443
"1362",-0.802501914835142,0.197119903160107,-0.998819219250991
"1363",-0.614939126119853,0.310368982311951,-0.567980570396505
"1364",-0.438164488248093,0.697176904073688,-0.69317510215332
"1365",-0.644550879903474,0.123096688421248,-0.681113712925454
"1366",-0.978012769311259,0.231711139703093,-0.390324026641429
"1367",-0.947311872541762,0.253365685870136,-0.514255722674279
"1368",-1.22362361173451,0.39596310388104,0.13250517573827
"1369",-1.14332112338886,0.170432456536142,-0.167081378413679
"1370",-0.931753846481056,0.0688475474638958,0.372177392736918
"1371",-1.38401691389093,-0.11691272601059,0.189444184762673
"1372",-1.31707636277373,-0.140904905071566,0.187429318136149
"1373",-1.54651927648932,0.0631951261917179,0.185450504447167
"1374",-1.47676429082586,0.723980863723849,0.564048528512034
"1375",-1.43634477657159,-0.385919707719148,0.370575617388777
"1376",-1.11513641521369,0.0709893009223257,0.843077822628298
"1377",-1.29589059694077,-0.102314357043687,0.868831148742106
"1378",-1.57064768946724,0.380852424064827,0.854848338162007
"1379",-1.53073839131309,0.186718549701758,0.539370570769785
"1380",-1.46441345217316,-0.316104333572183,0.854903310484252
"1381",-1.68088620669564,-0.0854659072446538,0.424339594382278
"1382",-1.91119157545627,0.0606750790225148,0.901233080627439
"1383",-1.28917233413943,0.0468897401262758,0.810694427415445
"1384",-1.80289145120409,-0.00779479756458224,0.528657371507967
"1385",-1.67848899580752,0.187661501538904,0.837363174658232
"1386",-1.78601247826877,0.0715919511082021,0.661101834442409
"1387",-1.27986948545219,0.185555454305581,0.524853186309616
"1388",-1.13891311197413,0.000266362708598672,0.146960324360329
"1389",-1.59675825877853,0.271582500255677,0.38652596306481
"1390",-1.38216072508241,0.279485201552902,0.183341873010295
"1391",-1.38901634178324,0.201691750193842,0.506851988241717
"1392",-1.28015666098215,-0.0534831286184204,0.240667957142005
"1393",-1.10677408121197,0.587367020554921,-0.0698025711193419
"1394",-1.12696201934596,0.238789063829868,-0.107189213732008
"1395",-0.887514560879613,0.238241235682124,-0.224709228342698
"1396",-0.874760792602578,0.4123226280642,-0.349953029666125
"1397",-0.642328624765266,0.449184568815435,-1.00387329253441
"1398",-0.586236467726481,0.365108532186516,-0.802777821772665
"1399",-0.509647844172128,-0.0110047927673836,-0.778531951793705
"1400",-0.455350930381776,0.54215385910998,-0.932763545025666
"1401",-0.911750820241596,0.694671156088971,-0.965012909206671
"1402",-0.389763976571354,0.688808204381092,-1.23767877663424
"1403",-0.706972674147104,0.627552605180925,-1.48150872951899
