"","V1","V2","V3"
"664",-0.000283030454724707,-0.00131182726873538,0.000132991369957058
"665",-0.00030664402461834,-0.0014919049433129,-7.6586709585249e-05
"666",-0.000202309482494659,-0.00106236563970008,-9.8857873478933e-06
"667",9.28542454417246e-05,0.000651650664180871,0.000517542993404807
"668",0.000360148567902495,0.00191774516176433,0.000915203222416354
"669",0.000110253412798414,0.000200798818228408,0.000446269746976389
"670",0.000220470050248091,0.00037779776736078,0.000235997670549149
"671",7.21177627442125e-05,5.58401765577222e-05,0.000261828029276094
"672",-0.000105131047611824,-0.00104635669125753,-0.000106772503708133
"673",0.000204205108177092,0.000356562281700595,0.000309612869268556
"674",-8.38552767813245e-05,-0.000733521655670989,-0.000121343721947571
"675",8.90046263883458e-05,-0.000670158721085988,-3.30527576646457e-05
"676",0.000148787883955848,0.000234382084450729,6.8820316241944e-05
"677",0.000119247456454866,-0.000436739285487251,-2.59303371151665e-05
"678",0.000160552891782086,6.8787227680431e-05,8.44103736113374e-06
"679",0.000287608298606469,0.000426384256603845,-6.08136753294841e-06
"680",-0.000108630477792564,-0.00154327918515791,-0.000453912654665924
"681",-0.000124587872191792,-0.00179770220308683,-0.00062367024858909
"682",0.000298787106634576,0.000541750158202695,-7.17097974390532e-05
"683",0.000521738754745287,0.0011351116064376,0.000124051363752118
"684",0.00039713795026398,0.000604457687322616,5.03109356911176e-05
"685",0.000322742756935722,3.45043225905831e-05,-0.000217784805640149
"686",0.000359837062303798,0.00045436389547774,-0.000137571985288236
"687",0.000683509512630428,0.00226008648386525,0.000468153870686468
"688",-9.05345710248547e-06,-0.00145012720790507,-0.000591397434017352
"689",0.000185657959333882,-0.00056152966789677,-0.000408991607640731
"690",0.000255377673724119,9.28792710878106e-05,-0.000235872524857588
"691",0.00016028247457509,-0.000980083999662483,-0.000581404087526048
"692",0.000486326117599094,0.00104804841968978,0.000156846298215891
"693",0.000165378646596723,-0.00061635464874586,-0.000553155116522989
"694",7.13768424886025e-05,-0.000976139234165194,-0.000564679420247398
"695",0.000280841988649414,0.000183789194768748,-0.000148338241362938
"696",3.21457406788199e-05,-0.00138459884054749,-0.000566890424095113
"697",0.000526318306132641,0.00155538092275522,0.000336000983454142
"698",0.000216504669872117,-0.000442175297476954,-0.000327051077354344
"699",0.000370567327377797,0.000965311209086102,0.000120471274685307
"700",0.000327621892700911,0.00066164627312082,7.26113391743881e-05
"701",0.000483676724257594,0.00128495926324375,0.000371899079023867
"702",3.99527408713366e-05,-0.000975685212247425,-0.000363428585426936
"703",0.000206110603476866,0.000172508401180561,9.62113135264787e-05
"704",-7.10372138667004e-05,-0.00108852030785855,-0.000269613257751308
"705",0.000210340966536186,0.000320905518459384,5.89878178535311e-05
"706",0.000394601398347063,0.001093185754665,0.000440852032479645
"707",3.2922508170115e-05,-0.000247274456825101,4.25737503725828e-05
"708",0.000262363459202737,0.00132190036653901,0.000556177112856003
"709",0.000274031193902027,0.00101861400762404,0.000586702540069365
"710",-2.50943381115916e-05,-0.000378698488414289,0.000144533065697627
"711",0.000247887719176347,0.00130693438985097,0.000558576232449322
"712",0.000164212542592054,0.000673049276851686,0.000457877844618066
"713",0.000109614175060998,0.00093511249916611,0.000606400836899931
"714",-0.000252603883269155,-0.001300756670719,-7.60873265435131e-05
"715",0.000555551150567767,0.00311282923956522,0.00131522265348851
"716",0.000286960931243346,0.00155448459237476,0.000843744046682869
"717",-0.000432732820838191,-0.00205680805049764,-0.00020665088717144
"718",3.58905804640146e-05,0.00048100129336496,0.000494692313937753
"719",5.50133345001764e-05,0.000310923589404084,0.000539140112120862
"720",8.2203978723089e-05,0.000893703790307198,0.00060417986895323
"721",0.000119808041707836,0.00091531316445152,0.000640017846120627
"722",-8.67724483794282e-05,-0.000312262923832855,0.000274561455846159
"723",0.000191116232873983,0.00163190681060836,0.000834223516555778
"724",-0.000453352737256409,-0.00232385265893995,-0.000243535517661095
"725",2.71398681267367e-05,-5.14628858155422e-05,0.000358395139013334
"726",-0.000305982330347337,-0.00177901695380295,-0.000254764534728622
"727",-3.19339946070879e-05,0.000339025459196956,0.000389910967601961
"728",-0.000147483966644815,-0.001023500405775,0.000105740611880259
"729",-0.000203472660795291,-0.000731369969334738,5.04629243018001e-05
"730",-0.000446498938276039,-0.0027859538758606,-0.000541859688955102
"731",-0.000196102320013526,-0.000953825375477248,-0.000107833321925789
"732",0.000342465586726945,0.00177236620195723,0.000659208953916734
"733",0.000119910102835674,0.000581714995592896,0.000341182399197227
"734",-9.75739403777421e-05,-0.00073610613416325,-6.14365266449418e-05
"735",8.22916471399955e-05,0.000340353384538247,0.000258855913372021
"736",0.000243162127007855,0.000940773755415409,0.000259662870115756
"737",-0.000335506001288027,-0.00269519782846838,-0.000764320191923078
"738",-0.000205201890373964,-0.00165476047256315,-0.00037682119060393
"739",-0.0001365138173671,-0.00144261237784397,-0.000494908950032027
"740",0.000372702465384297,0.00171943747189079,0.000394666711428798
"741",-4.76744491431602e-05,-0.00110939556753447,-0.000430352186615656
"742",0.000443244558918183,0.000940482758587668,9.39179480444149e-05
"743",0.000325683927409417,0.000574633643638975,8.57886451196467e-05
"744",-0.000203721096043797,-0.00236661725306669,-0.000843943716466253
"745",0.000222673341817489,7.67057242080059e-05,-0.000156450410140788
"746",-1.4125016831608e-05,-0.00131312289709373,-0.000591967917676687
"747",7.14235901745587e-05,-0.000453398208651141,-0.000455835518445364
"748",0.00045077056028048,0.00100018628849079,2.1774178728106e-05
"749",-0.000278352235696264,-0.00334080573500775,-0.00120530971216538
"750",0.00034514021308848,0.000520228101473764,-0.000101656896628793
"751",0.000595912783503664,0.00198880772561886,0.000172661488240006
"752",0.000822554809988217,0.00270122193268899,0.000501681015979174
"753",0.000797375585769164,0.00295287005407933,0.000563542077191485
"754",0.000608268907058812,0.0020158530133029,0.000341732551400103
"755",-0.000563186979141328,-0.00422128446263866,-0.00144240686452538
"756",0.000697886816048574,0.00252096145640702,0.000501577077523683
"757",-8.05524813372653e-05,-0.00140805235976859,-0.000663951822893169
"758",4.34556728409906e-05,-0.000693651624006194,-0.000383817561667549
"759",0.00042165785966691,0.0013060241312744,0.000184859900425183
"760",0.000470532410856677,0.0010156042452635,0.000149189478011394
"761",-0.000116976056431311,-0.00175328452200106,-0.000639964451750652
"762",0.000229934281763771,0.000460036059033676,0.000139224315651776
"763",0.000196925168351162,0.000362433864687518,7.47704406329357e-05
"764",0.000374248209930999,0.00136911129672325,0.000408424121626239
"765",0.000238991571969133,0.000637659612672193,0.000186386169238536
"766",0.000129464222416183,0.00040689331869242,0.000164909679300756
"767",2.10501169039715e-05,-0.000167484136218773,4.34859054051922e-05
"768",-0.00028761238364799,-0.00137036889881052,-0.000169557464349665
"769",0.000176183967502745,0.000822915465579884,0.000378215470519769
"770",0.000419318552145008,0.00206003094146962,0.000785679737297697
"771",0.000227330547794011,0.0014833626457283,0.000785714852502347
"772",0.000181113436421945,0.000586734419946219,0.000401895429043886
"773",5.03229229687587e-05,0.000148154949502352,0.000227429130304576
"774",5.0686693866801e-05,0.000417112089743238,0.000456376783045399
"775",-0.000138982509854796,-0.000581002057326985,7.91601010251025e-05
"776",0.000207232440435407,0.00126397343148694,0.000743331571761136
"777",0.000332123963230557,0.00222286940116653,0.000944221938861793
"778",-0.000255303713269153,-0.00107723720948874,7.39662706930216e-05
"779",-0.000280312498068388,-0.0011492498082302,3.87330808828228e-05
"780",0.000136336913783658,0.00072331151025165,0.000596802653708247
"781",6.02325288261059e-05,0.000631090261225021,0.000564928466098412
"782",-0.000130716727912304,-7.50127116327925e-05,0.0004263890767032
"783",0.000177188565912328,0.00146439630597332,0.000746016327933404
"784",-4.52550842684177e-05,0.000300820490454956,0.000438663333253022
"785",0.00018763423698769,0.00127347691648466,0.000835288919604672
"786",-7.40420730852449e-05,0.000154968028549001,0.000232147274794029
"787",6.12669654028599e-05,0.000703698579218576,0.000466896013862048
"788",7.9484864155013e-06,8.80396732202023e-05,0.000370295429296205
"789",8.91002892037247e-05,0.000909572465525,0.000521450106243273
"790",-0.000428141352359699,-0.00200004991912206,-0.000364025435298803
"791",-1.96804155821112e-05,0.000494586172892711,0.000292988139322312
"792",-0.000252198505891359,-0.00167037666308607,-0.000416059416687476
"793",9.11699962795481e-05,2.73353204962646e-05,0.000133714168392202
"794",0.000213161552319173,0.00135446598145983,0.000448494472487634
"795",-0.000183933581684043,-0.000990061485388089,-0.000270864998451398
"796",-0.000225870158122843,-0.00189889403594623,-0.000464040281087844
"797",0.000348727638248212,0.00160655863700565,0.000385879258715296
"798",-0.000385703718107645,-0.00291736545210846,-0.00102156980776414
"799",0.0003233515458024,0.0011958736731672,0.00026837533351247
"800",-8.05385703143429e-05,-0.00108021855858596,-0.000411613889442544
"801",0.000182038479455561,0.000648269490509031,4.12956996959308e-05
"802",0.000666677860013141,0.00261635006793672,0.000512523157200886
"803",2.32630428066424e-05,-0.000868565893031633,-0.000554570847431763
"804",8.97420640440011e-05,-0.000765363226421077,-0.000536187692734185
"805",0.00018303812573066,-0.000143879142309531,-0.000320833597498679
"806",0.000505947799675369,0.00175808396338641,0.000321442867182001
"807",0.000103140098359196,-0.00117401452871604,-0.0005447930197223
"808",5.47743394146419e-05,-0.000478532181619111,-0.000489345703215392
"809",0.000555889823136009,0.00186305584231449,0.000313428199035231
"810",-0.000147252669773528,-0.00152327930764029,-0.000806651411101384
"811",0.000141950673977054,-0.000176086565311618,-0.000409317156091318
"812",0.00059218581562808,0.00222066449615413,0.000275246973087322
"813",0.000647528098054349,0.00226394627295831,0.000344186828217583
"814",0.000504412294441095,0.00100752600770342,-1.27892786223343e-05
"815",-0.000252752264803312,-0.00229214626382852,-0.000898236313117628
"816",4.33865771064072e-05,-0.000622719862631478,-0.000391423314254451
"817",0.000346583131695567,0.000520980605131416,-5.91189573983183e-05
"818",0.000191649589040912,0.000365648809905108,-6.93713816619044e-05
"819",0.000252793562684749,0.000575122965777596,3.35557982856092e-05
"820",-0.00030986815287589,-0.00221968065078012,-0.000802031310430301
"821",-0.000145026119729733,-0.0013278328945276,-0.000405527730721533
"822",1.13411317874073e-05,-0.000708580953814476,-0.000275995618603074
"823",5.73439094085519e-05,0.000156189980555406,-4.35376103799239e-05
"824",-7.75670590899039e-05,-0.000947650452005328,-0.000255395216449689
"825",0.000148030169886055,0.000102489005698085,9.38445720199802e-05
"826",-0.000230284424243228,-0.00140130530585661,-0.00044818745140947
"827",-1.20492584206933e-05,-0.000124019626577857,0.000152370522255754
"828",0.000183462481006295,0.00112658050872902,0.000390723387285212
"829",-0.000232216230035451,-0.00118144264214281,-0.000148064941173262
"830",4.8667300131364e-05,0.000196344334097603,0.00020728734728165
"831",0.000643724435718941,0.00370624076285538,0.00133051149453479
"832",-0.000160361639272043,-0.000688618841945072,4.74728355918046e-05
"833",9.3926431664323e-05,0.000857532870178827,0.00052963236129876
"834",-0.00010864607448472,-0.000431696009628007,0.000218069110945955
"835",-0.00035883707285595,-0.00213820808935248,-0.000290224502344836
"836",-2.86051486208472e-05,0.000207937173802973,0.000429454453888676
"837",-0.000542696424380496,-0.00227009345296586,-0.000303582255110458
"838",-0.000228710616919776,-0.000860357668590512,4.85123932515285e-05
"839",0.000203952386079378,0.00163623031315022,0.000802895566722657
"840",-4.97124297669382e-05,0.00063403317645681,0.000497009422117009
"841",-8.76034600635542e-05,0.000156940291289809,0.000484161080048756
"842",-1.02243043113961e-05,0.000557417308799723,0.000485037573282702
"843",0.000258898787385385,0.00221756980723662,0.00101936449061961
"844",-0.000320937733300771,-0.00144079017942912,-8.12551731644996e-05
"845",-0.000119974564463965,-0.000374592831065055,0.000166392441119939
"846",-0.000222002375857146,-0.000628729857677982,8.68822419812235e-05
"847",-0.000297433234215527,-0.000969153358961427,-1.7368874955408e-05
"848",0.000124620902010191,0.00101638730302945,0.000598324051476969
"849",-1.59664744955338e-05,0.00018033374661474,0.000240922770867596
"850",9.90082320982389e-05,0.000145461329360435,0.000289129407673484
"851",-0.000362255253516748,-0.00162466311780404,-0.000331057831875923
"852",0.000196307689292475,0.00118500186164508,0.000551917820628157
"853",-0.000196007939223064,-0.000944090770011863,-0.000178082776747992
"854",0.000375683076578764,0.00225689792918329,0.000700028187001087
"855",9.98144044341772e-05,0.000397291759278268,5.14083485749043e-05
"856",0.000238487761946133,0.00127994696085957,0.000271079565107904
"857",0.000505895758908943,0.00260260479440406,0.00072413851794291
"858",0.000125489546861199,0.000916885361595802,8.77605300837475e-05
"859",-0.000235300340654156,-0.00197285612719171,-0.000641802777453946
"860",0.000446811927480052,0.0016266404170944,0.000348316868282008
"861",0.000261451463016921,0.000625538943922963,2.62941038617515e-05
"862",3.93351366993824e-05,-0.000802224937251211,-0.000401556429978042
"863",-0.000241576294177842,-0.00194532612258462,-0.00083601240018128
"864",0.000152437180666445,-0.000276380609073696,-0.000189968340224593
"865",0.000196130368856394,-0.000204880449517703,-0.000391982816857773
"866",0.000329372257609992,0.000716005787701012,-6.4864466328091e-05
"867",0.000480854390613578,0.00144841416385341,0.000124241235843237
"868",0.000136933340594453,5.20898925853223e-05,-0.000269550011009993
"869",0.000256474072584395,0.00078624940165914,-0.00016516878679139
"870",0.00027139751597461,0.000219395333937328,-0.000254092783811543
"871",0.000528648184404156,0.00174194554070555,0.000110250490095725
"872",2.32095998148383e-06,-0.00128127332346228,-0.000607230976530635
"873",0.000122092846312143,-0.00060190481995693,-0.000491037682714784
"874",0.000484024336041156,0.00173539047692239,0.00028588902555173
"875",0.000487300689107257,0.00139208848465792,0.000128368368500013
"876",0.000208734664128517,9.57334080935751e-05,-0.00020284173586018
"877",0.000278979794824085,0.000587000542806621,-0.000123067459841681
"878",0.000247411196208542,0.000674464957318969,-7.35451062194455e-05
"879",0.000375639134657579,0.000679392158645513,-0.000103117513625988
"880",0.000370774508804979,0.00117535921885997,0.000210207387289269
"881",0.000182299776922934,0.000435972224391173,0.000103259531365599
"882",0.000625725779334823,0.00283642975714795,0.000607701968251146
"883",-0.000109618669805488,-0.00108575983828985,-0.000357050350913908
"884",-0.000152326524593132,-0.000754674214054905,-0.000257714745661524
"885",-3.63261631738139e-05,1.78167783479669e-05,2.20399889877228e-05
"886",0.000305519319351049,0.0014137233679342,0.000415614240153426
"887",0.000275031649072697,0.00142311440785153,0.000426645161058156
"888",-1.22136878196479e-05,-7.57680116942653e-05,0.000126255500462485
"889",0.000186744222775021,0.00156299990971722,0.000507889408143478
"890",0.000243156819292828,0.00156275981504815,0.000688864031367278
"891",9.72457723761788e-05,0.000554356494228374,0.000393626176775961
"892",-0.000242964399842165,-0.00100952125676154,-4.0389291161888e-05
"893",-0.000257950462198399,-0.0016642870800879,-0.000184877878505855
"894",-0.000218743786677501,-7.46595910792322e-05,0.000241629175341895
"895",-0.000394380196440433,-0.00132030487352289,-1.00984772541712e-05
"896",-0.000214307489789602,-0.000926638471053121,6.49418161413375e-05
"897",-0.000230637487221371,-0.00107733733937541,-6.77037418302726e-05
"898",-0.000101421913671565,0.000238692916967838,0.000455433849865654
"899",-8.64692850691369e-05,0.000119628776933791,0.000325925871072273
"900",-0.000112049415767138,0.000450016116048682,0.000411650349549187
"901",5.8028970033735e-05,0.00159161458822306,0.000676759438021683
"902",-0.000326318070066211,-0.00049350979458074,0.000153992419111693
"903",-0.000488339716331028,-0.00166212470961691,-9.74210205434767e-05
"904",-7.25534749082677e-05,0.000375921683463071,0.000411896519908497
"905",-0.000309119206319806,-0.000985951808783859,6.26000788026292e-05
"906",-7.39968437723647e-05,-0.000139495919649209,0.000218904266613201
"907",-8.77173648578215e-06,0.000812371432910247,0.000471109169623203
"908",-0.000622210976423948,-0.00280096428299303,-0.000609377428008492
"909",-0.000334846992748896,-0.00103902029512571,-0.000116502034275392
"910",-4.64269740183179e-06,0.000582127852180556,0.000361780976248191
"911",-0.000131743513373846,-6.87913279592419e-05,0.000173001120791315
"912",1.06572095303936e-05,0.000264767142838779,0.000357856408273062
"913",0.000290784500232316,0.001983796903861,0.000683783377935074
"914",-0.000181670131985259,-0.000656804877663733,-4.69661062671064e-05
"915",-0.000237013237581322,-0.0011238247841772,-0.000278606843494204
"916",0.000151882549529565,0.00050400416333059,0.00014567315679432
"917",-2.6652854108633e-05,-7.84877651204457e-06,-8.49273776833076e-05
"918",3.40443119280418e-05,-0.00021983453905477,-0.000151845842935866
"919",-0.000263312358590924,-0.00160603905058551,-0.000579154745536305
"920",-0.000552941914255055,-0.00341173088186686,-0.00114123333975472
"921",-0.000136074837194896,-0.0012610308147404,-0.000511564332559321
"922",0.000239306247853152,0.000557918669162753,-3.32952412426412e-05
"923",0.000296924954005969,0.000565340418232031,-3.70284939980873e-05
"924",-0.000285394471305779,-0.00167092371710923,-0.000760917049755008
"925",0.000485543031268282,0.00207788670617915,0.000258909873892538
"926",0.000384908055953554,0.0013877608218578,-3.8694933807853e-06
"927",0.000202057940363688,0.000326343189715802,-0.000234047101270326
"928",0.00047010619583885,0.00145391027475941,5.21336595696777e-05
"929",-3.73275048054125e-05,-0.00135432969532447,-0.000759745611039474
"930",0.0002740165015597,0.00028321076199997,-0.000254481810981014
"931",-0.000226225927734374,-0.00214337458499046,-0.00094615347306897
"932",0.000374574989994167,0.000681347364531296,-0.000151526012411243
"933",0.000338884843066991,0.0012408925039749,-3.32853352928728e-05
"934",0.000275765833765547,0.000382931308367677,-0.000198531345578978
"935",3.65765500297391e-05,-0.000710470314482612,-0.000525027261891939
"936",-0.000137454025130462,-0.00124550141470292,-0.00050758730095718
"937",-3.73194041965265e-06,-0.000279667786616406,-0.00028552769250493
"938",0.000172308758162168,0.000262514360878327,-0.000241707754902221
"939",0.000242583361267589,0.00118482566261547,0.000123716731894984
"940",0.000135966546435828,-0.000326732736958572,-0.000279037825789365
"941",-0.000383417219366585,-0.00224498344604365,-0.000788461076281409
"942",0.000125561745246199,0.000319490190089647,-2.10663352712038e-05
"943",-0.000202824578955143,-0.00174765465170378,-0.000540178888402909
"944",-6.46757525718403e-05,-0.000752615748355568,-0.000261528036409448
"945",4.22777581988146e-05,0.000158002982410796,-5.98671955474702e-05
"946",-0.000119541951471486,-0.000623326312952831,-0.000176370678185106
"947",-0.000349068406263089,-0.00179335862973765,-0.000534359214640966
"948",0.000101874144626576,0.000435450150110408,0.00021133476159531
"949",-0.000284355182305493,-0.000966720966870429,-0.000179241189276916
"950",-1.57230345892208e-05,0.000635816935780763,0.000300065845024855
"951",-0.000319455682860302,-0.000854267869022737,4.04205689581945e-05
"952",8.17483184009253e-05,0.000762336206676046,0.000557784804092796
"953",-0.000371863625752623,-0.00102609520070054,-0.000133052451658062
"954",-0.00029856848695434,-0.000644825622619975,2.28249206224994e-05
"955",-0.000147199116816701,-0.0002105171919881,0.000244494228856956
"956",6.14463624391287e-05,0.00131907958467572,0.0007083801015125
"957",-0.000152556501197391,-0.000120644433283697,0.000287141697883168
"958",-0.000381464322349304,-0.000631601854042991,0.000167238730407467
"959",0.000144246042186386,0.00137393426418994,0.000786543776123697
"960",2.21093985266749e-05,0.000701035008081432,0.000508635658130652
"961",-0.000554370175180634,-0.00198653785736486,-0.000149748244417221
"962",-0.000119919828893601,0.000198660965628336,0.000311730735989576
"963",3.27380874694764e-05,0.0014421759071602,0.000743359165706229
"964",-5.94319527895693e-05,0.000831444560994243,0.000635863914415501
"965",-0.000294568059851673,-0.000670862225349972,9.78206572331636e-05
"966",-0.000421545177142837,-0.00159581164282621,-0.000364691880551057
"967",-0.000200295841921257,-0.000197053405220134,0.000212527405421742
"968",-7.86063684431247e-05,0.00027700893824578,0.000380890107732625
"969",-0.000225541297376522,-0.000450313361619175,9.08374249761906e-05
"970",0.000295799240992304,0.00225382701950287,0.000810678490181744
"971",0.000427015105309949,0.00293931058899033,0.00105544283653517
"972",4.12478330079148e-05,0.000511104142867162,0.000300426133693161
"973",-0.000384880953257468,-0.0017374292499655,-0.000467085926969667
"974",-0.000212245838752609,-0.000666738306981529,-0.000222273343966344
"975",4.81474865765157e-05,0.000517241559471647,0.00021213563843845
"976",-0.000317875257915562,-0.00150128624798814,-0.000496856021155424
"977",0.000169863924026214,0.000862585519281336,0.000105389335564022
"978",5.80802649120828e-06,-9.63728546532502e-05,-0.000140621830807136
"979",0.00025756741021971,0.00145538140784015,0.000274439315828339
"980",5.13896247162221e-05,0.000134477315409812,-0.000156413864074925
"981",0.000317193356296429,0.00155462679655899,0.000312229506443366
"982",-0.000352376542452042,-0.00203286320791353,-0.000901386511548802
"983",0.000233614530582294,0.000550807365972844,-7.15566635928275e-05
"984",0.000228354340336986,0.000156235995423015,-0.000276115530265582
"985",0.00010604153535904,4.807736504847e-05,-0.000239777255589732
"986",0.000191485581655996,0.000687806329735729,-0.000126254992638183
"987",0.000236933956200289,0.00071222773008875,-0.000155872808696845
"988",0.000294284852963248,0.00117884034004461,-1.35813450465113e-05
"989",0.000121276750678465,0.000298522594084349,-0.00022021850340681
"990",-0.000268509746896585,-0.00188405388377085,-0.00091128887311257
"991",0.000504942395449533,0.00231568032923341,0.000262221368073098
"992",-0.000282127477576773,-0.00176227924058464,-0.000815873004763337
"993",-0.000173402670334815,-0.00141457609682612,-0.000758551133723242
"994",-8.88916479190545e-05,-0.00114976877448135,-0.000642440603280892
"995",0.000137006682478796,0.000177909492514201,-0.000165240999964981
"996",-1.19280210036497e-05,-0.000387725994718617,-0.000366493618563169
"997",0.000153667624854387,0.000282472722492779,-0.000129890918690819
"998",-0.000554479741175691,-0.00326072318742344,-0.00126088290816219
"999",8.88246370020801e-05,-1.06550392433536e-05,-0.000248078612380594
"1000",0.000444619231723073,0.00230635325882518,0.000480807426545096
"1001",0.000325868195545359,0.00161887932258629,0.000246539125892258
"1002",-0.000438180591157191,-0.00214377917847197,-0.000734596091156555
"1003",-0.000347215469258404,-0.00205659634014215,-0.000670459610139193
"1004",2.98679452946237e-05,-0.000133963501157281,-0.000157481286036198
"1005",-0.000439416550204839,-0.00235154175851539,-0.000679383619117976
"1006",-0.000199684153561096,-0.000732637293897969,-0.000195761794242304
"1007",6.40729520903246e-05,0.000426684228906228,0.000194894360527114
"1008",-8.24897905736627e-05,-0.000550248813471095,-0.00010234181674186
"1009",-0.000459786407648106,-0.00148347704606458,-0.000307808666376022
"1010",-7.51843697964483e-05,0.000286309811716446,0.000124778842223758
"1011",-0.000363827044514077,-0.00119865230234972,-0.000276199889783221
"1012",7.24137066310866e-06,0.000881056539751831,0.000454338702929291
"1013",-1.55693233063642e-05,0.000962592028422574,0.000460320045586147
"1014",-0.000627426697929585,-0.0023442034705588,-0.000395489958280043
"1015",0.000113669013682995,0.00146067608742064,0.000709181723918332
"1016",-0.000210564737945137,-0.000135509581004178,0.000258480303899011
"1017",0.000135361288582833,0.00166622003148037,0.000761436536189683
"1018",-0.000317488864811007,-0.000508169478867558,0.000201536983770258
"1019",-0.000477780093870662,-0.00199433050239705,-0.000284543219668935
"1020",-0.000296108039776391,-0.000821960522546489,9.1097574522144e-05
"1021",0.000133380439977713,0.00202319500035854,0.000870228683593727
"1022",-0.000144132063570697,0.000477454265318674,0.000417126922452809
"1023",-0.000353916957549703,-0.000595239360061021,0.000151152806349449
"1024",0.000190367305512794,0.00226163454427235,0.00079405816813068
"1025",-0.000316158240194284,-0.000947887139308322,7.01126983411918e-05
"1026",-0.000213873147470088,-9.07651312285091e-05,0.000209094428370985
"1027",5.56308125042473e-05,0.00101433113711421,0.000519708533906742
"1028",-9.63894680406804e-05,0.000387793848891906,0.0003578920738042
"1029",-1.92343570384831e-06,0.000970358362708796,0.000472463288440859
"1030",0.000167430922521686,0.00189963315733163,0.000651397428821082
"1031",-5.02802356201067e-05,0.000296955031166491,0.000244291299343291
"1032",1.06458492226179e-05,0.00052434928365423,0.000200342735687581
"1033",-0.000198787910616783,-0.000403430704430813,-8.2388434743615e-05
"1034",-0.000163179905598562,-0.000294145042885513,-6.51211907525596e-06
"1035",-0.000746636677205546,-0.00388509170029763,-0.00122293968102915
"1036",4.19538136449828e-05,0.000305937924051418,-3.31610656710395e-05
"1037",0.000200180007610213,0.00102122033955183,0.000172948266067509
"1038",-0.00037982452178639,-0.00232092748895116,-0.000806533299706452
"1039",0.000296671856138739,0.00130160790903388,0.000278171929181973
"1040",-0.000296417108858072,-0.00136964978192924,-0.000510282204049792
"1041",0.000284809152268846,0.00209335352913035,0.000427711433383644
"1042",0.000101045165750629,0.000371854184457813,-4.8940493700677e-05
"1043",0.00028459558069691,0.00120939720605452,4.7153280132963e-05
"1044",0.000230934356139059,0.000955563783810569,6.29749609114373e-05
"1045",0.000127085615580092,0.000367917769759355,-0.000231849611947572
"1046",0.000147103411526729,0.00104643341868048,-0.000112004172130591
"1047",-1.00948222630429e-05,-0.000566242194203747,-0.000511464267267955
"1048",0.000116025589072015,0.000262058231932687,-0.000344896904782359
"1049",-5.05233885219059e-05,-0.00073400346292119,-0.000516031741133017
"1050",0.000231864416011086,0.000637626336662685,-0.000205160547610846
"1051",5.20143864388553e-05,1.00252072104594e-05,-0.000378353770351878
"1052",-0.000429990825740232,-0.00247049831279368,-0.00107387738355115
"1053",0.000412322799188493,0.00172159936732364,0.000164189774424109
"1054",-0.000408455489985245,-0.00249108332121559,-0.00107432830686518
"1055",0.000279805980328734,0.00114256182363016,3.16637367523175e-05
"1056",0.000440499130529425,0.001982047547787,0.000304741901499745
"1057",0.000135104530350892,0.000291706011003191,-0.000256073855409664
"1058",-0.000169053336053289,-0.00128259198188631,-0.000599042147166669
"1059",-0.000345971748868728,-0.00185463986637405,-0.00071633827524992
"1060",0.000272227351401243,0.00103667149298605,7.02365630061546e-05
"1061",6.81808286151965e-05,0.000660012113243527,4.38904110054528e-06
"1062",-0.000762422280662181,-0.00396580375677392,-0.00126426329454838
"1063",6.74053891889391e-05,0.000140031965828274,-7.08196189239766e-05
"1064",-0.000128847145923725,-0.000486449852551643,-0.00017229875935529
"1065",-0.00019396134440676,-0.000474018249316736,-0.000209446857988547
"1066",-0.000488767996628826,-0.00236867823990171,-0.000699434765194165
"1067",-0.000410061617336791,-0.00128001363122346,-0.000342605822134632
"1068",-0.000207434470974279,-6.51018059363832e-05,-5.87929276862178e-05
"1069",-3.45654630976104e-05,0.000593589332381064,0.000184192332624061
"1070",-0.000118831343116866,0.000704116040613556,0.000272150549560646
"1071",7.559279476396e-06,0.000969366477269659,0.00042998879783989
"1072",0.000215519646752713,0.00230354224288237,0.000866131737395995
"1073",-0.000579160524168492,-0.00218718317247511,-0.000347208280315583
"1074",-0.000436171073607808,-0.000955812759557889,-4.88302222113759e-05
"1075",-0.000586521331873131,-0.00207871415708875,-0.000363786148907275
"1076",-0.000555363993707651,-0.00200522602494694,-0.000192970042381051
"1077",-0.00071204076046194,-0.00221538991703124,-0.000416572965919213
"1078",8.51018089347909e-05,0.001478092220411,0.000728669333740677
"1079",-0.000288633364892492,-0.000522397251521905,1.34786160498283e-05
"1080",-0.000541628814995699,-0.00184642534078343,-0.000266995205603838
"1081",-0.000377179933236886,-0.000696989722311919,0.00016708609194908
"1082",-0.000199836858797539,0.000346147290933116,0.000413241705332342
"1083",-1.7974083196661e-05,0.00137299932977471,0.000715992178729871
"1084",6.92381675440051e-05,0.00162728649893456,0.000761687384064866
"1085",-0.000232464492146234,-0.000438421460884132,0.000128307102002494
"1086",-0.000157423310581468,0.000639446610783202,0.000399204990065317
"1087",4.51871713159089e-05,0.00176272196555588,0.000684209625816865
"1088",-0.000350531854832015,-0.000691495617822322,2.78003159102571e-05
"1089",-0.000245410032138368,0.000283903840496342,0.000271010912525155
"1090",0.000162416399615916,0.00191682777592159,0.000772522570067203
"1091",-0.000326475730415119,-0.000804154551317875,-0.000113809129319861
"1092",-0.00069527480302133,-0.00241550634845367,-0.000572612957278194
