"","V1","V2","V3"
"909",-0.75087957088705,0.32276918257923,-4.56421168808412
"910",-0.591882497109254,0.800401730620918,-3.53978783616004
"911",-0.716679138157638,0.285607856233836,-4.22337903529967
"912",-0.426755378290946,0.430568669414902,10.8941525344509
"913",-0.396345069992275,0.518731268879601,5.64295027240564
"914",-0.43791592590751,0.0869108488211108,4.73717499333153
"915",-0.133955491784034,0.260733466965882,-8.86497203485876
"916",-0.0304369481994469,0.172258268349744,-2.73032258463456
"917",-0.202776104410728,-0.0211148180858982,1.87597669351381
"918",0.220364378443656,-0.323559302361659,-10.2285176032558
"919",0.275699570856493,-0.306229169616957,1.19976078402135
"920",0.60028654184292,-0.692342445793682,3.26969285084188
"921",0.529706605178278,-0.257566115414044,6.91671125078199
"922",0.713096808549147,-0.728704583170373,2.18892349437301
"923",0.694634214306996,-0.993292777665214,8.71602117288752
"924",0.824491637199654,-1.32328921785601,2.75492885022968
"925",0.985085743147356,-0.655474768642566,7.08466911359649
"926",0.869281946232928,-1.16100866563377,2.67284774187401
"927",1.11741709650849,-0.830743785290843,1.66169485264102
"928",1.13171918883324,-1.00984175288614,-7.15969182719407
"929",0.681721528416109,-1.26482485685507,1.86539329935058
"930",0.770039078749036,-0.71917023907483,14.3270897027924
"931",1.06886714403982,-1.00885462439019,3.72789808126272
"932",0.934034052961811,-1.00696288801751,8.73830220546555
"933",1.05324857128211,-1.15303761669849,4.35378916493483
"934",1.24740895742992,-1.07429426796274,0.331220738009534
"935",0.813502625158598,-1.14579175769375,-5.00878292215344
"936",0.87336134260892,-1.06868123815511,-1.86409752395582
"937",0.591716137976443,-0.926333737258682,-2.5274802747352
"938",0.651410595847768,-0.764798534258258,-0.236315294403741
"939",0.631803685252806,-0.683497865043375,7.79522544145461
"940",0.558592850503765,-0.742158572103776,7.65598767385274
"941",0.380348858302824,-0.614872115918023,-5.97818700930912
"942",0.471785338394619,-0.139480806112382,-3.73299556839659
"943",0.224778997028385,-0.244836794488661,9.64922366483325
"944",0.0181344824599437,-0.0548454002083855,9.38144920053592
"945",-0.171701758911417,-0.479424047532669,5.76464533935731
"946",-0.0625059463480856,-0.056870905418832,5.66907540562328
"947",-0.0977666276589668,-0.0229441575336814,5.45641452165282
"948",-0.294319966166683,0.606085925878954,-6.75403152365227
"949",-0.339338550117002,0.108312029166663,-2.05377911194818
"950",-0.740688870290975,0.866038559220724,4.81750520032087
"951",-0.662661369426927,0.673709655998154,4.36807940031233
"952",-0.663376631057844,0.902329325234904,-11.7737441746522
"953",-0.506301985989098,0.753009121200581,1.40959385907934
"954",-0.877300594165793,0.516688736673272,4.65930985575632
"955",-0.971452192498385,1.10482485127945,-13.672563118478
"956",-1.30158535676402,0.680996513287334,1.00146013707133
"957",-1.28492257367124,0.990654337045488,11.9407179295472
"958",-1.2249337822797,0.848747003062915,-10.9909256019257
"959",-1.28576879736882,1.03702459860041,-4.2122917638969
"960",-1.31871353460663,0.999730401850073,4.17670079194812
"961",-0.991688002866789,0.731268866360207,-3.21209274955572
"962",-1.3190940004437,1.14230858528311,-9.63095514645447
"963",-1.30763276012409,0.852951341856783,5.64005451476273
"964",-1.17235586464128,0.612322650134601,-4.28645916882423
"965",-1.16814654145604,0.939214804712803,-3.41713671931844
"966",-0.991538820373199,0.939968491953777,1.82826461136774
"967",-0.9351986071083,0.704721391493027,5.7158572512532
"968",-0.770477929215797,0.645909126093995,5.55844607860471
"969",-1.31697648268104,0.339376195734434,-0.364616870332452
"970",-0.499895186625765,0.214411561330599,-6.58854706388215
"971",-0.703190619840733,0.143140675166834,4.19722297491332
"972",-0.847804050899017,0.290707124846396,0.32141064705884
"973",-0.383352141796585,0.0211424732388727,0.390056483076222
"974",-0.198782163538471,-0.00776765611583594,1.38783257253828
"975",0.0776873859390839,-0.179413147495007,3.58827959203499
"976",-0.129807493486578,-0.318479065211043,0.11942721067167
"977",0.0536813094575592,-0.191703346411653,-1.27493861991325
"978",0.103267813419528,-0.288498517232601,2.93752347706692
"979",0.233400618935146,-0.470349095647089,13.8927793841511
"980",0.239740936578875,-1.08498220928407,0.610715947511025
"981",0.476135259800246,-0.71160283435355,-15.4288705489377
"982",0.568194102722804,-0.740870684717757,-5.52743581816763
"983",0.482901983855661,-0.925989712262363,-0.225784246356421
"984",0.677788170856392,-0.519612374697253,2.46106861162053
"985",0.861804749777213,-1.20049745440668,6.13344223094619
"986",0.894639654708848,-1.37911208851462,1.06205547449724
"987",0.973209340757767,-1.08531105164121,-6.30854580728457
"988",0.938464579999329,-0.931918556165272,-0.229787448785153
"989",1.05982228307112,-0.89833094883691,-0.277729885202576
"990",1.09033447931988,-1.09208069756418,10.1690981661596
"991",0.755203130459484,-1.46773953050419,12.9233912714895
"992",1.01970147093697,-1.28732389286562,3.84778391243823
"993",0.855758951790925,-1.07023803774764,1.73490787532864
"994",1.04092312668672,-0.722290110033014,4.4947034477622
"995",0.802634705244908,-0.946910080805559,-3.45263676838056
"996",0.675985704859728,-1.01026532041941,9.51704165834125
"997",0.763714548909073,-0.933524369909268,-1.12859215515964
"998",0.432314884273164,-1.33763836101193,2.35828146527186
"999",0.763944135742086,-0.792059128162017,6.43821390309134
"1000",0.644749161239328,-0.782820527509357,8.52621798532796
"1001",0.439831436382541,-0.326420542258026,-1.16276796986448
"1002",-0.224828737387276,-0.349020899456897,-3.07511166096061
"1003",0.0368091156269306,-0.271135031629535,-8.25073240378473
"1004",0.262484827435387,-0.123878498256082,-3.23523374829087
"1005",0.140084885748908,-0.303264164038261,10.5822941073798
"1006",-0.478091505328128,-0.183030074905286,-2.16384131453242
"1007",-0.455459482565011,-0.0179822994682968,-0.942429702640349
"1008",-0.652262913259588,0.169178904808476,5.70363848374201
"1009",-0.505598738949224,0.513738741597101,0.937794563899571
"1010",-0.615756929138358,0.437705538695363,-4.6431622728141
"1011",-0.732138419869772,0.592313523675413,-2.61175694839909
"1012",-1.00707267467138,0.478966519471755,-8.73237668039262
"1013",-1.38187611277356,0.987659675292667,14.4242811927554
"1014",-1.02068724770109,0.525098028817793,-15.201155849522
"1015",-1.31255335859786,0.514202188843407,1.3115299821755
"1016",-1.31287219095512,0.741286381036069,7.81886820600615
"1017",-1.01209175884539,0.879970488327177,0.97428751184144
"1018",-1.34742388221601,0.544579378387316,15.8092692418148
"1019",-1.36467872577763,0.744354480178954,-0.687839089550265
"1020",-1.16688986717148,0.755350981647885,-2.73124616851386
"1021",-1.38223465538651,0.783421022478852,13.8428080138964
"1022",-1.29884107969874,0.454215746658957,4.89448676155051
"1023",-1.31718870821706,0.987562892762052,-7.92595656961213
"1024",-1.08581376447618,0.571988682687872,-0.688478830029766
"1025",-1.22681141941464,0.662952835615304,7.99193038861003
"1026",-1.03603217155824,0.297054893965506,-6.87466480609213
"1027",-1.10856133107617,0.663517183708876,-6.46023143211515
"1028",-1.11351174933091,0.27920525300885,16.9569215272983
"1029",-0.680975906193711,0.659276350736262,7.77842462743506
"1030",-0.902330468491146,0.234502347187034,-5.14442009616153
"1031",-0.71998235747136,0.200451943245107,-10.7987364969659
"1032",-0.662090864983418,-0.0790596410606103,-6.24238830815997
"1033",-0.635871381117666,0.170595840932061,-5.56128806372423
"1034",-0.365824365988706,-0.32338575302688,-8.90826604595046
"1035",-0.339241481952461,-0.112892911041664,4.59213688831544
"1036",-0.311810039911831,-0.286271944191003,-9.26994503200887
"1037",-0.00198713574332904,-0.384301052625907,-1.64797062514469
"1038",-0.0288523301256371,-0.486876135599659,6.48228143433883
"1039",0.629540419318487,-0.155180290269359,-6.18305808495349
"1040",0.422854624153705,-0.714237603618495,-13.445525357118
"1041",0.526597721569046,-0.494282886744588,5.62503901427287
"1042",0.658887116716357,-0.817980546883628,3.77730396476043
"1043",0.788894931379891,-0.867236180918061,10.4563738319063
"1044",0.64928715889332,-0.753470304180012,6.64051944121011
"1045",0.711245055874923,-1.58692739520319,-4.19331313649331
"1046",0.84068303806684,-1.05036381937088,-1.21835656077357
"1047",1.0731904059828,-1.09593060827282,3.45446454350895
"1048",0.765122872853491,-1.26538794369977,-1.45989807023403
"1049",0.720338473808632,-1.35437321205788,-5.70150432620343
"1050",0.94385429657873,-1.18966285157474,-15.1711177382513
"1051",0.887854598437835,-1.08511716786822,4.10602912238691
"1052",0.858517290352918,-1.46107297337659,6.24526944073614
"1053",1.28985205852306,-1.28532544995093,8.37380676445291
"1054",0.894799324168533,-1.20270765764041,-8.81328182433806
"1055",0.583110549543224,-1.53210303697989,2.11323065528128
"1056",0.878017617432047,-0.919923839586223,4.99440095799462
"1057",0.573774267542996,-0.967441118222315,-9.24731075176579
"1058",0.570413424442625,-0.920835529248079,7.60663324799355
"1059",0.508929164576299,-1.02826968903783,1.26191442459217
"1060",0.10012683253533,-0.655836010767579,2.68324999475709
"1061",0.13654183183477,-0.879263251837703,2.63354502962475
"1062",0.0750883660808839,-0.196777966243385,-3.74563595416115
"1063",0.17175547907092,-0.27773967408378,4.40971018162878
"1064",0.202444852262775,-0.0606199941389697,-2.25684906694625
"1065",0.0722860207735676,-0.134314935264181,5.2266859398609
"1066",-0.413027633774832,0.0430575211604334,8.09585234953434
"1067",-0.574443638823801,-0.0622406130027984,17.7588238546238
"1068",-0.512669137894754,-0.0947479356483303,-2.6223815332019
"1069",-0.675618951711627,0.190313127990026,2.64237924305035
"1070",-0.998798089019258,0.50301608763083,-4.15156942239376
"1071",-0.725513263318089,0.425104144371108,-1.0701559869192
"1072",-1.19146312403631,0.494402433132648,5.81910507349086
"1073",-1.18133478788722,0.398767582675185,-8.42023527314865
"1074",-1.19034401054798,0.448141631179447,-0.664160631728948
"1075",-1.27829529215221,0.572475681350813,-0.923692785040284
"1076",-0.862075865597904,1.08029212880518,8.80984940882766
"1077",-1.05419192351,0.654695253039008,-2.18314295824909
"1078",-1.49464160942602,0.810502476854603,-0.320900315345312
"1079",-1.35800350625399,0.945069160380821,0.862969227572265
"1080",-1.28352696410578,0.750890752559996,-1.1815400321136
"1081",-1.43252482215434,0.88575449234185,4.11006793498165
"1082",-1.69882961794408,0.802736979623594,10.825090977991
"1083",-1.33524166024245,0.677914215717674,-4.12957430654991
"1084",-1.27079709332834,0.431950360659766,2.06254330663989
"1085",-1.39375652441094,0.94827144574405,-0.696855843048254
"1086",-1.1045494018408,0.550324932198477,-3.71874362914051
"1087",-1.25446338228882,0.346230845864828,8.56102750622644
"1088",-1.33713672213033,0.0366934149525923,14.3714827889645
"1089",-1.02874837106448,0.464513792748323,-5.1418384618991
"1090",-0.518997602022276,0.0910635673350357,-2.1118389822207
"1091",-0.822087156893852,0.187948226869746,8.58421453042162
"1092",-0.769896986385134,0.347874931043836,6.02029132579896
"1093",-0.829258910026783,0.00451134941416035,-4.39508530432124
"1094",-0.407368728602439,0.0501624269997772,3.2214746889546
"1095",-0.471940032681878,-0.186678425478896,-9.0282687345331
"1096",-0.548772592469112,-0.41398504208097,0.952983968795994
"1097",-0.318000992579962,-0.193589678371318,5.2492251524945
"1098",-0.038967905182404,-0.483549624144821,-2.35556210908322
"1099",0.360217431689446,-0.479240615869439,0.173840908975102
"1100",0.460749192806487,-0.913564949368426,4.95357154295565
"1101",0.265556074283118,-0.84795388036612,1.46645866216268
"1102",0.368948514430416,-1.22304644583598,-4.88502448930069
"1103",0.527097415917696,-1.21184621549345,-4.12461661832612
"1104",0.526135120458207,-0.986119672730363,-13.685782554336
"1105",0.458822912026441,-1.49401509908375,4.9178627799082
"1106",0.880540408358779,-1.43522053477605,-12.2313792093512
"1107",0.842594776493693,-1.02316923635673,-5.73743745143085
"1108",0.88812953118986,-1.7103303084497,16.4449769960189
"1109",1.14537009017792,-1.54432278238141,4.10828423753176
"1110",0.602404050263169,-1.67613856910924,-1.1410735210305
"1111",0.667219708801953,-1.32225644177456,7.87371375647109
"1112",0.812559195666764,-1.19090406862762,10.1182579159726
"1113",0.782200000401991,-1.44311791493453,4.28181737755543
"1114",0.931223218282595,-1.38532932246525,-4.17585370616947
"1115",0.821129695751166,-1.17537907235318,1.13486372591849
"1116",0.479768424589444,-0.695634369296894,3.06997539959004
"1117",0.414462446744622,-1.25898127218632,-3.4367181436568
"1118",0.521487951791376,-0.81640398451521,-9.39133452710852
"1119",0.25518419497209,-1.0219541122942,17.5234549429956
"1120",0.257087243287786,-0.94005732506317,2.98523915199378
"1121",0.312808027533112,-0.713405047546759,4.71364256393558
"1122",0.363465340767548,-1.09834653511538,-5.59927585901452
"1123",-0.195131283778305,-0.334930429237126,-11.7019485847975
"1124",-0.241518215818572,-0.535290928948373,-2.91126394549418
"1125",-0.0727213027317872,0.0263989032038482,0.686558114990096
"1126",-0.230933099347028,-0.0931096708855222,-1.90507081908997
"1127",-0.585232964088734,-0.0358800230213713,5.02142406182987
"1128",-0.767080000400493,0.0412567743563604,5.67341266645595
"1129",-0.819849386340771,-0.063451613842521,1.34445514037627
"1130",-0.730145042536115,0.176125028514191,-0.169381271083575
"1131",-0.93971823735983,0.234626775761087,-2.67356323346372
"1132",-1.03421521358697,0.456849974997938,-10.3912403978042
"1133",-1.1945548393345,0.455784133894914,-6.6652439367379
"1134",-1.19452426753514,0.138719934538114,8.07130337607977
"1135",-1.20389796342711,0.496114675348929,-1.32458258594555
"1136",-1.30370973987961,0.622406283586784,2.28003946548085
"1137",-1.24678821478314,0.472825410326933,7.90344089752051
"1138",-1.36073853570032,0.601660981895406,-2.81578893306907
"1139",-1.60312629761593,0.402899428573548,-2.30440445419154
"1140",-1.50718924524786,1.08006273349114,0.701873986318345
"1141",-1.3625869550898,0.657703805057292,3.75932048472495
"1142",-1.63306884784858,0.701487717545792,0.715377028790918
"1143",-1.53101617961994,0.538713412704165,1.2268094894889
"1144",-1.33986335609681,0.625008925782003,13.4171563693642
"1145",-1.59245871471666,0.243992992599797,-8.80976855657921
"1146",-1.26045240045184,0.474137956504198,6.05794106924532
"1147",-1.24089357052056,0.421102109273194,-3.58864561959181
"1148",-1.26790956210628,0.852745379608325,10.6356125585255
"1149",-1.46410831122981,-0.0671489179294434,5.85944602985664
"1150",-0.722217756467866,0.0454457197931945,13.405103447559
"1151",-1.11207614217531,0.0616065526445075,-6.14252267942032
"1152",-1.03590929894093,-0.187554896897714,-5.51937186526935
"1153",-0.805426406413029,-0.168217467603514,-3.76372931378606
"1154",-0.799072163102854,-0.0186742992281613,4.40135729943709
"1155",-0.633108990291571,-0.221794321867844,6.27197103308212
"1156",-0.479973154552419,-0.315978510440423,4.15909512308138
"1157",-0.56030375898897,-0.780708190320344,-1.7959862898428
"1158",-0.198955538309499,-0.822865923468893,1.94077748410959
"1159",-0.25575794013613,-0.495650283405174,-6.27992255312181
"1160",0.42007160164595,-0.422633184684607,-17.0504009038638
"1161",0.412620196002326,-0.575657914830748,1.86321346527552
"1162",0.353061045129189,-0.972690768470344,-4.96512873697196
"1163",0.431678414403182,-1.37930279058975,15.1426880996316
"1164",0.303060562753229,-1.6710600446647,-0.355579700270342
"1165",0.51100423416476,-1.30892001698353,-6.49789253777385
"1166",0.408591324450517,-1.15152880569145,7.004015322614
"1167",0.595744248250813,-1.69024925655291,1.72210649178978
"1168",0.707464966589481,-1.55360999918663,1.1847757043281
"1169",0.490587736994248,-1.62494267209462,2.71379361371329
"1170",0.783522648966402,-1.0984164345496,6.56030809811266
"1171",0.680447048464183,-1.29534487413096,11.198030190235
"1172",0.756342199806474,-1.57214150948584,1.09339551138476
"1173",0.93897819480705,-1.29203344325772,-7.79586439913637
"1174",0.729330103601673,-1.37784456031836,-4.16836123741888
"1175",0.785024965716752,-1.29725320708729,-2.35924677733437
"1176",0.640612163158465,-1.09437165506081,2.34670436662499
"1177",0.774418675573099,-1.16446251399222,0.328766404851748
"1178",0.406761050742846,-1.11101786581061,3.51969461016351
"1179",0.279045253662603,-1.22645692185394,-1.95714198052034
"1180",-0.068165412690768,-0.792452817350549,-2.36541978693494
"1181",0.237291247165116,-1.31300711107462,8.50737363453669
"1182",-0.157794463499226,-0.692863302523402,-5.39241561811526
"1183",-0.109380473885922,-0.506521435000059,9.94858516471249
"1184",-0.283911618717051,-0.718321281956708,2.24822316181819
"1185",-0.389305400774484,-0.683705060547519,3.10969472573293
"1186",-0.35831405770309,0.0404812827383507,5.85447788472217
"1187",-0.64636186856728,-0.45992774117194,-8.64936164264382
"1188",-0.878144827614584,-0.0718623073897684,5.197279422137
"1189",-0.877023599613798,0.51833969938071,5.78029111867135
"1190",-1.13373463853452,0.422483206796668,-8.75121631988941
"1191",-1.30300785668519,0.420377143177979,-15.0293313042446
"1192",-1.10141790468453,0.403367807339551,0.412421935466698
"1193",-1.25572168170252,0.291342806940522,-2.68168971006522
"1194",-1.3635632969392,0.230511383022877,2.4550022725958
"1195",-1.19982327892528,0.251736539296959,5.98181669991578
"1196",-1.31853679837803,0.406878571364676,1.88997110450205
"1197",-1.62605101194948,0.300874055129966,8.33320655825775
"1198",-1.46176819104221,-0.0458955843571104,7.09896651791662
"1199",-1.71905928528456,0.761883461135411,9.23149139372938
"1200",-1.63413217268082,0.299950125498141,5.20648655377682
"1201",-1.56252026091341,0.481125732424524,-5.0394921999009
"1202",-1.37880086036699,0.617790372924414,-3.22491746938781
"1203",-1.68297305946206,0.348052277907359,1.93504489455966
"1204",-1.58498386344826,0.80353618878453,2.33625796224183
"1205",-1.2729933504367,0.324511376064588,-8.71705112468754
"1206",-1.30693085764854,0.456087448353198,8.00996944572587
"1207",-1.51037097683405,0.101961988059603,-6.79834463982922
"1208",-1.05979702248695,0.172312987447433,-6.61788156963602
"1209",-1.25802579074374,-0.129648139641721,4.56217738922363
"1210",-1.21545230180475,-0.0332524055655077,7.95684872242543
"1211",-0.989951873330066,-0.0596068842089643,1.58334782803639
"1212",-0.763976380348888,-0.119524387361423,1.51718559225144
"1213",-0.722522215961955,-0.245314815076034,14.2296101171326
"1214",-1.02199221381566,-0.250516115521931,10.3051622098952
"1215",-0.652435775373195,-0.272560227089397,0.323585090956383
"1216",-0.429075535233457,-0.542468283022433,2.5056481527492
"1217",-0.301291651511758,-0.888835829650741,-10.8435096942314
"1218",0.101760062809928,-0.895217739196512,-1.60900329006832
"1219",0.0198331112061199,-0.834719051583018,8.0053223545632
"1220",0.119000685747918,-1.13825630403651,2.62021642598807
"1221",0.0403622382670777,-1.61489481087545,1.58660424827843
"1222",0.249184966425401,-1.71203938518783,-11.9315080262769
"1223",0.342977019131834,-1.53757256462073,1.88035913899874
"1224",0.674192085662191,-1.4234469957387,2.86879594945804
"1225",0.732965786144264,-1.28118175064923,0.233607750070988
"1226",0.629206161967598,-1.4183746153532,-5.79921520472736
"1227",0.56456160918872,-1.65419870954318,-3.91925344874035
"1228",0.310920438435131,-1.54375968809321,-5.57543103154275
"1229",0.610785916682817,-1.75065133137875,-2.71157114218315
"1230",0.627441749252211,-1.24899751250316,2.57404004976519
"1231",0.681539848037091,-1.45861199017224,-0.129831850004256
"1232",0.454299667115239,-1.47063350309429,9.22353135760739
"1233",0.688158601578962,-1.4260422050767,6.65587214536031
"1234",0.597370228731006,-1.38752937397892,0.0101053260312765
"1235",0.540393336968081,-1.61651127942246,-1.59366389084945
"1236",0.336144726157597,-1.32259232369346,3.55485305967631
"1237",0.612416019389622,-1.55168637507865,-5.90936130771591
"1238",0.372856236880211,-1.38003449969235,2.35124939657657
"1239",0.250429804254821,-1.05939421000841,0.418907732083177
"1240",0.149249370340835,-1.13427772651317,-1.0085124172225
"1241",0.189238399289624,-0.769111441052862,-10.4703645314837
"1242",-0.0843786212067677,-1.1347188433464,-2.1366375699687
"1243",-0.243872913644623,-1.23950213800978,-1.121465094842
"1244",-0.289922901251466,-0.891376405437978,2.19642454002174
"1245",-0.556592580267855,-0.920334961515946,2.51894672061433
"1246",-0.555001709767214,-0.597586002397062,1.87460333986273
"1247",-0.712391872768891,-0.51496925240882,12.6006389540936
"1248",-1.00970858420285,0.156501165008958,5.40243611622383
"1249",-1.09235677632179,-0.348449761489939,1.16198202826014
"1250",-0.96892276584123,0.0672823449473532,-7.67419244039806
"1251",-1.25464070672623,0.244129328363002,5.01103147493397
"1252",-1.26163867108936,0.218373757287622,-5.47720697603816
"1253",-1.30046531361362,-0.346957619591101,-0.064446816319912
"1254",-1.12627873495876,0.358409252669827,-3.82413434359373
"1255",-1.24274337387682,0.693997812810284,7.71649028751527
"1256",-1.13291748333937,0.346672917550784,5.18876501838826
"1257",-1.53614580407689,0.451131336335906,0.200817407764672
"1258",-1.54577594790158,0.233115154974498,-4.76918414015678
"1259",-1.87457462268373,0.102191869975054,3.5087309867432
"1260",-1.36771096092952,0.483625428266977,-0.707116043649171
"1261",-1.36859437445607,0.144115665817963,14.3276926757595
"1262",-2.16671718952476,0.279978273503613,1.61537533727119
"1263",-1.69219459682443,0.573502770294292,-2.18506048374789
"1264",-1.55550256602254,0.183001278368209,7.41352030498855
"1265",-1.39742040551932,0.301400893115064,7.90965499024637
"1266",-1.81801250812616,-0.00782574974318895,-5.90474746158407
"1267",-1.48539431429136,-0.0492163269425877,-9.47307167875521
"1268",-1.40385183942145,0.335616949871784,5.95948446963304
"1269",-1.33216438554318,-0.0244903753251883,4.44336341373426
"1270",-1.34057775644348,-0.100244493222081,-2.2698101207212
"1271",-0.997254575943979,-0.0352460722015205,-0.815934379643846
"1272",-0.794716747303124,-0.178138951890696,2.8105088748066
"1273",-0.841663955609442,-0.547025146301102,-6.08483038706614
"1274",-0.768598127392195,-0.38084845396515,2.87901328373492
"1275",-0.751759624507176,-0.280413194302081,-4.49027676828489
"1276",-0.434600387714784,-0.865758617672206,-1.63210953670937
"1277",-0.577532309500115,-1.09886084858809,3.69973125315661
"1278",-0.344672426594012,-0.805959790646189,15.3327647128076
"1279",-0.285968282805505,-1.09472280140661,-6.86498867032302
"1280",0.0235345434310162,-0.858851391936148,0.419634559202764
"1281",0.25501988722202,-1.00885376247244,-8.869897330595
"1282",0.314112209648499,-1.05110099859953,8.48074600707404
"1283",0.168855851073606,-1.17233195688482,-3.63131629206769
"1284",0.281721785816299,-1.38694271082643,0.340756435720227
"1285",0.551966181214103,-1.19677151345203,-6.92045987979534
"1286",0.407258577271952,-1.14448728897449,1.45113165339875
"1287",0.762459041602999,-1.54358475474142,-5.91743019915048
"1288",0.471236239969968,-1.28135296580697,-6.10830897306421
"1289",0.241684068520947,-1.55523613201477,3.381779811984
"1290",0.453638321406792,-1.75784506935395,5.88260965808284
"1291",0.377804421724105,-1.88236993136209,-1.86245967694705
"1292",0.436582912929143,-1.9819574846451,0.0932227551739201
"1293",0.406699880901622,-1.34924219846789,9.38789986696056
"1294",0.566435401645077,-1.65131730775281,1.67158244132247
"1295",0.219947461158048,-1.35702953462739,2.97361331261647
"1296",0.447154990523699,-1.74302166254693,3.01684302101543
"1297",0.296467966947219,-1.19762903044135,-3.58152696984845
"1298",0.284701566038197,-1.11717795422087,1.25163115018614
"1299",0.118568704487018,-1.39162394248234,6.04521413635243
"1300",0.0620242310321082,-1.35831311085771,3.3535586671146
"1301",-0.101202911597925,-1.22075931096544,4.01402663790245
"1302",-0.0223142421681146,-1.00601430994831,4.12631969351556
"1303",-0.0710275880171453,-0.596986412689993,4.88167890151841
"1304",-0.40440447681642,-0.499267003807719,4.09534349673591
"1305",-0.462823863398425,0.117283476707152,-11.5975074898769
"1306",-0.567435237710153,-0.483634768075867,14.4925993580149
"1307",-0.761691940307198,-0.256310034193785,-2.96887745000474
"1308",-0.883460338332488,-0.539805024456214,-0.96739971404632
"1309",-0.627339997420709,0.0436769686454549,0.193168450487232
"1310",-0.983372148326726,0.21768111921503,6.57232226015695
"1311",-0.991709762288716,-0.0370348687350291,7.62936534732312
"1312",-1.25002718444606,0.213155181277191,10.9688104083068
"1313",-1.19567305951086,-0.240357282499391,0.423193582146549
"1314",-1.51599053455411,0.338305753796021,1.52349812193039
"1315",-1.41099592198366,0.373363689155655,0.996111271796724
"1316",-1.82623718282924,0.207271568398094,4.84413557727615
"1317",-1.53917171035068,0.374354596516325,10.3194816640604
"1318",-1.67219621826849,0.178343257888146,2.21410713760661
"1319",-1.92589774494872,0.395922100679698,2.9213167199365
"1320",-1.60220982689697,0.578097100795317,0.116378164551685
"1321",-1.47646887254356,0.418058560115493,4.5677072991307
"1322",-1.95338884571411,0.478253942991573,2.65107188768491
"1323",-1.63241386855058,0.330846260953267,-4.09463750311772
"1324",-1.49142684900278,0.428364431827945,-10.3266195864363
"1325",-1.55858216018406,0.250050488947784,0.425166675628023
"1326",-1.5456605379276,0.174808760212064,-1.68379859142329
"1327",-1.4220002214325,0.0453484879576917,2.97817005611163
"1328",-1.47908578583945,0.439561869442087,-6.83004478927502
"1329",-1.4552828220123,-0.126504896609146,-3.2419123379573
"1330",-1.4003433966735,-0.378829610371718,-1.55242701022324
"1331",-1.2724789358969,-0.208298330349495,0.752065778780973
"1332",-0.936569559666223,-0.22070771411023,0.327421143918386
"1333",-0.775470491887601,-0.625652641744758,1.32442699446493
"1334",-1.09162809188077,-0.580481722703752,-5.16662352888199
"1335",-0.818516930293869,-0.614143225149498,7.94989708284641
"1336",-0.540293138464301,-0.949946001620583,4.01109436872503
"1337",-0.196129064443421,-1.1599078253995,0.842011781950856
"1338",-0.453612436232377,-0.59286327417846,-0.847966795326079
"1339",-0.444142116519144,-1.04809589964759,-10.3858632717712
"1340",-0.407022332647174,-1.00001526231954,8.22329340376982
"1341",0.131469177712305,-1.5389601397136,-12.9787256281899
"1342",0.320298941366213,-1.49151475216473,8.61250053857792
"1343",0.224401649833277,-1.23898088740161,-7.86744862645954
"1344",-0.0383569767672608,-1.35235000389495,-2.86933530821984
"1345",0.107097942721529,-1.64419683449526,-1.48421084553519
"1346",0.554336876580953,-1.48878158913888,2.84287860834467
"1347",0.612399054399857,-1.4809946952758,6.69068538736905
"1348",0.459010137362398,-1.94818250874135,-4.33112429967423
"1349",0.53312599114791,-1.87696404415403,7.3918196104955
"1350",0.655258247427882,-1.74983975136955,8.2877806279059
"1351",0.634545445061063,-2.06183529662583,-0.671689021977729
"1352",0.342720257771922,-1.48499375389545,13.2594583803793
"1353",0.260929531915345,-1.54465090221066,-9.16954564286638
"1354",0.68900772226698,-1.83049529027416,6.75119676368159
"1355",0.568104598864516,-1.68251334317519,-4.2303038758946
"1356",0.265947300532679,-1.55968249580731,-4.67792248168627
"1357",0.218166294256723,-1.33176286692852,-5.57509478076567
"1358",0.415145579413236,-1.39357876342573,0.840284257013312
"1359",-0.0567719256196876,-1.57680194103007,8.36939550971693
"1360",-0.117749194578996,-1.23010685231802,8.46051141494175
"1361",-0.344871008790346,-1.29901094087895,-8.2955262017741
"1362",0.122732324786806,-0.661650283778677,9.3710429751666
"1363",-0.573765565399492,-0.7743865484342,-1.45696298648873
"1364",-0.582357051078238,-0.689520296161327,-0.022499674578646
"1365",-0.707395894874408,-0.761940702569369,1.0964074847965
"1366",-0.668668182436012,-0.776031084877831,-4.64157354825426
"1367",-1.09744036984729,-0.175084306248758,13.8149574602116
"1368",-0.6618961146418,-0.635500028780247,6.84999730370325
"1369",-1.12782202760056,-0.145701416090134,-1.8439489453328
"1370",-1.17225564477456,-0.447507280498327,9.49707190770148
"1371",-1.50801721885191,-0.209561912942642,15.3901411534086
"1372",-1.51354766840731,-0.0349391604273997,3.20288882233117
"1373",-1.69744374417512,-0.043423122441029,-5.55218499299282
"1374",-1.58695724032947,-0.051395381943597,5.24201755711109
"1375",-1.64612265643518,0.0418977455454182,-1.18584203926611
"1376",-1.32698023012352,0.444764508360327,0.483400631082898
"1377",-1.67688875864071,0.142398860453239,7.7215052934699
"1378",-1.68048910476069,0.173284664360321,-0.25471732806307
"1379",-1.67219314174986,0.108964170254496,-3.32348363711624
"1380",-2.05710536239059,0.480126886306189,6.07223232357498
"1381",-2.14456784164277,0.135007169865784,4.55866474688244
