"","V1","V2","V3"
"932",0.833245747299004,-0.918209382616958,0.917586040956716
"933",0.814699667788879,-0.892402088154899,0.930215239046084
"934",0.786630893761246,-0.85462475407304,0.942777414509869
"935",0.749474083391396,-0.805457470667882,0.955054737080696
"936",0.703555817802822,-0.74530584703192,0.967000552817939
"937",0.64947586686617,-0.674895434357436,0.978142529289154
"938",0.587781659513793,-0.594953892468871,0.987879712181208
"939",0.519263572274732,-0.506505824134619,0.996050595201328
"940",0.444616415903995,-0.410459139012856,1.00251261558258
"941",0.364736788879979,-0.307911140141689,1.00747260585942
"942",0.280481286457402,-0.199967948044081,1.01156447457334
"943",0.192830739855076,-0.087858805083319,1.01513776424329
"944",0.102734928674983,0.0271595618909093,1.0180293237134
"945",0.0112551413796244,0.14382720642141,1.01997441940266
"946",-0.0806499800355004,0.260646653863672,1.02032949612326
"947",-0.171881041687375,0.376437214172027,1.01922638681139
"948",-0.261407002348098,0.489803348654829,1.016084869633
"949",-0.348192982762027,0.599467531798439,1.0110153349795
"950",-0.431311903159551,0.704252538208585,1.00462996496309
"951",-0.50978519979575,0.802937416131001,0.997645543237558
"952",-0.582733229693502,0.894483608992983,0.990341260922796
"953",-0.64926499412346,0.977808251089853,0.982836324012438
"954",-0.708713248972466,1.05211317244565,0.975434980278451
"955",-0.760314597922534,1.11648743455842,0.968607302675249
"956",-0.803505393883499,1.1702853788243,0.96252298287524
"957",-0.837732195531488,1.21280721882582,0.957263370138178
"958",-0.862613419523426,1.2436536737509,0.953207272323075
"959",-0.877825993191789,1.26244461502877,0.950727784639554
"960",-0.883348257694,1.26925197124314,0.949885658416434
"961",-1.03819423169833,1.14205860405295,0.705791243896371
"962",-1.03329974586715,1.13589794813904,0.707123500630328
"963",-1.0183145038254,1.11732542770781,0.710860681638464
"964",-0.993198356493432,1.08641776257229,0.716669075007613
"965",-0.958776588853452,1.04389599067003,0.72377499861118
"966",-0.915206145101724,0.990056872806709,0.731597294406961
"967",-0.86312357071806,0.925595182897113,0.739742021719147
"968",-0.802885877192404,0.851116957096383,0.747886171694931
"969",-0.735574061797024,0.76772974725631,0.755792257695414
"970",-0.661711350205981,0.676263066109615,0.76333253218237
"971",-0.582210423003201,0.577826458119379,0.770943779811445
"972",-0.497930801769162,0.473546880608314,0.779031620848119
"973",-0.409807643657781,0.364608426093434,0.787616381683107
"974",-0.318859089932705,0.252236088774345,0.796507254203893
"975",-0.225776972765792,0.137715978102633,0.805292853438639
"976",-0.132255901091929,0.022271670657396,0.813713185171938
"977",-0.038938077579264,-0.0927433354317592,0.82130075375731
"978",0.0530388333611599,-0.206072507567922,0.828144804233651
"979",0.142646722915896,-0.31630570984236,0.834267482856728
"980",0.228835033437277,-0.42242121298014,0.839574078771169
"981",0.310635106281053,-0.523069398847261,0.843987104850547
"982",0.387136860545824,-0.617165329394667,0.848000570560557
"983",0.457443181576344,-0.703381793419916,0.85211841279138
"984",0.520897533917381,-0.781093703466717,0.856735506926866
"985",0.576740988364306,-0.849153137867749,0.862203806417419
"986",0.62440516231757,-0.906868597932369,0.868792021050614
"987",0.663366574297025,-0.953538192770027,0.876737428637609
"988",0.693234108199972,-0.988667772099228,0.886072140860592
"989",0.713767204981106,-1.01202020429889,0.89639722950439
"990",0.724033684358564,-1.02201038033476,0.907460051661635
"991",0.724963359951848,-1.02066139242837,0.919724861168334
"992",0.716144951047718,-1.00689446029936,0.932943245328215
"993",0.697634439887074,-0.980982663941181,0.946430427269259
"994",0.669541896473622,-0.942940603864869,0.959784259065294
"995",0.632396657888072,-0.893687369155036,0.972974637240541
"996",0.586510953575096,-0.833447845931351,0.985752657139879
"997",0.532445412587646,-0.763007522363439,0.997696413652749
"998",0.470737053810622,-0.682914113924587,1.00822540745097
"999",0.402220408871002,-0.59446717141736,1.0172481480114
"1000",0.327590192605671,-0.498405640865751,1.02458541050478
"1001",0.247703182678772,-0.395859394498273,1.03054398407064
"1002",0.163452331980213,-0.287937418653797,1.03566958463501
"1003",0.0757880711437073,-0.175856124031142,1.04015698429781
"1004",-0.0143311365525977,-0.0608998185608599,1.04410389514366
"1005",-0.105752234233882,0.0558736723998826,1.04712082295152
"1006",-0.197710288528483,0.172658243228315,1.04918034840265
"1007",-0.288963172420601,0.288425669843118,1.04955734748007
"1008",-0.378541742920368,0.40177053573353,1.04776315942211
"1009",-0.465291506701169,0.511380568107214,1.04384128373416
"1010",-0.548474288433024,0.616099100919937,1.03857489549594
"1011",-0.626990507917293,0.714733180232463,1.0325960458527
"1012",-0.700019800315294,0.806219325702055,1.02621261814378
"1013",-0.766498731423809,0.889429230898954,1.0194565709364
"1014",-0.826022611838108,0.963660035930707,1.0126834052404
"1015",-0.877664938177643,1.0279780598921,1.00643143541081
"1016",-0.920908552684208,1.08171379347275,1.00089265731789
"1017",-0.955208022338312,1.12420884233053,0.995931473238247
"1018",-0.980149942135403,1.15500562132475,0.991969455774934
"1019",-0.995491992381119,1.17382741861034,0.989376785357779
"1020",-0.999664390657611,1.17927984472078,0.988528701975873
"1021",-1.15480789419099,1.04925793990922,0.691382672084718
"1022",-1.14957539769195,1.04286388431898,0.692895123326978
"1023",-1.13478744639268,1.0244640719925,0.696776072817468
"1024",-1.10899116033466,0.993182758129797,0.702856607081103
"1025",-1.07483143937302,0.950937488831323,0.710074139547896
"1026",-1.0311014374854,0.897158249536924,0.718130543910878
"1027",-0.979242253807479,0.832982781262063,0.726658156714811
"1028",-0.918442818841035,0.758358473725449,0.735262641890339
"1029",-0.851348586137142,0.67528106926435,0.743692044187657
"1030",-0.777361883074219,0.583974577827531,0.751908894669971
"1031",-0.697854398779698,0.48573773927898,0.760244199626668
"1032",-0.61355580373772,0.381660773422797,0.769040824903975
"1033",-0.525386518404908,0.272923745453508,0.77824751619204
"1034",-0.434182686009921,0.160772185163806,0.787707102008107
"1035",-0.341494744257999,0.0464497460441864,0.797246591244168
"1036",-0.247827722679314,-0.0687787000714217,0.806470356205837
"1037",-0.154405499265153,-0.183518700367701,0.814983536750714
"1038",-0.0624276905329715,-0.296756749037185,0.822888046970879
"1039",0.027234210466646,-0.406462228875811,0.830092384390577
"1040",0.113410436427345,-0.512486230051965,0.836789850523925
"1041",0.195223198327746,-0.612810285737342,0.84262832958456
"1042",0.271781990860013,-0.706918507316577,0.848114866989078
"1043",0.341965965006533,-0.792409969203842,0.853498007911318
"1044",0.405484383389033,-0.870151263143143,0.859554424648493
"1045",0.461311516227691,-0.937872288964851,0.86655013880332
"1046",0.508989344778408,-0.995403067374222,0.874674788803886
"1047",0.547954259602141,-1.0418800272067,0.884049724587645
"1048",0.577762038637744,-1.07672793912572,0.89469615729546
"1049",0.597918636727829,-1.0991451357977,0.906040827339315
"1050",0.609014870518771,-1.11053715807569,0.918348205216089
"1051",0.609774906191821,-1.10865869758615,0.931520490021848
"1052",0.600844882780083,-1.09444971819946,0.945432029279672
"1053",0.582461814631618,-1.06871353828372,0.959639463284487
"1054",0.554135351636417,-1.02989224360398,0.973704053662018
"1055",0.51713287679708,-0.980848412276696,0.987961217960255
"1056",0.471252203764235,-0.920395776757953,1.00163644423518
"1057",0.417282096717193,-0.850156872207762,1.01467206218902
"1058",0.355429852664876,-0.769480929473672,1.02606032557739
"1059",0.286988054190562,-0.681270391335887,1.03618208549673
"1060",0.212364034038663,-0.585111092160285,1.04457585228255
"1061",0.132479088217211,-0.482588395525676,1.05162880604394
"1062",0.0482288826797681,-0.374685907118446,1.05768941859956
"1063",-0.0394362801170644,-0.2626017920855,1.06305779806728
"1064",-0.129475649753468,-0.147478267627357,1.06784233103311
"1065",-0.221073285964741,-0.031007559001732,1.0723642876376
"1066",-0.313015616285591,0.0858773227583632,1.07573395975029
"1067",-0.40422135129109,0.201685968387289,1.07744832654974
"1068",-0.493992294498829,0.315040000694287,1.07704664154646
"1069",-0.580463040564778,0.424551766005316,1.07415442293571
"1070",-0.663859257301258,0.529268811871843,1.07014315958743
"1071",-0.742335198145238,0.627839672417309,1.06507005025014
"1072",-0.815657807725596,0.719404011120909,1.05964798026382
"1073",-0.881703791716577,0.802307712590402,1.05362253463353
"1074",-0.941528265466381,0.87662459236607,1.04770524834314
"1075",-0.99310706354726,0.940849356506804,1.04217403182252
"1076",-1.03642979079104,0.994554569161014,1.03727591923852
"1077",-1.0707831567588,1.03700471154163,1.03284022571697
"1078",-1.09567926034301,1.0676751001441,1.02914322932027
"1079",-1.11038849133345,1.08593896913727,1.02659668069513
"1080",-1.11636250754449,1.09287096389067,1.02569200524024
"1081",-1.26883817030478,0.958989177703528,0.678120904276803
"1082",-1.26223980206063,0.951822400620666,0.679757586412126
"1083",-1.24710145120959,0.933182413874098,0.68357551794778
"1084",-1.22279990141648,0.903017948520766,0.689386974335948
"1085",-1.18830809166117,0.860587286091208,0.696666868747236
"1086",-1.14349951210972,0.806364434217003,0.705035443019819
"1087",-1.09138588651665,0.742164621131745,0.713953132732418
"1088",-1.03184213038809,0.668471919238572,0.722955625912785
"1089",-0.96444485660139,0.585333917259146,0.731835817408413
"1090",-0.889798308992204,0.493961605162721,0.740658764973901
"1091",-0.81044022210575,0.395963563969097,0.749664240912516
"1092",-0.726140458903689,0.292072129462019,0.758983001224268
"1093",-0.638078895771729,0.183501601271916,0.768677207683484
"1094",-0.546719328741321,0.0715303485957076,0.778546852267793
"1095",-0.453734021016616,-0.0425359515924162,0.788395351927388
"1096",-0.36037988580319,-0.157721887322042,0.798087041221601
"1097",-0.266721165626412,-0.271923079247767,0.807136503519671
"1098",-0.174798643934435,-0.384777233173435,0.815877750204089
"1099",-0.0852024565647577,-0.494959286891075,0.82447264642075
"1100",0.000997408672389784,-0.600663966446337,0.8323829487761
"1101",0.0828106441923699,-0.700025215933028,0.839407107289923
"1102",0.159247400229283,-0.793631721135026,0.846214920418278
"1103",0.229785513373223,-0.880145553615128,0.853030679365869
"1104",0.2932435574299,-0.957469920212477,0.860357166693703
"1105",0.348917032731872,-1.02422908478583,0.86877741078217
"1106",0.396656073345082,-1.08178598219695,0.878344023967934
"1107",0.435646280635763,-1.12813232227274,0.888994964541844
"1108",0.465576232362893,-1.16314164326257,0.90078176214784
"1109",0.48576900254594,-1.1852746404612,0.91319181273172
"1110",0.496432537629998,-1.19553831869472,0.926404630615369
"1111",0.497586491511574,-1.19455083218236,0.94043499883217
"1112",0.488397072570324,-1.17926909346241,0.954779407864714
"1113",0.469891838317875,-1.15315886560267,0.96961297303828
"1114",0.442262954026704,-1.11587230452851,0.984890191943372
"1115",0.405106695824336,-1.06638675437151,1.00009254251323
"1116",0.358969971705681,-1.0047630933055,1.01464362050391
"1117",0.304924723510905,-0.934219461953433,1.02869393104789
"1118",0.243510783608957,-0.854814671716247,1.04172119181537
"1119",0.174930685025938,-0.766273310378236,1.05297158579721
"1120",0.100241656689224,-0.669486403359802,1.06222804355552
"1121",0.0203641809556402,-0.567128417561027,1.07041996849844
"1122",-0.0638962741388963,-0.459247815389321,1.07750614643744
"1123",-0.151632539980409,-0.347260425146262,1.08397848284048
"1124",-0.241657279924685,-0.232003513674091,1.08981262605393
"1125",-0.333096493243561,-0.115326901581501,1.0952462014424
"1126",-0.425302836400171,0.00133690600257154,1.0999708475613
"1127",-0.516115801855541,0.117221976413635,1.10267323288312
"1128",-0.605759763300259,0.230450725402863,1.10347483613618
"1129",-0.693059462579803,0.34013841437683,1.10231760566086
"1130",-0.776401985197089,0.444802498616289,1.09918931031213
"1131",-0.854164476891064,0.543114976304755,1.09472488758929
"1132",-0.927287380766391,0.634455188545598,1.09016441313239
"1133",-0.994588646955643,0.718022034385966,1.08547640498709
"1134",-1.05427402205392,0.792193522206973,1.08048027442137
"1135",-1.10518805279375,0.856041245653172,1.07570375118008
"1136",-1.14879039817371,0.909828739383546,1.07158393871161
"1137",-1.18324222035421,0.952281293217862,1.06778378820806
"1138",-1.20846772851417,0.983097754469794,1.06447230024199
"1139",-1.22295009057798,1.00124791168972,1.06207764862525
"1140",-1.22732917867975,1.00703018770023,1.06120814488749
"1141",-1.37667479005508,0.870851131785102,0.665384232658249
"1142",-1.37151879777274,0.864640739908851,0.666625386880666
"1143",-1.35660373758737,0.846149686756812,0.670324178074358
"1144",-1.33069948309294,0.81517311546335,0.676294258168588
"1145",-1.29637119091157,0.772924959798885,0.683625220147956
"1146",-1.25259923791441,0.719448862277367,0.692106618403172
"1147",-1.20055024979795,0.655382600539579,0.701279915089804
"1148",-1.13959099109887,0.58120907320837,0.710603764069344
"1149",-1.07210740255311,0.498259254767669,0.719934292905792
"1150",-0.99879207649811,0.407523431053765,0.72929178625288
"1151",-0.91885844035165,0.309517533981714,0.738741914509366
"1152",-0.834315351128118,0.205760812451388,0.748416439374159
"1153",-0.745666639621919,0.0974312468796467,0.758317391591385
"1154",-0.654897631486014,-0.0143731729144863,0.768450586879365
"1155",-0.562273580587154,-0.128454865835124,0.778604210508991
"1156",-0.468491176179054,-0.243264865002453,0.788448724990416
"1157",-0.375006031298657,-0.357580703939924,0.798095160702453
"1158",-0.283047938144375,-0.470358238447845,0.807613295443836
"1159",-0.193227167295096,-0.5795165690989,0.816906013653692
"1160",-0.107104119249953,-0.685017809975156,0.825874010366839
"1161",-0.0252237600581231,-0.784885775544108,0.834297753125372
"1162",0.0512684987903783,-0.878434141253705,0.842368591097521
"1163",0.121640421993466,-0.963415111618072,0.850348439547587
"1164",0.185046864588889,-1.04032119253181,0.859126313731903
"1165",0.241100527111223,-1.10853352748573,0.869034983938228
"1166",0.288703539631791,-1.16520226979207,0.879939261994278
"1167",0.327612371831523,-1.21102744667749,0.891727130346996
"1168",0.357261517962234,-1.24474103526184,0.904394903896403
"1169",0.377808480008397,-1.26790580993946,0.917906297185501
"1170",0.388734516824651,-1.27899568742349,0.932031352281957
"1171",0.389519843043048,-1.27668796649174,0.946581992156094
"1172",0.380727966521693,-1.26229679368931,0.961691990921188
"1173",0.362248144608841,-1.23617580466806,0.977294382923023
"1174",0.334161411334595,-1.19709697085353,0.993179413987326
"1175",0.297080411462353,-1.1476993012789,1.0093369758831
"1176",0.251322773994355,-1.08709012927275,1.02526168678742
"1177",0.197279483331644,-1.01655035525306,1.04052933670365
"1178",0.135627635316894,-0.935691984186553,1.05442396527238
"1179",0.0671092915317575,-0.847059703405239,1.0669100664891
"1180",-0.00747287022621999,-0.751552253684039,1.07786436223445
"1181",-0.0873723146357796,-0.648652134400552,1.08694369239033
"1182",-0.171604160845227,-0.54056086338717,1.09507500094692
"1183",-0.259105827771381,-0.428090343903379,1.10256930102952
"1184",-0.349313164239456,-0.313333031670782,1.10978476978357
"1185",-0.441060024080036,-0.196910694070497,1.11645703555861
"1186",-0.532935150697866,-0.0799559538704846,1.12199924619657
"1187",-0.624139813258211,0.0358909042266678,1.12605950928629
"1188",-0.713937792072316,0.149193386302928,1.12810404849838
"1189",-0.800365495205701,0.258816505491128,1.12758326629764
"1190",-0.883798532540372,0.36340612408061,1.12537419355569
"1191",-0.962370639941423,0.461987190859069,1.12199643667282
"1192",-1.03570257632962,0.553401373666914,1.11835496963437
"1193",-1.10175102172849,0.636430613164828,1.11440323491729
"1194",-1.16131096221454,0.710501876623759,1.11056340874532
"1195",-1.21389624907179,0.775142698948739,1.10710175789835
"1196",-1.2568907329849,0.828604316524414,1.10373467610764
"1197",-1.29106753667091,0.870878368278588,1.10061038299189
"1198",-1.31528108905409,0.901147839077938,1.09775838143486
"1199",-1.33111416002178,0.920019826774027,1.09579155062962
"1200",-1.33733128207689,0.926768165475942,1.09504483095442
"1201",-1.47883797973939,0.787108143337485,0.652603415651348
"1202",-1.47507068234127,0.781509002711987,0.653637814152021
"1203",-1.45899546320767,0.762587619475558,0.657351602684128
"1204",-1.4345700078853,0.732343995943114,0.66309364835384
"1205",-1.39901394934887,0.689706097159774,0.670600396583594
"1206",-1.35604431222778,0.636635885365618,0.67918630975205
"1207",-1.30280692954956,0.572310246681652,0.68846889907698
"1208",-1.24332865228192,0.498746999209554,0.698049784644287
"1209",-1.17537774575055,0.415802666825753,0.707704987157463
"1210",-1.10134479111653,0.324995715875214,0.717414313264261
"1211",-1.02155706010991,0.22719393050051,0.727166012216765
"1212",-0.937209314417665,0.123559633148556,0.737076208291154
"1213",-0.848190641684632,0.0154335931254035,0.747105158087887
"1214",-0.757378560182626,-0.09622682663513,0.757346146226051
"1215",-0.664596802505277,-0.210037109353411,0.76748152091647
"1216",-0.570836627035448,-0.324579209552364,0.777477698067706
"1217",-0.477751481899737,-0.439064980335041,0.787595375313641
"1218",-0.385472879903305,-0.551063265905878,0.797528103636121
"1219",-0.295971335790044,-0.660770935496365,0.80769645343681
"1220",-0.20962545307605,-0.76533765053157,0.8173460848649
"1221",-0.127837988705914,-0.865566742143335,0.826911790685439
"1222",-0.0512552880574983,-0.957922189949639,0.836084226584961
"1223",0.0191713393003833,-1.04409213182386,0.845783015701162
"1224",0.0826581096169152,-1.12043519834154,0.85611957896551
"1225",0.138602777448213,-1.18764279536465,0.867369891332308
"1226",0.186288223181059,-1.24437367497566,0.879508492965048
"1227",0.225270819753855,-1.29041141042327,0.892357545905962
"1228",0.254938556937549,-1.32349618667632,0.905934358356032
"1229",0.275409583509767,-1.34637887253689,0.920340595196086
"1230",0.286181461241061,-1.35683051104569,0.935217343046838
"1231",0.287021629551164,-1.35439392915004,0.950488613569489
"1232",0.278438395827537,-1.34098208740483,0.966392610786229
"1233",0.259768941310319,-1.31350765241765,0.982572084402882
"1234",0.23198495344106,-1.27582579055526,0.999411342116648
"1235",0.194750321466059,-1.22511363556376,1.01629480807128
"1236",0.149106471636913,-1.16523669533306,1.03340242978277
"1237",0.0950099156553824,-1.09347054650561,1.04961539479645
"1238",0.0334584693848785,-1.01400542648518,1.06518248183732
"1239",-0.0350746182526374,-0.924879461337622,1.07879914638247
"1240",-0.109683477336282,-0.828656159440083,1.09078193311066
"1241",-0.189570109568812,-0.725884274801717,1.10118244030388
"1242",-0.273882362013743,-0.617949206584406,1.1106979247799
"1243",-0.361235398695492,-0.505145622056403,1.11940916126618
"1244",-0.45143490594648,-0.390338418600193,1.12781455326293
"1245",-0.543010981471791,-0.273807421057792,1.13558264153173
"1246",-0.634792934590828,-0.156890891683922,1.14222326088712
"1247",-0.726477669687354,-0.0412847535071501,1.1474677940423
"1248",-0.815603748320616,0.0721361020071297,1.15014089741724
"1249",-0.902929540000116,0.181721816688935,1.15088533329792
"1250",-0.985593396445376,0.28630397464167,1.14915905519021
"1251",-1.06483966685291,0.38496738879131,1.14669640457682
"1252",-1.13721529643426,0.47618989117943,1.14366266258093
"1253",-1.20477446953369,0.559658702618533,1.14095194365845
"1254",-1.26403370010567,0.6337171745269,1.13812758969739
"1255",-1.31589049694456,0.698051775220362,1.13568660695741
"1256",-1.35917051578002,0.751659895183946,1.13335246725758
"1257",-1.39376000256956,0.794100449211413,1.13109863526597
"1258",-1.41751658385981,0.824264858975716,1.12881976475324
"1259",-1.43321350198663,0.843003212235155,1.127274161207
"1260",-1.43867929006883,0.849319927884275,1.12669112353549
"1261",-1.57721508852172,0.709720796797431,0.639052574358489
"1262",-1.57133939902845,0.703256784082552,0.640184752278887
"1263",-1.55576063164556,0.684631518958479,0.643667999531784
"1264",-1.53065290775719,0.654150749829734,0.649377005187732
"1265",-1.49574887373485,0.61190074970281,0.65691652159365
"1266",-1.45196595183929,0.558603837320221,0.665633873259953
"1267",-1.39891929884201,0.494566152093311,0.675050605684599
"1268",-1.33925833215103,0.421025013542588,0.684884615065118
"1269",-1.27151330366942,0.338317743229676,0.694769135443856
"1270",-1.19727675134084,0.247612900832609,0.704669703058309
"1271",-1.11734170914778,0.149963493915344,0.714523097748059
"1272",-1.03248905929059,0.0465314186900023,0.724467032322151
"1273",-0.944732486180354,-0.0616298179099179,0.734718812251515
"1274",-0.853303790763166,-0.173042595895952,0.744952898931273
"1275",-0.760421235751433,-0.286703960922758,0.755111067440112
"1276",-0.666978392921535,-0.401395227050773,0.765265429546521
"1277",-0.57344818145287,-0.515279667513193,0.775535844510085
"1278",-0.481354325223014,-0.627367210805298,0.78590046062992
"1279",-0.391739412386856,-0.736547280689788,0.796403381758274
"1280",-0.305488711400758,-0.841319907319852,0.806808231943208
"1281",-0.223630362495217,-0.940766224508899,0.817254014920207
"1282",-0.146992143495287,-1.0330299346049,0.827903306065159
"1283",-0.07662924177177,-1.11877764373181,0.83914365628479
"1284",-0.0130887619889517,-1.1951200399958,0.851117418231897
"1285",0.0428567243420331,-1.26190849100142,0.863789483815917
"1286",0.0905591185222791,-1.31828401862406,0.877080670714084
"1287",0.129482879654834,-1.36339361936651,0.890886160821583
"1288",0.159430525345332,-1.39841737217911,0.905504576028028
"1289",0.179779372154502,-1.42013829377287,0.920706735592724
"1290",0.190516538806877,-1.43029521541742,0.93631778891253
"1291",0.191498669501036,-1.42861241061704,0.952387918315279
"1292",0.182698209387893,-1.41381386507535,0.968935296613038
"1293",0.164193316882484,-1.38690804598595,0.985927116388513
"1294",0.136297400159882,-1.34847228879152,1.00338450517915
"1295",0.0992081764801608,-1.29834517254008,1.02121728073791
"1296",0.0534593408030955,-1.23757820367814,1.03918225724592
"1297",-0.000507042583969341,-1.1659566921669,1.05661678831759
"1298",-0.0621051259218679,-1.08625234115359,1.07330400631259
"1299",-0.130582209359813,-0.997289474436206,1.08830962218486
"1300",-0.205162943064739,-0.90083623045662,1.10165502411927
"1301",-0.284985860178456,-0.797906363613017,1.11345628962223
"1302",-0.369082620060219,-0.68950888843267,1.12432274687035
"1303",-0.45694172504987,-0.577751796161838,1.13466392919614
"1304",-0.546856866618278,-0.462402789966819,1.14420831237382
"1305",-0.638394492209247,-0.345763310338668,1.15312742755934
"1306",-0.730572802384356,-0.229015544344981,1.1610424221836
"1307",-0.821699699600646,-0.113126356432132,1.1669164964623
"1308",-0.911169968562055,0.000236100293555784,1.17044563475792
"1309",-0.998132643925298,0.109836149632274,1.1716033262617
"1310",-1.08128226587371,0.214479795903934,1.17078546886948
"1311",-1.15997079974787,0.313061357738802,1.16894402324044
"1312",-1.23254289478994,0.404399640053241,1.16674210519687
"1313",-1.29998306309454,0.487771037908604,1.1648081788003
"1314",-1.35951787739269,0.561959856138234,1.16304714593667
"1315",-1.41120660247049,0.626255109063187,1.16163575065647
"1316",-1.4543463537461,0.679847651210499,1.16020176886053
"1317",-1.48819998546251,0.722047064172318,1.15865109916619
"1318",-1.51402932389896,0.753009222333375,1.15744440792219
"1319",-1.5286693554909,0.77134979981436,1.15625187593641
"1320",-1.53378920149375,0.777513124222354,1.15585360094942
"1321",-1.66325836937272,0.636682075337486,0.624146447409121
"1322",-1.6593704943824,0.630858442380864,0.625242333680605
"1323",-1.64438767169323,0.612496531898849,0.628558493910204
"1324",-1.61924455179617,0.582080522617727,0.634174086292104
"1325",-1.58454043716211,0.540011361694034,0.641811340530962
"1326",-1.54086756555635,0.486827788405999,0.650773025374067
"1327",-1.48865166932088,0.423102109976364,0.6604542427997
"1328",-1.42821489792331,0.349433682356951,0.670463495682579
"1329",-1.35985539071685,0.266748715840426,0.680425899871898
"1330",-1.28546297602917,0.176141027427192,0.69044778046776
"1331",-1.2055072703319,0.0786064784572526,0.700389388861547
"1332",-1.1208553214453,-0.0247364289921287,0.710467671357436
"1333",-1.03258604314056,-0.132695606213912,0.72073822719219
"1334",-0.941098538574386,-0.243858363639104,0.730957473553386
"1335",-0.848263956355118,-0.357289168819527,0.74116116917591
"1336",-0.754478997828426,-0.471397200090853,0.751295296279246
"1337",-0.661451322415892,-0.585409617350597,0.761776840485968
"1338",-0.569533411020826,-0.697455964409886,0.772483422131233
"1339",-0.479923456083519,-0.806403658589846,0.783384541622858
"1340",-0.39370644665733,-0.911117092885309,0.794540094409169
"1341",-0.311858346417466,-1.01049626508974,0.806037773678178
"1342",-0.235239610302468,-1.1033599061275,0.818093978089865
"1343",-0.164735086215525,-1.18835665262616,0.830861492340868
"1344",-0.101064655401167,-1.26398744281831,0.844363257683409
"1345",-0.0450790014322057,-1.33046310886347,0.858438787102048
"1346",0.00266489319174316,-1.38669019503112,0.872942459747992
"1347",0.0416576038653909,-1.43200282550529,0.887824693070167
"1348",0.0715311664811543,-1.46606674199561,0.903298340205134
"1349",0.0919093394970134,-1.48748798855069,0.919230506293907
"1350",0.102650004472563,-1.49748920739008,0.93550171346275
"1351",0.10357591743837,-1.49474800887081,0.952194983244657
"1352",0.0948426915777904,-1.48081564457898,0.969559220600074
"1353",0.0764059676756121,-1.45421538590428,0.987268258856938
"1354",0.0485253273806626,-1.41562120904346,1.00537050600739
"1355",0.0114842976139219,-1.36560776632127,1.02402473123913
"1356",-0.0342808802246066,-1.30486607452805,1.04296486798645
"1357",-0.0882579495492558,-1.23397179385993,1.06179308028031
"1358",-0.149893769203346,-1.1534398681744,1.07968240353531
"1359",-0.218301718846909,-1.06383778220268,1.09603493236322
"1360",-0.292862447327296,-0.967186096990663,1.11084271633227
"1361",-0.372682690284567,-0.864186364808307,1.12420174551284
"1362",-0.456858089418077,-0.75591665135506,1.13659480117119
"1363",-0.544489832264518,-0.643693843782644,1.14819774721836
"1364",-0.634255866448421,-0.528292240090842,1.15898766438855
"1365",-0.725704420472576,-0.411692621241212,1.16897132977743
"1366",-0.817346352559836,-0.294730582027015,1.17755665274717
"1367",-0.908892423173504,-0.179171704743976,1.18435227281665
"1368",-0.99854734529589,-0.0658893910991396,1.18862318529092
"1369",-1.08547312022293,0.0437315710538914,1.19043240742641
"1370",-1.16880263037712,0.148426443724349,1.19037496055802
"1371",-1.24768002344116,0.247075196058803,1.18926330697444
"1372",-1.32114884713681,0.33864615548117,1.18778657431617
"1373",-1.38807344199432,0.422026543538202,1.18639078000651
"1374",-1.44712476937737,0.496220912653517,1.18527929113041
"1375",-1.49873327862923,0.56053800329009,1.18457720606997
"1376",-1.54193147823054,0.6141967266164,1.18393745769512
"1377",-1.576172445614,0.656575081161736,1.18331080880757
"1378",-1.60121068879507,0.687272075898982,1.18273218260189
"1379",-1.61569596477721,0.705606079975747,1.18209306609939
"1380",-1.62089862322911,0.711802933676389,1.18195747750722
"1381",-1.74433687262481,0.571498520319577,0.607045414166466
"1382",-1.73948033889993,0.565383956242593,0.608127541693706
"1383",-1.72440291165704,0.547042161282007,0.611467143516122
"1384",-1.69897277495238,0.516646167188598,0.61715446533096
"1385",-1.66431784808643,0.474688402959122,0.624957339716265
"1386",-1.62084975936491,0.421640365876996,0.634224499351837
"1387",-1.56709902807077,0.35782400625748,0.643962267197898
"1388",-1.50637369753814,0.284326636939083,0.654034672898946
"1389",-1.43910486654758,0.201946840052115,0.664212577722626
"1390",-1.36494139139537,0.111502241554452,0.67431325938977
"1391",-1.2850141596692,0.0141034440912063,0.684385799574389
"1392",-1.20045039948161,-0.0891424381906399,0.694553400548891
"1393",-1.11225651825897,-0.197068928142928,0.704872773634309
"1394",-1.02159964143944,-0.30857708496482,0.715253673868802
"1395",-0.927535144368578,-0.421351317366553,0.725379159702769
"1396",-0.833996871639259,-0.535549112108777,0.735829160317184
"1397",-0.740749304661377,-0.649239264508307,0.746527481746157
"1398",-0.648840045277755,-0.76113197022241,0.757592791947665
"1399",-0.559152773759256,-0.869751838073985,0.769051151513506
"1400",-0.472971343502819,-0.974317979927903,0.780980398244636
"1401",-0.391206531687111,-1.07365735013657,0.793530818500444
"1402",-0.314294771453766,-1.16500049507275,0.806848948024226
"1403",-0.24380719192073,-1.24935684826939,0.82101249938702
"1404",-0.180289192757717,-1.32575839074608,0.835998331548211
"1405",-0.124301830847287,-1.3922749696715,0.851482307470602
"1406",-0.0765109076923607,-1.44838728853877,0.867323966593555
"1407",-0.0374710026497775,-1.49370914637212,0.883411822306837
"1408",-0.0075752277020837,-1.5278188441523,0.899743769851217
"1409",0.0128655397872697,-1.5506757551807,0.916373512441527
