"","V1","V2","V3"
"672",0.000650204021288769,0.00201650225641315,0.000353622947797764
"673",0.000141587044113576,-0.000289181746757266,0.000170926974745129
"674",1.61791983285075e-05,-0.000223350371365712,5.21736516479532e-05
"675",-2.22368148647226e-05,-0.00113652322390826,-8.52473870952946e-05
"676",-0.000301538825548018,-0.00166006975399213,-0.000140126922969931
"677",0.000226521877182019,8.06214605707569e-05,-4.29490357638151e-05
"678",0.000103268005915572,-7.64915329170054e-05,-0.000106941723678113
"679",-0.000400180591496656,-0.00220696190143649,-0.000424697630699966
"680",-0.000288700387370684,-0.00179404139729659,-0.000325898378674009
"681",-0.000312361598944815,-0.00179821383329991,-0.000461346541271594
"682",-2.2166825273101e-05,-0.000429306863943692,-0.000443558508750034
"683",0.000503216724619181,0.00135438579907757,-0.000242878644856509
"684",-0.000124505741974691,-0.00139007194367866,-0.000389241963804818
"685",0.000172829036015311,-3.41085584295882e-05,-0.000441638570316867
"686",0.000513221248570808,0.0016441811385298,-8.10009978764482e-05
"687",0.000497563471849197,0.00150991112607755,-0.000310373547893495
"688",0.000630706030083964,0.00201213902166122,-4.92092667212183e-05
"689",7.68195191366279e-05,-0.000298969242806751,-0.000445384330720082
"690",0.000585788474247935,0.00203095462333383,-0.000164609993405047
"691",9.33082158935798e-05,-0.00028513669813075,-0.00061837636227213
"692",0.000468171443498008,0.00119578715701653,-0.000253352804636128
"693",-0.000435013279855523,-0.00223027745219344,-0.000672072240867648
"694",-0.0002011357041298,-0.00120214569094987,-0.00047662545072651
"695",-4.42491024546756e-06,-0.000549788857568188,-0.000436781993558383
"696",-4.53296462281695e-05,-0.000871986521636011,-0.000390234502882003
"697",0.00022353120858671,0.000331312612619907,-0.000159372352327502
"698",-0.000261707420738439,-0.0018342491613699,-0.000497548539284717
"699",0.00010647902278423,6.19471183655203e-05,-0.000234066605669514
"700",-0.000168748466258797,-0.00123970037869715,-0.000223602892447779
"701",4.7089082982969e-05,-0.000714434066846354,-0.000193327341050635
"702",-4.44450612372049e-05,-0.000898101873484861,-0.00030438801083486
"703",-9.34891077057867e-05,-0.00108090797289617,-0.000244300625647126
"704",8.17854970231608e-05,-0.000165130677402385,0.000107523673455508
"705",0.000142402541609007,8.51573313889905e-05,-9.99200783293009e-05
"706",0.000597946135555527,0.00152984268148408,0.000170195817610803
"707",0.000363712511762001,0.00105261780962013,0.000151154659459294
"708",0.000276848840628285,0.000864318782732757,0.000301137724544701
"709",0.000113704316082705,-0.000404612871315251,0.000213234627807612
"710",0.000380402379851705,0.000993529588302601,0.000211182555846806
"711",-0.000158201088357487,-0.00105558477768605,5.44971093426165e-05
"712",0.000150436098121832,-6.4421890053654e-05,0.00026127522744824
"713",-6.3999475641659e-05,-0.000740628225708886,0.000292913825970482
"714",0.000438395976389904,0.00125987629972146,0.000308752468851228
"715",0.000313492976068183,0.0006450414587803,0.000387161313691831
"716",0.00109232902061556,0.00386750736859848,0.000620237814873585
"717",0.00052528931838104,0.00165746105561027,0.000603212470654002
"718",0.000304717407384409,0.000716613189899667,0.000329493854600853
"719",-2.69066971354912e-05,-0.000948696481749057,0.000179405918140382
"720",0.000759673066781785,0.00274591770479226,0.000591202832015909
"721",2.72431600055909e-06,-0.000532702623759085,0.000209405351417076
"722",0.000247540665147909,0.000466471594718939,0.000431054782900362
"723",0.000751450457698836,0.00287265566849795,0.000745164439646853
"724",0.000424947771769239,0.00112605743148134,0.000434298666698548
"725",0.000173491305582203,-0.000224933123056987,0.00030965631321279
"726",0.000278089400120927,0.000584317312749632,0.000278544378060007
"727",0.000202253867137313,0.00059951659423725,0.000260211374925259
"728",0.000200790636870148,-2.08093628236677e-05,0.00051637793047344
"729",7.16625792297292e-05,0.000108138553541282,0.0002886933905707
"730",0.000175558650416603,-7.45501464303151e-05,0.000164623248807658
"731",0.000217867643543732,0.000593176270500891,0.000297544221372297
"732",0.000262472957332294,0.000804733376923567,9.39029872054582e-05
"733",-0.000187107824281152,-0.00117126990787406,-8.88036222280992e-05
"734",-0.000116822300360984,-0.000940653275309989,-1.41882189230994e-05
"735",0.000226773949792766,0.000545973559868556,0.000142044195932107
"736",9.86651899290218e-05,0.000192975794288498,-4.13095253582712e-05
"737",2.96160194748831e-06,-0.00058122442111779,-0.00015193633802432
"738",3.95338042975267e-05,-0.000327498906822027,-5.4782790569686e-05
"739",5.34510683878082e-05,-1.64418554436486e-05,-0.000193716455255937
"740",1.14961670668924e-05,-4.75061633830198e-05,-0.00026394287560592
"741",-0.000189156984270511,-0.00113132156807667,-0.000359386375604861
"742",5.61887188858442e-05,-0.000438682413870892,-0.000283278299547329
"743",3.00149258325644e-05,-0.000436465426841332,-0.000228501460119281
"744",0.000118507944178224,-5.20686383464629e-05,-0.000422701259746472
"745",-4.21821225766468e-05,-0.000645842051282026,-0.000269993394722464
"746",-0.000422170870251194,-0.00216461897056197,-0.000591533025380505
"747",0.000317012981150548,0.00134210290259199,-0.000195685147734077
"748",1.30385475029662e-05,-0.000383339774740713,-0.000292170117389843
"749",-0.00052288394758456,-0.00304101596358293,-0.00057114771416203
"750",4.37936507304399e-05,-0.000210183652948126,-0.000354350581587533
"751",0.000148124174336823,0.000504915405486006,-0.000452134098409568
"752",0.00042219010408892,0.00112644398695428,-0.00038270491506374
"753",-0.000286399198939964,-0.00158177601855471,-0.000586509484674783
"754",-0.000161933006866278,-0.00105004012302359,-0.000472206391376812
"755",0.00031616687860003,0.00100269502626225,-0.000222871741656154
"756",0.000139737452790754,0.000178924894403435,-0.000334736001835603
"757",-3.44202352348363e-05,-0.000305130041392775,-0.000390972017972307
"758",-0.000152547530510928,-0.000944715111724625,-0.000447876325909878
"759",-0.000157400343494459,-0.000976131680394571,-0.000387373017411339
"760",0.000234594555459229,0.000194726629765685,-0.000236516011783284
"761",-0.000292225132681978,-0.00176911125766878,-0.000141048986662711
"762",0.000368121325669193,0.000961623130030736,4.62350101505345e-05
"763",0.000568083093413925,0.00199089924840733,0.000120259848857613
"764",0.000330373412337847,0.000953714460406641,6.25211189048103e-05
"765",0.000488670032124444,0.00158075886329051,7.28419094688254e-05
"766",0.000271656741747716,0.000885574848625269,8.26089438632019e-05
"767",-0.00038321905184981,-0.00196381521539848,-0.000226732194109765
"768",0.000392920972526708,0.00137904904835541,0.000385498739266416
"769",0.000632854720409728,0.0022993891716091,0.000362694119382731
"770",0.000587617384145029,0.00199858990831172,0.00013639567590183
"771",-0.000163891544708153,-0.00122905892553589,0.000294552726274628
"772",-0.00022376200381726,-0.00170876742669902,-8.59389530201503e-06
"773",0.000337610808653309,0.000889229836667953,0.000355151750318311
"774",0.000119962385970209,-5.17181564229603e-05,0.00012317300691298
"775",4.95045272636281e-05,-0.000232833611290005,0.000196383918080501
"776",0.000267278981401167,0.000520393417705274,0.000422338421489264
"777",7.52673462934961e-05,-3.21409965949672e-05,0.000376494348554239
"778",-4.05184022604832e-05,-0.000683850735982548,0.000213601878092847
"779",9.77235305175115e-05,-1.09176908236968e-05,0.000394093061513778
"780",-0.000210945279384495,-0.00166592845473536,0.000150980802152667
"781",-3.74298823136635e-05,-0.000714158355111205,0.00040028373719011
"782",0.000207956052258097,0.00051686990726518,0.000609810603389477
"783",0.000166898774387145,0.000403639608878343,0.000404008581732447
"784",0.000521743793997395,0.00185154810829517,0.000487463002227435
"785",-0.000258139318640106,-0.00183053490591328,7.39221889251288e-05
"786",-0.000212420213306191,-0.000962141611964251,0.000162001490430571
"787",0.000237260586596158,0.000722341854671881,0.000393122488847915
"788",0.000472156134664956,0.00142093128811427,0.000400968400165009
"789",4.61333489263297e-05,-4.51795282145037e-05,0.000343888763626748
"790",0.000279243722470894,0.000932409779646254,0.00015675234870368
"791",1.24231909768954e-05,8.13493744393741e-05,0.000231227026798981
"792",0.000443647783571778,0.00156139042335507,0.000230726238999774
"793",0.000582240860013522,0.00193726691120821,0.000174785641895705
"794",0.000103487180167441,0.000483927126237623,-1.69817663154635e-05
"795",0.000367770739792112,0.00159404867842795,0.000430745193257393
"796",-0.000343857427196637,-0.00196996121623248,-0.00016574123226548
"797",3.02125368676515e-05,0.000129892805960494,-0.000130974847346048
"798",0.000246028558940502,0.000833077739127419,6.16929966822647e-05
"799",-0.000202073493765484,-0.00106956883185793,-0.000210998700283591
"800",0.000358402404584467,0.00122046492263667,-5.21654925968114e-06
"801",7.52350004106835e-05,0.000317098024716266,-0.000104321858902124
"802",0.00013345042552815,0.000307832516027911,-0.000283548258197178
"803",-9.62520486853172e-05,-0.00051967077871129,-0.000433958492817713
"804",-0.000372441509836416,-0.00183329985169337,-0.000496742388883427
"805",0.000230969915431915,0.000740230153957828,-0.000200073164896398
"806",-2.91859851262951e-06,-0.000261646278012391,-0.000296776472839224
"807",-0.000206199125470606,-0.00159628241437915,-0.000483658173584099
"808",0.00029156303751027,0.00140513217427521,-0.000277102766773021
"809",-0.000302016601637361,-0.00157285385122171,-0.000544407054196738
"810",-0.000308812860000483,-0.00110638428421386,-0.000509374278267716
"811",0.000207355697145995,0.000872925026255639,-0.000232779092096727
"812",0.000217788677957519,0.00090106480354966,-0.000244068453155403
"813",0.000612243949873323,0.00232994825852409,-0.000233190403707968
"814",0.000313934210088385,0.000635649473366448,-0.000337880467898636
"815",-9.58015193858804e-05,-0.000516218415676802,-0.000454949140355882
"816",-0.000205924685739389,-0.00101975843857397,-0.000401950165940867
"817",6.40368157889595e-05,-0.000207379926704911,-0.000245019366412111
"818",-0.000186012744407251,-0.000937520555847054,-0.00029728449595722
"819",0.000337743735126708,0.00113302046577647,2.3140624264378e-05
"820",-0.000127650177020966,-0.000618455819608229,-0.000160677481396355
"821",-0.000493770318317842,-0.00235719808521347,-0.000398067298380671
"822",0.000169038732537554,0.000321427240205713,-0.000152613554222803
"823",0.000242085238996834,0.00106447605355618,-3.68217448549823e-05
"824",0.000218397584092504,0.000520350877691138,1.48293773441419e-05
"825",0.000215848589534371,0.000296414030243798,9.59035860125385e-05
"826",-0.000140158857097557,-0.000621263855366369,-5.05934318199031e-05
"827",4.29615816736014e-05,-0.000208875807133864,0.000253599205645763
"828",0.000376948863722332,0.00151108376057474,0.000326564616631298
"829",0.000432527415560481,0.00148380650919655,0.000295056498651074
"830",0.000165310340731914,0.000371879083464626,0.000175724495797689
"831",-0.000173208299957861,-0.00110314503925282,0.000169344774939574
"832",-0.000416551174042537,-0.00210677246685474,1.55739820434313e-05
"833",0.000550870233077503,0.00199698381514487,0.000284886728434219
"834",-0.00055257606959471,-0.00291949483764556,6.88324818729285e-05
"835",0.000100560590823418,-0.00030006716715817,0.000278496584497686
"836",-0.00017389640152407,-0.00114780067489375,0.000265604967898476
"837",-0.000193571271100518,-0.000987200427637617,0.00039302016070898
"838",0.000413510135842405,0.00135858217193526,0.000250028915090971
"839",-2.43163641808235e-05,-0.000409176802023106,0.000310334117869287
"840",4.33518770890779e-05,0.00012921976101437,0.000325778126629327
"841",0.000368134788763025,0.00116966715155774,0.000587372466174475
"842",0.000117448676443592,0.000339953626257459,0.000369003695572787
"843",0.000416196539748413,0.00156981044426579,0.000538586960399702
"844",-0.000616392156884611,-0.00304566217485364,6.55834731953232e-05
"845",-4.7653257766384e-05,-0.000518648504048261,0.000222422991316574
"846",0.00077620776068783,0.0031121525517143,0.000718405420950346
"847",-0.000601496482071668,-0.0026054644623855,3.75958015943081e-06
"848",0.000369818556230511,0.00119564036463268,0.000352575687517527
"849",3.83297346879535e-05,-5.98909294831165e-05,0.000255757082930708
"850",0.000387544970318937,0.000906521903471725,0.000260131643377533
"851",0.000324752184722636,0.00129954975726143,0.000217412748848959
"852",0.000406814209935035,0.00141173256134302,0.00026933471566715
"853",-0.000422185489487186,-0.00185065815909453,-6.80788541340068e-05
"854",0.000330199355894759,0.00137711382139179,0.00020803603660916
"855",0.000408218523990823,0.00179018746621995,0.000143929813002337
"856",0.000229034509482322,0.00113242942500053,-3.47928390448897e-05
"857",-3.06798018978298e-05,-0.00019936753900985,-6.64869205782938e-05
"858",-4.01521398166291e-05,0.000297684492536813,-0.000125722911336046
"859",0.000435491354765848,0.00153636531328623,7.29109746991708e-05
"860",-0.000118203740326895,-0.000804136446610845,-0.000198187733191373
"861",-8.63634791947764e-05,-0.00058771231058243,-0.000337329584964144
"862",-0.000150289989994638,-0.000951490170974788,-0.000278683729618555
"863",-0.0002354328441114,-0.000927306385859761,-0.000387420444644863
"864",-0.000296665813538818,-0.0017342895662587,-0.000272093036937844
"865",0.000298355399804232,0.00101238444469666,-0.000265952372940464
"866",-9.33803563386052e-05,-0.00060729790587615,-0.000459136393073834
"867",-0.00028487908394813,-0.0013938444638708,-0.000366632083513246
"868",-1.72758536736111e-05,1.24331058029647e-05,-0.000337685503734885
"869",-2.51161141452243e-05,0.00022640699013398,-0.000325920726451184
"870",6.47592295601857e-05,9.98551760822299e-05,-0.000527846414473859
"871",0.00037064448077681,0.00151620530710888,-0.000261559768738177
"872",5.10879141120271e-05,-0.000223091751015019,-0.000329959834639664
"873",6.16376377776728e-05,4.19212130058706e-05,-0.000231974964788769
"874",0.000170131070107458,0.000543919139842556,-0.00030427862639899
"875",-0.000206200696373219,-0.00116504228167254,-0.000423758407425261
"876",0.00018529103600846,0.000540624879951609,-0.00022696980650561
"877",0.000295828960189691,0.00111371935883087,-0.000252923177472862
"878",0.000383020268872518,0.00170391584283279,-0.000179600501425372
"879",0.00041938983441158,0.00142121364972339,-0.000251904294583458
"880",0.000100349504374303,0.000178185545169203,-0.000235998311363793
"881",-0.00030922885792407,-0.0016844947882421,-0.00019920139375475
"882",-6.45693729307755e-05,-0.000294829614446161,-0.000316354482648072
"883",6.99255287807727e-05,4.22652979772439e-05,3.53127412682749e-05
"884",-0.00013220125785887,-0.000417147345117047,4.97651244355332e-05
"885",-0.000515799551081632,-0.00197611806880318,-8.52678878378954e-05
"886",-0.000297103986027325,-0.00143349735790545,-0.000109686296254019
"887",-0.000107617415878505,-0.000576727195814089,-9.39850294944122e-05
"888",-0.000324576070643066,-0.00162135564839041,6.60879770940999e-05
"889",0.000225411264139188,0.00120806328393339,0.000160866911310066
"890",-0.000279833687885516,-0.00140896775650022,1.26011760284475e-05
"891",0.000489677595564942,0.00158268863960252,0.000313514052110417
"892",-0.000123341172456338,-0.000803373412322169,0.0001744976806144
"893",8.26433104418896e-05,-0.000401206341796869,0.000259541795926015
"894",-0.000313974788419974,-0.00109786126141318,0.00027479897626464
"895",-6.43440080190707e-05,-0.000453973043011009,0.000378437536066777
"896",0.000266880904749078,0.000640197300726122,0.000437428495370431
"897",0.000382536274999619,0.00125756562655777,0.000330913116717829
"898",-0.000174941257963196,-0.000905526292803681,0.000248710660057254
"899",-6.0601410459996e-05,-0.00044679776660043,0.000215002297064041
"900",9.8791500412574e-05,0.000586952885592751,0.00034868057936533
"901",-8.11728922739768e-06,0.000414311006839123,0.000364594000107521
"902",3.90397723587472e-06,0.000247760666426155,0.000458653636913309
"903",-0.000398361307662266,-0.0017509587281918,0.000374243909229447
"904",-5.46076820831609e-05,-0.000365927276402884,0.000390946402318916
"905",-1.91302284148176e-05,-0.000278117520996785,0.000358231131336817
"906",-7.75180625619701e-05,-0.000600448626694931,0.000130859789696243
"907",-0.000870938492013607,-0.00356713776292217,5.25289531708493e-05
"908",-4.65244207454735e-05,-0.000185975682669006,0.000135855104332021
"909",0.000295511581118907,0.00137590257881731,0.000345996736156304
"910",0.000226711977858324,0.000917561251763547,0.000261058558989132
"911",0.000918402978468904,0.00393111596277151,0.000654768363783233
"912",0.000662311297916648,0.00243221344861538,0.000590800950580107
"913",0.000116023951671644,0.000502639272099114,0.000130093783191828
"914",-0.000339500661701842,-0.00139317391444069,-2.81933020357759e-05
"915",-0.000167804436885204,-0.000655073623087183,-5.63551539686026e-06
"916",0.000267469919025575,0.000934676677255518,0.000124995610949847
"917",-4.01631673420678e-06,0.000239625652251954,2.00719467086735e-05
"918",-0.000194769296816145,-0.000986446217538341,-0.000216681193746111
"919",-0.000115334429748507,-0.000329307932438597,-0.000101806924180292
"920",0.000151685314081873,0.000700145661177673,-0.000187158783146562
"921",-0.000203202960699337,-0.000942950488493164,-0.000372155221996362
"922",0.000130197831511006,0.000404847336520423,-0.000243602148215973
"923",-2.76167075650704e-05,-0.000417151314924662,-0.000233295232905118
"924",-0.000629336951881922,-0.00221937759885551,-0.000614075230508347
"925",-0.000376618969113044,-0.00133657344123546,-0.000556878947434256
"926",0.000132508646964153,0.000802788424932459,-0.000277786490305418
"927",5.60778963913452e-05,0.000362710813312284,-0.000239021241579463
"928",-5.19207290551368e-05,-0.000273005117656947,-0.000310301472883331
"929",-0.000458167575769592,-0.00201488219078922,-0.000650550629037752
"930",-0.000181558064994568,-0.000921779138379097,-0.000482555691866991
"931",-0.000363851707250121,-0.00152628026041633,-0.000420029785679079
"932",0.000123886100159322,0.000298336685525387,-0.000476012796605071
"933",-0.000186521172032973,-0.000508688857113928,-0.000498767694668551
"934",0.000269871058999158,0.00095387372619046,-0.000179370279627892
"935",0.000289951395805704,0.00112601896624612,-0.000239026278179467
"936",-0.000169760076781058,-0.000679419898853222,-0.000114037387707714
"937",0.00049886975983603,0.00227276329980404,-6.51395437331031e-05
"938",-0.000209993861996831,-0.000769374690894786,-0.000360038841383764
"939",-0.000353351787037936,-0.00117161973440847,-0.000331338745093171
"940",0.000338885255439759,0.00101537440536049,-0.000230434933309838
"941",-0.000212620051043976,-0.000734565204460105,-9.81145045913207e-05
"942",-0.000233570631379327,-0.000990324983342044,-0.000224891308238154
"943",2.5133311024441e-05,-0.00025271763306057,1.01298510415491e-05
"944",-0.000147894750356757,-0.000727941002671738,3.35324421309925e-06
"945",0.000155010744905833,0.00079512444226134,-1.41699827764093e-05
"946",0.000297656782820223,0.00126260332405883,6.96086299645176e-05
"947",0.000256805934726239,0.00117760804044994,0.000130511794196917
"948",-0.000179366835533291,-0.00100118980244846,3.12914055999237e-05
"949",-0.00060640572591095,-0.00237827394889446,-0.000189043316207549
"950",0.000128195470739356,0.000770188886639299,0.000374372267834871
"951",0.000581206154237452,0.00249436994914332,0.000524098146935373
"952",-0.000490884084493074,-0.00242076651336912,0.000143008329995556
"953",1.0127605618889e-05,0.000426514229722758,0.000183106478943002
"954",0.000399499461316581,0.00187232261989029,0.00035867760743749
"955",-0.000649009589848732,-0.00286353858428975,4.13633129571475e-05
"956",0.000192255586836109,0.000843567828492822,0.000428560885437642
"957",0.00038966192223746,0.00145984954776382,0.000495344945094299
"958",-0.000287288214702917,-0.000887872654406929,0.000380796589353065
"959",0.000475968311781249,0.00174136378421752,0.000488516502152276
"960",-6.39984541186943e-05,-0.000480810980454318,0.000191454750447971
"961",-0.000447764239916352,-0.00201288569240092,0.000198631374336379
"962",2.77627003922237e-06,5.79774172853057e-05,0.000225177072860963
"963",-7.50444613967788e-05,-8.19417220387781e-05,0.000340480262324483
"964",0.000180054907732156,0.000768978178232441,0.000514392378926953
"965",-0.000503249328796828,-0.00207543531136305,0.000166947179317065
"966",-0.000244841476441275,-0.000721430145041707,0.000155027943476208
"967",-0.000173843665528525,-0.000660819989402122,0.000174129784069492
"968",-0.0003243289151206,-0.00145887414292981,0.000258010897297127
"969",-1.17611991463325e-05,3.78087939327657e-05,0.000326724595496882
"970",0.000209525499577304,0.0009687965725623,0.000220111752852551
"971",0.000394242798602518,0.00174877259820731,0.00033099889661799
"972",-0.000359354108838267,-0.0016982142021724,5.40062412176145e-05
"973",-0.000285723536764233,-0.00104983132757196,-7.62058305629855e-06
"974",-1.04211733481846e-05,0.000408348203727015,6.30789029659818e-05
"975",-0.00048102178878877,-0.00201560139175305,-0.000140927429288309
"976",-0.000319575938762289,-0.00107034057560115,-0.000113149457273301
"977",0.000309946752229641,0.00149505375070713,0.000153729519344323
"978",-0.000290621873065565,-0.00107507077679878,-0.000243686400915088
"979",0.000235498301731245,0.00133201467946842,-0.000168026574796073
"980",0.000223691080108843,0.00122593293051659,-7.84858317595295e-05
"981",0.00076504548100053,0.0034385776459967,0.000187859998239289
"982",-0.000534611652617189,-0.00179780690243766,-0.000399146640993919
"983",-0.000189497564293169,-0.000863367247047036,-0.0004605319725102
"984",-0.000101502855672308,-0.000508291283881797,-0.000334897250481514
"985",7.76374286818462e-05,0.000436567956887803,-0.000169143986096089
"986",-0.000396420103754329,-0.00133504160854517,-0.000396424452118723
"987",0.000260541920733686,0.00139811204077996,-0.000293850243510887
"988",-0.000477054322747298,-0.00158137229516117,-0.000539591517297499
"989",-4.77558166839244e-05,0.00016564050227413,-0.000376315503013045
"990",-0.000200514772711387,-0.000419923989300381,-0.000460892100641315
"991",0.000444919497842001,0.00233835975519713,-0.000229068211463082
"992",-0.000337603843706123,-0.000944189379448834,-0.000399701453407503
"993",-0.000120713962905677,-0.00011335395956187,-0.000331710030768617
"994",-0.000668081253419499,-0.00269387000992753,-0.000656874471252539
"995",6.73527622672999e-05,0.000342335871579268,-0.000341005988510203
"996",-0.000100018755525668,-0.000138314330221956,-0.000334216350360468
"997",-1.58241782147904e-05,-5.52299533765478e-05,-0.000183472309910161
"998",-0.000784529644235292,-0.00282839792232561,-0.000472116205458561
"999",-0.000374714293022138,-0.00143320678710676,-0.000321461346869588
"1000",-0.000293941572824263,-0.00099958046836583,-0.000275799775748409
"1001",0.000650622735613745,0.00306262099638597,-4.69471123064327e-07
"1002",4.19197487113729e-05,0.000577542335464622,-6.94783620659385e-05
"1003",0.000294849596536027,0.00125904836742276,4.23072102351028e-05
"1004",0.000269952366627176,0.00121042307908714,-4.60765374134134e-05
"1005",-0.00049618628360057,-0.00202441328870161,-0.000148637761147526
"1006",-0.000290406497932635,-0.00108012046210562,-1.96007358565608e-05
"1007",-0.000262491000772918,-0.00115117369245532,-0.000178346823604788
"1008",-1.1165853754141e-05,-0.000258444713134182,6.65629995214021e-06
"1009",0.000188439062580089,0.00134693835922089,0.000313613043474118
"1010",-0.00024300694382177,-0.000711759090831378,3.33939091080207e-05
"1011",-2.05585420825853e-05,0.000199813917617741,6.13667908035084e-05
"1012",-0.000130750412313034,-0.00045600322029556,0.00021377441068958
"1013",0.000268419455372616,0.00156031352599756,0.000391175595621121
"1014",-0.000122404292433418,-0.000292050317276506,0.000371718149742464
"1015",0.000389021261857236,0.00170871785319482,0.000472926600365506
"1016",-9.55130018296467e-05,-0.000352310514730877,0.000388695119413413
"1017",0.000202697435403687,0.000930878950053506,0.000220634663979204
"1018",-0.000137825161868775,-0.000421581556180649,0.000234503727522442
"1019",-0.000136188386671335,-0.000771079253357257,0.000331837679830356
"1020",-0.00058343490174445,-0.00245363903423857,6.10225986472575e-05
"1021",-0.000465089650924152,-0.0017084812646929,0.00019600557405449
"1022",0.000217256718457755,0.00129049003307917,0.000545959921479521
"1023",-4.26305618523485e-05,0.000117153887502227,0.000428334430549498
"1024",0.000165852859239894,0.00124062775115336,0.000334321324609123
"1025",0.000121928971804969,0.000398834401547053,0.000369759938218789
"1026",-0.000591634348664795,-0.00227157167610804,9.55713108462118e-05
"1027",-0.000167027199620039,-0.000662726140062498,0.000183542496683643
"1028",-0.000277858174942942,-0.00103230750754099,0.000168025231796277
"1029",0.000594062522866798,0.00278383763299698,0.000515335154208172
"1030",-0.000112782060106819,-5.0373000874917e-05,6.37701711958921e-05
"1031",0.000119077819209026,0.000588887453340106,0.000280676025611714
"1032",-0.000378306335547754,-0.00137661704379663,-2.0971464687656e-05
"1033",-0.000365705517951307,-0.00120711941335667,-0.000156731877065263
"1034",-0.000316933508043818,-0.00104548287646792,3.64090861533045e-05
"1035",-0.000331286103490378,-0.00117021331361509,-0.000234905905159571
"1036",-0.000274619326015878,-0.000934758980130612,-0.000107105453826359
"1037",-0.000157786302872246,-0.000482306003094296,-0.000110260470132004
"1038",-0.000256910569724187,-0.00106751776615895,-0.000241790993722838
"1039",0.000640062403114978,0.00267859161752903,0.000238605348664415
"1040",-0.000320546594603177,-0.000932081586185759,-5.87765197481501e-05
"1041",-0.000418924929487587,-0.00103249240115659,-0.000209509521304032
"1042",0.000109244437592302,0.000611155582545963,-0.000193208417196526
"1043",0.000586375875220109,0.0027839578889092,9.1507210589751e-06
"1044",-0.000265431837149593,-0.000882126491892122,-0.000371690414361334
"1045",-0.000394743976393988,-0.00122064634841914,-0.000425844353415099
"1046",-0.000125583857309821,0.000391900660369947,-0.000273461980685237
"1047",-0.000183206695287634,-0.000424246482877826,-0.000437091566336821
"1048",0.000401716415025532,0.00229313347646293,-0.000102398593121255
"1049",-0.000319810564688245,-0.00108488187090755,-0.000486766205146886
"1050",-6.27898481120153e-05,2.59252770126267e-05,-0.000409004545594531
"1051",-0.000523841482826121,-0.00163987156994223,-0.000520257288906792
"1052",-0.00014483919656379,-1.39274363050751e-05,-0.000280152842883
"1053",-5.58334462247966e-05,1.45748185016866e-05,-0.000324307894890936
"1054",-0.000154800799032802,-0.000196071533985065,-0.000388800228046799
"1055",0.000432111453852883,0.00215955266062569,-6.00863650356038e-05
"1056",-6.83174506001728e-05,-2.70508882093219e-05,-0.000179691310317809
"1057",-0.000371193072587586,-0.00120838486518162,-0.00057796836677677
"1058",-6.24502715403082e-05,-6.10038851141135e-05,-0.000212555864877497
"1059",-0.000259194641481175,-0.000715300941005654,-9.43830853940611e-05
"1060",3.2090599818458e-05,0.000357599439712365,-0.000283458923532208
"1061",-0.000388676685436213,-0.00107366211676099,-0.000355673244461265
"1062",-8.60771907731109e-05,2.89522575021641e-07,-9.75976552316587e-05
"1063",-9.00592332346511e-05,-0.000340403220857472,-0.000191288479114037
"1064",0.000308918811768112,0.00152051199155417,7.89437576356933e-05
"1065",4.20190207233891e-05,0.000655441157709631,0.000131334561261917
"1066",0.000327029007906029,0.00158190664383306,9.45991643521727e-05
"1067",-0.000223738959223564,-0.000312900558783911,0.000108002584647578
"1068",-0.000474552892098011,-0.00121236702318221,-0.000129595152455128
"1069",-1.35890610887963e-06,0.000521400097148191,0.000160563232102739
"1070",-0.000208605991913758,-0.000146614024926653,0.000303327869757929
"1071",-0.000207760894122143,-0.000557792940315111,0.000223416667674121
"1072",-7.24937603597696e-05,8.21838547670936e-05,0.000370124185969842
"1073",-0.000386634802499471,-0.00145867331908573,4.81447125010582e-05
"1074",6.98070115774536e-05,0.000842423189583529,0.000326288353689446
"1075",1.7587022798007e-05,0.000458385367041031,0.000419952594845412
"1076",-0.000502151825745297,-0.00208037196216843,0.00021442116234478
"1077",-5.38214241850034e-06,0.000617904371087996,0.000453458194686919
"1078",1.34916842447088e-05,0.000140970534438528,0.000391629745715908
"1079",0.000230097801329575,0.0012595967454753,0.000619830171830061
"1080",-0.00101188458937372,-0.00408140971337814,-0.000115157407087548
"1081",-0.000206573113632062,-0.00064611069764639,0.000350937188698659
"1082",-0.000152724387779752,-0.00028597466850685,0.000426376386472284
"1083",-0.000261100557074636,-0.000728681293036749,0.000265571670516911
"1084",-0.000424463050200828,-0.00153215005215217,0.000181753311200145
"1085",-0.000141686379315655,-0.000509079229224538,0.000279242736172123
"1086",-0.000347958474211132,-0.000990106598740181,0.000227138988655582
"1087",0.000164557201116672,0.00134190808629878,0.000354111271474175
"1088",-0.000418052353886992,-0.00134869179649349,0.000196198213992641
"1089",-0.000330517499842622,-0.00061796954345907,0.000301527981068738
"1090",0.000199387660620635,0.00116136346222933,0.000376977095108855
"1091",0.000703765045513648,0.00340598621925333,0.000611103526176151
"1092",-0.00036445974578044,-0.000814833398448037,8.46020968407227e-05
"1093",-0.000151306880140622,-3.75938007444113e-05,0.00020786621254636
"1094",0.000259299594515043,0.000984009602123152,0.000195683329160499
"1095",-0.000182284620849509,-0.000276965563456364,0.000112026009534068
"1096",-0.000532034569169895,-0.00165342237324674,-9.33181672984657e-05
"1097",-0.000421222470193097,-0.00101083844764709,-0.000143398624525445
