"","V1","V2","V3"
"946",0.0423984043290475,0.0242380044124849,0.345654378157417
"947",-0.111507371940982,0.0279870068139881,-0.108807334997728
"948",-0.29915071572356,0.425430747308221,0.216283292889838
"949",-0.337166390445488,0.177116411577782,0.145809776307747
"950",-0.709338738782352,0.703915532887791,-0.134898442290663
"951",-0.549847856578319,0.664298283485481,-0.2406683334081
"952",-0.70075320268718,0.859477563114883,0.00465187781338609
"953",-0.55427710653695,0.514892120683885,0.0979645719707785
"954",-0.846885594683063,0.593250318636803,-0.0251009051237128
"955",-0.980785053459975,0.836186611442282,-0.177209391011089
"956",-1.41290901137317,0.634701441878076,-0.283104352503564
"957",-1.42072133059303,0.951026344346101,-0.125641930036301
"958",-1.31122953794682,0.756193086917842,-0.610232775726283
"959",-1.32465243360034,0.944907788482308,-0.304608337914898
"960",-1.45754748757532,0.977032073920916,-0.141003560242752
"961",-1.05469354937422,0.635934031180037,-0.32469232047063
"962",-1.29760288552709,0.874971526862813,0.00032241528531824
"963",-1.49288275280248,0.812467226754992,-0.504571944075699
"964",-1.29655247136161,0.662679983280365,-0.0728900029347968
"965",-1.11069465354638,0.982634803648559,-0.131528157672464
"966",-1.00567573960088,0.969404543735197,-0.040623032662724
"967",-1.07784013102061,0.732205589244398,0.094564462529367
"968",-0.860016324657993,0.731920747312198,-0.202270735241487
"969",-1.43896927874055,0.385943025295998,0.33348425166644
"970",-0.572596856165933,0.30804622785369,-0.227506151191545
"971",-0.77326858085077,0.150049890752989,-0.422243405999958
"972",-0.976400984438754,0.440374436465218,-0.228081250730804
"973",-0.446756076371011,-0.0378107052911072,-0.218246810489288
"974",-0.272340947200096,-0.0264814981938591,-0.0815211249364075
"975",0.0485591647929432,-0.243688543574659,0.0695437800649317
"976",-0.10185783238401,-0.265837575266835,0.533296185912397
"977",0.0739980109785163,-0.0815399873477002,-0.0643873549259996
"978",0.10375124121351,-0.138336395317271,-0.0868010436724567
"979",0.199958268789451,-0.322161726567835,-0.0389490038779071
"980",0.105578393810942,-0.881714119130457,0.340298709136056
"981",0.478099214638019,-0.610066594294098,-0.0438974479020464
"982",0.580273136059781,-0.827118192036965,-0.287379304961182
"983",0.433328271056478,-0.679169338619608,0.0127815672999659
"984",0.777402894588123,-0.646968661553041,0.222469245046498
"985",0.898384502426178,-0.976546928561247,0.0672804921026513
"986",0.959049121812568,-1.32476409582561,-0.153531425939554
"987",1.05348494700707,-0.961487225771806,-0.290358989909523
"988",0.939280190664748,-0.910009768682321,0.295011028362246
"989",1.18853639353829,-0.831617267894238,0.00169271739116585
"990",1.15851197742772,-0.818711000465858,-0.0537971522588037
"991",0.673742064275605,-1.23251371358562,-0.328613922692703
"992",1.06018190463665,-1.15549771886282,0.0527258146815933
"993",0.823614383253817,-0.992180798709058,0.248620203427618
"994",1.17394091203675,-0.746078483566637,0.200075428008383
"995",0.797197990373547,-0.824899643224598,-0.0982302210706634
"996",0.623131771079892,-0.890083114137749,0.158449023427909
"997",0.841124856940554,-0.761655687263907,0.196243107031617
"998",0.329087381196138,-1.08323606397457,-0.00924573877604873
"999",0.84575442709573,-0.701313616733437,0.269775678378309
"1000",0.622610769574143,-0.727430213231062,0.0159069856895643
"1001",0.501808145261948,-0.230747657031568,-0.439720038875773
"1002",-0.25855285657729,-0.299333778694397,0.172765666082943
"1003",-0.0642521026085218,-0.0339003605117244,-0.0985812019061334
"1004",0.351359495986725,-0.194852927067382,-0.171310305372427
"1005",0.101041671828832,-0.272476073175397,0.0737826742149857
"1006",-0.593809298966788,-0.177366633789132,-0.0247354529771561
"1007",-0.59434626511058,-0.064570059689299,0.380411915382884
"1008",-0.806080281049981,0.401302945275435,0.223632215986076
"1009",-0.515170554497313,0.509871230248213,0.256499613393491
"1010",-0.611974673750633,0.290368730724135,-0.248625041443088
"1011",-0.841857493293348,0.626382786952472,0.0754081557318715
"1012",-1.04009119564507,0.309870754592598,0.226744855268693
"1013",-1.5419399261987,0.788884089883982,0.275374701030214
"1014",-1.05064382652557,0.450354477702879,-0.091991633693908
"1015",-1.59867242546017,0.475481830997528,0.0133991167584163
"1016",-1.42965026782013,0.69238068392764,0.617812527334255
"1017",-1.03733464099167,0.835897103027946,-0.0466186174813368
"1018",-1.51299143707014,0.582963809971399,0.223916963187532
"1019",-1.55232038659509,0.808475608439938,-0.230967278780354
"1020",-1.2168028924484,0.857786467411305,0.075997779975096
"1021",-1.54617270349599,0.865907358952838,-0.446446135605737
"1022",-1.46702312438324,0.674003797744735,-0.138433996567913
"1023",-1.46664404185011,1.07195084554367,-0.054340991115767
"1024",-1.06196330690908,0.497153049900167,0.144513228305019
"1025",-1.33188722890498,0.734678641668912,0.354905699976715
"1026",-1.18389143810096,0.566853642096389,0.061015886894421
"1027",-1.20667768422888,0.640114905015554,-0.0416875764393659
"1028",-1.28041225394666,0.371504071623581,-0.0945795111499519
"1029",-0.764317649504537,0.763732955422984,0.0966496882408519
"1030",-0.96425275277158,0.189310435441574,0.260057876213145
"1031",-0.816738802981107,0.294737685243497,-0.301985920347807
"1032",-0.848767333436145,-0.0166394862146358,0.0892799220050067
"1033",-0.739421198600828,0.0346431248202069,-0.100471541002236
"1034",-0.508610917226993,-0.191769352517554,-0.245522253983927
"1035",-0.447572935585509,-0.00908548509171498,-0.409379713608526
"1036",-0.310255416171422,-0.0974153418788349,0.221181910018591
"1037",-0.00852422723428951,-0.218025558799356,0.319630590968912
"1038",-0.0477462424842484,-0.438602533341831,0.110751369927118
"1039",0.816867132010614,-0.300682277853868,-0.016672074298051
"1040",0.545939378159901,-0.634747405781053,0.234490641171486
"1041",0.663709306397619,-0.308453244632446,0.0659524072536748
"1042",0.589878386385063,-0.887942720804066,0.050618847253946
"1043",0.772932517081451,-0.834583264544329,0.227120742992369
"1044",0.59469206411657,-0.691531513933876,0.0580699916029592
"1045",0.625885192162326,-1.29709112780996,0.201226980661926
"1046",0.722375599417394,-0.950234071038793,0.272372499180411
"1047",1.09993654704858,-1.05697814707792,-0.0782376489795546
"1048",0.630443187013073,-1.09079799463883,0.745265299125596
"1049",0.740751350681775,-1.1311221633808,0.274210723629171
"1050",0.960724179292537,-1.35429060226626,-0.101664135965962
"1051",0.868623860842852,-0.860143391112468,0.0770558240385736
"1052",0.922775127545259,-1.21859455498235,0.67720440242073
"1053",1.33572502570371,-1.10264855292075,0.155639691015093
"1054",0.952975818027606,-0.920467275194408,-0.0912254465401571
"1055",0.490732717328809,-1.23756175615777,0.575814573540248
"1056",0.950153584665868,-0.757102918630916,-0.260371219450701
"1057",0.455321966008735,-0.883457077685267,0.0772512334754311
"1058",0.551311094819635,-0.822472116208005,0.326669777875247
"1059",0.401531650767104,-0.893432334745276,-0.294169950890597
"1060",0.0838979307840321,-0.534293795705737,0.296296432231966
"1061",-0.0182608161600841,-0.813537777967237,0.256908289091712
"1062",0.0395380948793572,-0.206150380590543,0.0336259236507911
"1063",0.268265227358268,-0.248228118188068,-0.0671268785793773
"1064",0.342748692142514,-0.122673886099427,-0.271661749346964
"1065",0.140574923556614,-0.347185973451549,-0.0676245937999699
"1066",-0.476561258275462,0.100706103078306,0.115765430200882
"1067",-0.580778246411878,0.143234058048685,0.512418261372877
"1068",-0.6799963571035,-0.0707249546976893,0.109992476165682
"1069",-0.758245626645568,0.348292756462828,-0.206129009824814
"1070",-1.05009817249783,0.631765356217069,0.233101390889414
"1071",-0.812998058183173,0.26420058645467,-0.0128021889366885
"1072",-1.30282738605383,0.519707038030848,0.0808999285824127
"1073",-1.24797675652297,0.481033831097805,0.260774316921494
"1074",-1.26394147433234,0.422617980892695,-0.267272835102025
"1075",-1.40361364205777,0.703459281552849,-0.190387621162993
"1076",-0.883606898361282,0.929940231809365,0.0803431801448689
"1077",-1.23509942830953,0.650775657336919,-0.0382195280735324
"1078",-1.54339079059944,0.950572466285715,0.0864379034038801
"1079",-1.49255905307318,0.877751457733289,-0.171246220536387
"1080",-1.30410023885763,0.806177969196521,-0.0211724405281578
"1081",-1.49471332975181,1.01579365318108,0.132610055021054
"1082",-1.97631049016816,0.9671184379861,0.320733872746871
"1083",-1.49541860306173,0.828232642934802,-0.0547419713461878
"1084",-1.32068477022756,0.5167648125116,0.361616401169212
"1085",-1.44058682553752,0.907127083791157,-0.176556028643365
"1086",-1.23085519120214,0.542193482428751,-0.375891820376905
"1087",-1.41256454323574,0.507152148641955,0.394147483027265
"1088",-1.53286084689571,0.40755680019314,0.247955869616937
"1089",-1.21677841895239,0.371431566380479,-0.186805036947874
"1090",-0.527528124844881,0.123089720860526,-0.174605185705648
"1091",-0.973160950593416,0.246291480798961,0.118429520103568
"1092",-0.777560579304687,0.321206032880475,-0.130327448612876
"1093",-0.959551180161971,0.0650024970398386,0.161740485037536
"1094",-0.50022169076144,0.285673583150477,0.293347960531277
"1095",-0.566605219906268,-0.0814146538242548,0.0812220871945061
"1096",-0.776805326416603,-0.361815225799084,-0.113865508341538
"1097",-0.341483093016256,-0.0838016175351744,0.0556965492608837
"1098",-0.019766039070349,-0.369600759864418,-0.418755220414953
"1099",0.257622553457572,-0.391169371601985,0.177152861588157
"1100",0.391286429649533,-0.749626005568081,0.0718945964823189
"1101",0.136296760089484,-0.765932938352688,0.211791627271895
"1102",0.203458022310629,-1.05380128892937,0.39713393946348
"1103",0.458172736528407,-1.10820599568528,-0.0819824926120852
"1104",0.552118786449276,-0.931979308515006,-0.310226566324709
"1105",0.242135609872353,-1.13697304466089,0.301937956105764
"1106",0.831353117315329,-1.41312331709487,0.079387728720201
"1107",0.826524369257043,-0.986845914172131,-0.304304835417403
"1108",0.775766744043722,-1.31753443980321,0.209506862678385
"1109",1.17356069994606,-1.40970548720631,-0.205049704280854
"1110",0.643122881111146,-1.5232798847487,0.379474997606558
"1111",0.600045238660841,-1.08601056903161,0.185960575624837
"1112",0.730151508927836,-1.0107912511635,0.0242413104565028
"1113",0.820174414676387,-1.34671068007499,0.00876180679455461
"1114",0.963088260191549,-1.25679370452163,-0.0391746250445845
"1115",0.833759439192568,-1.06473562854128,0.193781177910868
"1116",0.450207304748609,-0.683658705898713,0.0596515122921827
"1117",0.31619669993975,-0.944504979168172,0.374601975197627
"1118",0.660456050242325,-0.643781253995392,0.0374403739699594
"1119",0.141450023332132,-0.600884857167583,0.370980808045819
"1120",0.242181601682257,-0.912167179755987,-0.214870865700529
"1121",0.309277464397474,-0.668016755024901,0.176963071850171
"1122",0.166968983031534,-0.866007098514032,0.0945855032392934
"1123",-0.264594400200821,-0.325439807382168,0.144829863508469
"1124",-0.340721397880115,-0.537753316075004,-0.298968985229048
"1125",-0.067576792806469,0.146324134778953,-0.211937366766467
"1126",-0.30980599510383,-0.153765078375839,-0.0768475200828017
"1127",-0.669300723737739,0.314836050266308,0.238313635999975
"1128",-0.907034618071396,0.208677675193307,0.16453147731821
"1129",-0.913523140663437,-0.0426894226799236,-0.136551728598376
"1130",-0.778790562655421,0.158618769953484,0.133024430160909
"1131",-1.17231782912205,0.342336322693946,-0.228205189401423
"1132",-1.1376672417859,0.467934715260224,0.0750196336348911
"1133",-1.33415288218938,0.436226633012689,0.222723936903348
"1134",-1.44147761011887,0.406931918265284,-0.240669479110255
"1135",-1.37803653593016,0.331550070662681,-0.249637902927274
"1136",-1.33943133788226,0.5477044127728,-0.111892376185432
"1137",-1.40641068665755,0.572746335338935,0.119437715472495
"1138",-1.49489277222207,0.474153021214819,-0.172606364119405
"1139",-1.84479669010652,0.439909115208835,-0.130168070155842
"1140",-1.48459633822499,1.00371979027603,-0.279049369504871
"1141",-1.44957513262055,0.801598803574766,0.00913292736247961
"1142",-1.75547693972395,0.648944109877915,-0.415622023300653
"1143",-1.81167217753893,0.559791213521523,-0.497336812397267
"1144",-1.50965378678259,0.72890911562337,0.0492756103219522
"1145",-1.77117186826424,0.153508828430464,-0.454237158019687
"1146",-1.40531542811911,0.618227484850773,-0.115946772473179
"1147",-1.36911119779217,0.472422878358365,-0.148575756204139
"1148",-1.46283545529963,1.05402389307128,0.00300167913736978
"1149",-1.75465242588018,0.23974937980411,0.0750867457708885
"1150",-0.823108157263745,0.0113578290001475,0.0284701433192964
"1151",-1.30616800525765,0.16048472558748,-0.0270513222399382
"1152",-1.22342229270831,0.0789361092807957,-0.0113963384855456
"1153",-1.00401994600045,-0.0993433591385504,-0.116564182994202
"1154",-0.958719656806076,0.0589092609186476,-0.241254497086455
"1155",-0.819956775111069,0.0820863180319249,0.211127637904723
"1156",-0.55429387030111,-0.142333840399398,0.137510339136847
"1157",-0.679542093785639,-0.793768012747984,0.0352242177649886
"1158",-0.409066856830197,-0.489900160493251,-0.0093983965494674
"1159",-0.299011948702935,-0.374360607910496,0.212466205835328
"1160",0.407999563907536,-0.382772633639081,-0.050599617725147
"1161",0.435663688794869,-0.463134822833766,0.196406179286983
"1162",0.273564445310523,-0.613196642392561,0.45606957330588
"1163",0.417575297318626,-1.16386350581476,0.125382880374027
"1164",0.18135633377042,-1.40800089353225,-0.291511792573869
"1165",0.400979653119892,-1.29863175796667,-0.204773466387415
"1166",0.406918272358319,-0.832859796544726,0.303409351589361
"1167",0.436228264511737,-1.52194320246621,0.0621567970371772
"1168",0.630277532646459,-1.25650706236455,0.13695650058915
"1169",0.318429469204675,-1.45424272224239,0.246607414255558
"1170",0.759690899359484,-0.992429950832723,-0.048956938790067
"1171",0.741901502604206,-1.12333501874963,-0.0752701562808475
"1172",0.710290173695533,-1.42343215700494,-0.205480407493938
"1173",0.955872746197249,-1.20923297736615,0.0855060422758991
"1174",0.673924014414253,-1.11975102660333,-0.110412380783517
"1175",0.812250174266457,-1.15981922342245,0.0526960772987652
"1176",0.636923936779492,-0.89594886722935,0.039892567511418
"1177",0.804605599899152,-0.872328804757467,-0.136493768331308
"1178",0.458026285902001,-0.895687610516887,-0.0015040944845854
"1179",0.16836488399157,-1.21471192576053,0.403317305688065
"1180",-0.180699261173952,-0.693850457701693,0.3024490466511
"1181",0.135333800348026,-1.15160526824309,0.130756949357032
"1182",-0.25735405334956,-0.598887432392422,-0.192445211813573
"1183",-0.108389158185174,-0.270223823104853,-0.0109238741212113
"1184",-0.31153059477544,-0.693560439670909,0.263623655584179
"1185",-0.688543413126162,-0.656274162961358,0.122006769022807
"1186",-0.456096818616091,0.0170830978997196,-0.203531466301902
"1187",-0.83058648556088,-0.24439015303969,-0.063639661542632
"1188",-0.963925147891881,0.140149270236602,0.129404839028734
"1189",-0.951983331337331,0.658041031357996,0.458653265264937
"1190",-1.32744881449522,0.243018211760185,0.0316790149827061
"1191",-1.40840100153489,0.20637197085513,-0.243444896608161
"1192",-1.29055603661638,0.373793730824544,0.161360506366737
"1193",-1.44426004408936,0.250001178806839,0.0949000767656742
"1194",-1.53266890651393,0.429590670738775,0.337392084152943
"1195",-1.35366586717657,0.291228271779806,0.180924731064252
"1196",-1.546892219066,0.53962359153709,0.0248881273279105
"1197",-1.89350228604575,0.539522474423839,0.193462639962275
"1198",-1.75861033999175,0.299705062139462,-0.0496663198869293
"1199",-1.97060017470273,0.818204997963715,0.0138838158846651
"1200",-1.82843463602744,0.540233658504864,-0.116774865437518
"1201",-1.79916559960186,0.576998600031494,-0.279843779247905
"1202",-1.50556937003308,0.571544691161511,-0.020574677779115
"1203",-1.87493488714102,0.362664933157958,-0.191855135678318
"1204",-1.78859451503637,0.823144997077123,0.138456773958433
"1205",-1.50066096886784,0.300565840648555,-0.0461326748721045
"1206",-1.41852409217513,0.623725089228878,0.19396478502938
"1207",-1.73545539570832,0.175456770558705,0.00252898865857159
"1208",-1.22902017092362,0.204471830053203,-0.1879736519483
"1209",-1.47169167420139,0.0552035924122694,-0.221276762997913
"1210",-1.43295716733842,0.107447368563603,-0.0993577852407763
"1211",-1.1799311303691,0.0950850162030863,0.0222821978049447
"1212",-0.915057294039399,-0.173240634367239,0.0251664405835294
"1213",-0.969937293775639,-0.0467623335491035,0.167945279587174
"1214",-1.2730909849984,0.000291159551037938,0.162876786142591
"1215",-0.760020346276697,-0.211321745810753,-0.129790720532322
"1216",-0.595252732843147,-0.459685662549174,-0.0929252409553024
"1217",-0.368505390872652,-0.789339647739948,0.0432456055140581
"1218",0.0858704418962418,-0.722084511733794,-0.342186105493931
"1219",-0.0855238480164371,-0.641203615151499,0.31068237417851
"1220",0.000120437632459482,-1.05854026989514,0.58732357693666
"1221",-0.194120278054706,-1.25864909503537,0.345063237698676
"1222",0.0833631364529083,-1.44639780094715,-0.189647583668035
"1223",0.211288306893098,-1.36920849841396,-0.037232515406182
"1224",0.617475937707628,-1.21667694824436,0.411806746126333
"1225",0.65061181670928,-1.12365549387117,-0.12019421333198
"1226",0.553528103911181,-1.13291200144405,0.27454730787856
"1227",0.556382923697564,-1.49466504348776,0.0738630583385155
"1228",0.22336707064857,-1.35056264838399,0.0530202092421805
"1229",0.489333733298479,-1.54047774893266,0.179117504546563
"1230",0.590164877257096,-1.04227150228632,0.202449806874578
"1231",0.705142305968652,-1.26679326830216,0.225338366098735
"1232",0.302223014425805,-1.22396569005658,0.26431098810628
"1233",0.633978651296262,-1.21654976188014,-0.342057908240533
"1234",0.530308256668081,-1.07816282428354,0.244509780168033
"1235",0.461028307909054,-1.3962589655618,-0.0434254290480467
"1236",0.184254322459592,-1.16816584488148,0.162480173720898
"1237",0.56567913529091,-1.29330841226493,0.0602966379041032
"1238",0.355049288526561,-1.10149903756518,0.480643173214562
"1239",0.196575250096875,-0.96302923903345,0.211103789351077
"1240",0.0695282568339067,-1.03267882230716,0.243872959699649
"1241",0.23826120403844,-0.56808450974736,-0.117669408892948
"1242",-0.254600157608039,-1.04249385366572,0.121599704898359
"1243",-0.344531740237918,-1.00099477467082,0.000243237948070761
"1244",-0.352896073855263,-0.830355228692277,-0.221770977549882
"1245",-0.793444494453791,-0.490559751588614,-0.00697157553325255
"1246",-0.697157015344616,-0.26302320397497,0.140479412670877
"1247",-0.980780488415033,-0.465964634426532,-0.205841425443102
"1248",-1.14509035804039,0.0940195102148,0.0504656441834103
"1249",-1.37882617446053,-0.0691498524477281,0.314294737198413
"1250",-1.14202972609384,0.233522007881532,0.00837164918163237
"1251",-1.43773641393173,0.475537890527689,-0.307133515811324
"1252",-1.35596488304938,0.240420830041916,-0.164274791880868
"1253",-1.53744531384013,-0.0800739802548906,0.084014812206531
"1254",-1.32803941347743,0.376093298227878,-0.394331590998351
"1255",-1.43520857193593,0.747854236096446,-0.137608826236411
"1256",-1.43211274161376,0.420719514450771,-0.120247957255675
"1257",-1.66374280187928,0.374213485819049,-0.0767702804348923
"1258",-1.8498713231668,0.332244853615451,0.0541857763113544
"1259",-2.09696178410029,0.495330761478942,-0.187708312814849
"1260",-1.48208443338303,0.293436696268765,-0.178250743360454
"1261",-1.52715539829681,0.291209069725574,0.267123926202512
"1262",-2.52858808197144,0.604318057891875,-0.0800449414644408
"1263",-1.91256328049366,0.391785294948154,-0.0227938460467629
"1264",-1.74913119954837,0.387691582947155,0.0026447902290064
"1265",-1.54586511208338,0.431312419457647,0.194455080571364
"1266",-2.0615811428496,0.104517492718386,-0.0867982419890517
"1267",-1.69821408058293,0.0724146341175569,0.190211097386011
"1268",-1.6737550935594,0.466264937676498,0.0846840298602409
"1269",-1.5053090309554,0.200849743031901,0.161569741456344
"1270",-1.5867394129241,0.0154767683370864,0.158548509711661
"1271",-1.25741325357202,-0.0317519937604879,0.0334939513461262
"1272",-0.956598418670604,-0.0793866345344097,-0.0960514763599874
"1273",-1.07678582646261,-0.256236124341582,-0.207877400255469
"1274",-0.92198847692255,-0.182769921689036,0.102683707842369
"1275",-0.842170775332514,-0.2465254559127,-0.0965334177397578
"1276",-0.535380301727607,-0.570396984286204,-0.139649413836193
"1277",-0.658306754426198,-0.890480799007874,0.422312229465579
"1278",-0.467139826588301,-0.728140877644683,0.0471969957156445
"1279",-0.429623302900781,-0.741174591964658,0.230475029379593
"1280",-0.0827019502344576,-0.694463415883973,0.0110987512778701
"1281",0.25186596031388,-0.918929396404261,-0.0674647210135175
"1282",0.282855731251944,-0.744124881161279,0.399996449073912
"1283",0.11105335056997,-1.06435752464333,-0.247144597112938
"1284",0.301756476373013,-1.24083390715845,0.122975231554013
"1285",0.507090552204433,-1.1536639951797,0.0956496299903157
"1286",0.256685877795131,-1.14564859618725,0.147012641147739
"1287",0.70359167426152,-1.3530230873549,-0.00206869358532396
"1288",0.427710473378144,-1.15840673246323,-0.103306022349204
"1289",0.199291732862755,-1.34209544938217,0.257936316655648
"1290",0.444044806472962,-1.40403207276553,0.0683291709253792
"1291",0.16324433825247,-1.58317117861503,0.0139722397750263
"1292",0.361231368755718,-1.65557131429949,0.0309867540324946
"1293",0.334932869617754,-1.16604916982522,0.346024946834564
"1294",0.477273503948194,-1.41113752474577,0.0455337318116582
"1295",0.161568006562722,-1.12246748251884,0.165874107890393
"1296",0.336306263845667,-1.54516884380818,0.400066817698383
"1297",0.189188877202686,-1.38763141163889,0.14539486514573
"1298",0.19007173559328,-0.816951576923071,0.274090313034764
"1299",-0.094404882084012,-1.1222298537425,-0.0457424515859332
"1300",-0.172394044342457,-1.03754618667346,0.336494808363396
"1301",-0.274071783089061,-1.07666800258757,-0.306215884658207
"1302",-0.0596690118364204,-0.864746765335712,0.0599713569272165
"1303",-0.200621008273995,-0.389176821906929,-0.00651993820598322
"1304",-0.513530158049639,-0.443764103251031,0.0115324589424484
"1305",-0.398025846930991,0.0343114881716864,-0.266497373050861
"1306",-0.638734457895456,-0.256823821642546,0.308538247753262
"1307",-1.07136592273943,-0.249686394078724,0.157639298016886
"1308",-1.17367703280456,-0.419008217434181,0.356700179831231
"1309",-0.742533542383876,-0.0169981815023804,0.00857560163282222
"1310",-1.15437763732477,0.306749703181262,0.169050434183778
"1311",-1.22979329482474,0.0451668315816608,-0.180073196693108
"1312",-1.4774211007846,0.505485147940368,-0.00687319529491361
"1313",-1.41658993113888,-0.0212722698588092,0.0456969670257771
"1314",-1.7307980205328,0.43900247112292,-0.0652105138366508
"1315",-1.60511347903164,0.412858941840337,0.497112396917587
"1316",-2.0551194665343,0.272428103371598,0.534101808285114
"1317",-1.64490000753112,0.466250958528754,-0.0406379832564147
"1318",-1.8142013296263,0.325799047264939,0.380246522621179
"1319",-2.07435136003092,0.498484023807671,0.10997758981678
"1320",-1.88948627147664,0.751008020290397,-0.0702683345436845
"1321",-1.75484453387982,0.670211827748967,-0.0652927494548646
"1322",-2.31526156776202,0.674233385561488,0.228875276431693
"1323",-1.87962912310414,0.379795594894688,-0.120998732793116
"1324",-1.7101993515389,0.485670238046471,-0.239528174218545
"1325",-1.64620831949314,0.233077708253551,0.114606406990977
"1326",-1.8296569914316,0.218090450657022,-0.00122668179060857
"1327",-1.60422572024719,0.0315433478002425,-0.126802657328982
"1328",-1.67617916937705,0.479551052103043,0.169195074069175
"1329",-1.62917885659103,0.0963661695823729,-0.167578664592039
"1330",-1.62298250589103,-0.306299038919841,0.429228134890019
"1331",-1.56161251525684,-0.0331343804061885,-0.113630231885802
"1332",-1.04889944205,-0.13486596099569,-0.123704842358862
"1333",-0.971054631634956,-0.50946517792566,0.13087720781532
"1334",-1.41659618962287,-0.44054484481204,0.357955216292401
"1335",-1.03301613773596,-0.238594870528686,0.593644406421032
"1336",-0.692135154620303,-0.858346014214154,-0.066121850967546
"1337",-0.334235012169342,-0.979349544803046,0.090503988016784
"1338",-0.612060954799499,-0.527917303218922,0.390751169552306
"1339",-0.697233650438692,-0.904060050441592,-0.0503879506793624
"1340",-0.57858405316011,-0.786527727763919,0.068890918140647
"1341",-0.00747409739478269,-1.5403569921756,0.0222459851256167
"1342",0.0748700623692292,-1.31127715401302,-0.137885444568603
"1343",0.237383388841132,-1.08647618811912,0.162577052599127
"1344",-0.216494877494045,-1.08601775574478,0.152711758455966
"1345",-0.0218654619211107,-1.43506927267337,0.270196806467967
"1346",0.480634029050667,-1.33452908049698,0.23325252205508
"1347",0.553491491910583,-1.14487736262762,-0.303471322425316
"1348",0.239365812195004,-1.54752277033322,-0.105229253524935
"1349",0.345851128481734,-1.55895322213115,0.298097921870845
"1350",0.434827028003887,-1.5619653196762,0.265723689961763
"1351",0.388578105139837,-1.72293369503905,0.147784001357652
"1352",0.23352274421966,-1.37029250718951,0.414406391537532
"1353",0.145530667685689,-1.25290178360768,0.151167441356368
"1354",0.503673209993651,-1.60523810539797,-0.0936450240355801
"1355",0.461872642792572,-1.38436525218432,0.261225723597742
"1356",0.0892729455667632,-1.24498100582164,-0.400205480219537
"1357",0.121514374304609,-1.25800865348088,0.0958689568368351
"1358",0.36480229698006,-1.11253345290429,0.126862896399286
"1359",-0.212639444495462,-1.36922747574038,0.264783690362965
"1360",-0.265092174128039,-0.790023106027164,0.220282020358496
"1361",-0.580477928994784,-1.21075535067706,-0.131308761071462
"1362",0.0552604113085159,-0.308326318700729,0.0609558541760704
"1363",-0.827786761859723,-0.665825596300044,-0.125267409855076
"1364",-0.75126252479873,-0.400556852318732,-0.139294264469603
"1365",-0.960062121532476,-0.333598579985494,-0.31282914439407
"1366",-0.896111216575652,-0.634002222512779,0.0264930756481287
"1367",-1.26981115265338,0.0395132322401968,0.207094938925748
"1368",-0.853590881824713,-0.327639877992586,0.462386389937807
"1369",-1.36349089350815,-0.0522749006346907,-0.17322858240199
"1370",-1.38434665127879,-0.156744424132475,-0.18148245886786
"1371",-1.76743324989869,-0.0476548790244555,0.0630773127714299
"1372",-1.76488591971892,0.0550476364963587,-0.244866215206829
"1373",-1.87818885450213,0.119407129201667,-0.189128791876319
"1374",-1.73827565774583,0.0672872428011087,0.065081045563896
"1375",-1.88307777262948,0.11308926908892,0.349535280386184
"1376",-1.48976159733592,0.49263779104094,-0.0364121276811265
"1377",-1.89019868811922,0.273863744414496,0.166661040610923
"1378",-1.94620188796802,0.464560338821888,0.23242147038518
"1379",-1.72866308957377,0.113727030068767,-0.25958935679565
"1380",-2.29809341040408,0.672090510199497,0.350564468480461
"1381",-2.54951224659913,0.380499553163679,0.0880439478762475
"1382",-1.78920743781746,0.665908498969292,0.181412956293529
"1383",-1.83974133638321,0.382156843199418,0.0715358512594831
"1384",-2.29247810076906,0.588116984809495,-0.0433481721379755
"1385",-1.58511930585696,0.266668759114301,0.00418003173064599
"1386",-1.90091372731418,0.335549231407848,0.265890436939166
"1387",-1.57212211683399,0.321486254938923,0.0318832170412827
"1388",-1.62320782703114,0.378525877934423,-0.000697219842438104
"1389",-1.68957524221074,0.221599569717488,0.209012306289121
"1390",-1.25019672824427,-0.0397380252292791,-0.0894009797750795
"1391",-1.4124590624791,0.128736406176769,0.0807186263443168
"1392",-1.09799018995726,0.0310284305814564,0.225343028601365
"1393",-1.02912114662171,-0.500367393774414,0.390850947238399
"1394",-1.08478978317547,-0.530022328143881,-0.0355808332349249
"1395",-0.973201358592911,-0.92065020969146,-0.216060432604446
"1396",-0.71106315069002,-1.06200733776677,0.118701663835974
"1397",-0.898400604452428,-0.924098442597062,-0.168050789077621
"1398",-0.39166221501343,-0.806094496611602,-0.14508699232554
"1399",-0.578794259022936,-0.803654650293574,0.0313264822152589
"1400",-0.101028454996923,-0.763007480566766,0.0381784365727476
"1401",-0.25914520283664,-0.740111675697513,0.140972858285755
"1402",-0.0730936374417003,-1.16098025512134,-0.00619889502097307
"1403",-0.0829889860638091,-1.09804649335558,-0.0993505744118815
"1404",0.467094701017706,-1.31271885581,0.24797521927199
"1405",0.0398811873915143,-1.31955441809632,0.106690103957286
"1406",0.286401664524889,-1.29780259611831,0.28051685172328
"1407",0.166052271766792,-1.46847306167745,0.235372524658661
"1408",0.221564136316263,-1.54564395739067,0.300055693793883
"1409",0.342340446105137,-1.27479122933738,0.241001034206464
"1410",0.503288256386356,-1.4411564688941,-0.130679688347953
"1411",0.259847903761033,-1.43053033192744,-0.0792267968686322
