"","V1","V2","V3"
"760",0.0152995848206517,-0.00230120569264742,-0.0086159498170364
"761",0.0105176549146991,-0.0070482903206278,0.0154938751583287
"762",0.0118544601000368,0.00449425480968539,-0.000302208670013271
"763",0.00767275428210715,0.000293393842986465,-0.0076127094360734
"764",0.00732706167270234,0.00651717648501746,0.00261458776078696
"765",0.00519883775844441,0.00770570165128489,-0.0143054736497528
"766",0.0074045347104922,0.00709678134192575,0.00738963508866484
"767",0.00517953710786522,0.0125118480414774,0.0103063201628954
"768",0.00102160780814431,0.0102432998873294,0.0193427681699546
"769",-0.00112932963613234,0.00635678850758574,-0.00592655971359487
"770",-0.0074442867752085,0.0089849628547846,-0.0131652200775658
"771",-0.00306106289913719,0.00948193722290251,0.00474696420437796
"772",-0.00321162656733552,0.0222886307885617,0.0331513321996633
"773",-0.0080876409450217,0.0202020771851235,0.000748174812032218
"774",-0.00729601111190768,0.0147088661454744,-0.00851018485893609
"775",-0.0118916852004621,0.0167944829798001,0.0252767742334544
"776",-0.00933119171188863,0.0200977055148865,-0.00967726101057985
"777",-0.0082456321469854,0.0196702848528469,0.00501139479566488
"778",-0.011273070092287,0.0212104007465423,0.000498910212570348
"779",-0.0171666801073215,0.0231008700890844,0.00534212676288878
"780",-0.0103924231240664,0.0211272843924272,0.0114910760332942
"781",-0.0141566537183157,0.0230971744668787,0.0116259556221649
"782",-0.0126122061003031,0.0120878417219747,-0.0044560725801183
"783",-0.0183721838158616,0.0264344779665192,0.0174911052260557
"784",-0.0143122268865975,0.0170775902624155,-0.00490356195933814
"785",-0.00985027812741135,0.0187128416522728,0.00457131068203812
"786",-0.00741778580682292,0.0195414148482302,-0.0038427983704574
"787",-0.00913555635194177,0.0189055783117372,0.00586445576350168
"788",-0.0138792865264341,0.0179423929604876,0.00471463689509901
"789",-0.00812845627919976,0.0122387704480029,0.0326347219790384
"790",-0.0136836918912548,0.0190084168844384,0.0379374772171353
"791",-0.00358808542342998,0.015576433767298,-0.0189215252912302
"792",-0.00394483051332214,0.00990310258896635,0.00522616562863719
"793",-0.00143838589082152,0.00910110188713598,0.00335327795373519
"794",-0.000822202857769232,0.00176027685227249,0.00233691219532163
"795",0.00244392268559926,0.012174851346565,0.014918252032398
"796",-0.000953742363899435,-0.00065500201461169,0.0311346460724547
"797",0.00355681931269484,0.000556453899008123,0.0198398743218851
"798",0.00809080715062868,-0.00348830112588119,0.012532770111639
"799",0.0120159502514274,0.00157095747833769,0.0194100278368465
"800",0.0088629895270448,0.00478881708640197,-0.00570359291954325
"801",0.012743856019877,-0.00221377875254271,0.0373763199554368
"802",0.0192064019197671,-0.0039076646440807,0.0100493568019821
"803",0.0160396394963846,-0.00408043701015039,-0.00746452885945245
"804",0.0162060639158088,-0.00645407045079756,0.0148955494748058
"805",0.0189989398153723,-0.011786830278983,-0.00198605567443283
"806",0.0105590481716135,-0.0169623505789789,0.0106945703981854
"807",0.0148603383751618,-0.0147626246955292,-0.011949220014571
"808",0.0148306597473043,-0.00682298985859359,-0.000288315054854849
"809",0.02268495524613,-0.00506629487269697,0.00370429729695109
"810",0.0231778266257117,-0.00949895341179621,-0.0064839051316968
"811",0.0128422044838694,-0.0148531957052039,0.00996963836706015
"812",0.0167153795968319,-0.00116611446727691,0.00203619329708812
"813",0.0197467226934847,-0.0127346052359432,0.0182560116798081
"814",0.0166672816584394,-0.0120544295001492,0.00815772837757403
"815",0.0192106888422175,-0.0124179473788436,-0.0117261093972411
"816",0.0158591839974218,-0.0165915655250929,0.0120032292768188
"817",0.0150478147311088,-0.00682765661894307,-0.000227564813176353
"818",0.0123321188932781,-0.00380015149502362,-0.0149027401543207
"819",0.0110514241686394,-0.00586591062955518,0.012592649795576
"820",0.00985118927225105,-0.00726523500374008,0.043257676641022
"821",0.00723200140927259,-0.00327120921454532,0.00676779733133353
"822",0.0079347783727061,-0.00290249328912436,-0.00680780472090558
"823",0.0114264061665912,0.00500595047420873,-0.015543855692049
"824",0.00496335745408533,0.00682728185087315,0.0302111530842281
"825",-0.00330762223790853,0.00266000300295198,-0.00374738003669526
"826",-0.000916780381310459,0.00234552855959556,-0.000291699031821006
"827",0.00034799965092963,0.00546677135160245,-0.0205780327537335
"828",-0.00414211605973187,0.0088143600009759,-0.0131569838150977
"829",-0.00435860178472445,0.0129101485871132,0.0147129004864766
"830",-0.00196581921857908,0.0136390941695467,0.0064308195329958
"831",-0.0068125412986139,0.0144045677364146,-0.00675596776251093
"832",-0.00663454201956575,0.0111239687659466,-0.00342582757281257
"833",-0.00872566279250302,0.0119901086131396,-0.0121311259830646
"834",-0.0110343160387187,0.0220583122675315,0.00369000243204156
"835",-0.010324805014643,0.0131290128653725,0.018463138393359
"836",-0.0106861340727924,0.00748433992329244,-0.0043729094143705
"837",-0.0115083647983173,0.019933308961264,-0.0191957764046662
"838",-0.0126629987650558,0.0157974034728924,0.0181308926041373
"839",-0.0105320342821488,0.0215478357301652,0.0249995674853102
"840",-0.0153282415401783,0.0173682302724288,-0.00471039316080062
"841",-0.0172676189464261,0.016828176902879,0.0208411090681028
"842",-0.0131671905348241,0.0183046748395008,-0.0187675303418257
"843",-0.01352507615415,0.0147260205682508,0.00220712749356326
"844",-0.0186303045306076,0.0141038420750934,-0.00316449668154639
"845",-0.0138963584339291,0.0184328320136733,0.0186178500035012
"846",-0.0143314325223544,0.0087739079704436,-0.00269890681751424
"847",-0.0112526748354028,0.0145936037431782,-0.0133255509867601
"848",-0.00988667637552446,0.0091628728431551,0.00982128016955067
"849",-0.0110872394224508,0.0113910493970171,0.0324794396098931
"850",-0.00613199033311306,0.00205865032625108,-0.0130326545849722
"851",-0.0063107209470573,0.00241290892358617,-0.0178868358525524
"852",-0.00420373194438479,0.0123991371552467,0.0192046850899118
"853",-0.00554475424794056,0.00821901365920108,0.00473836301242713
"854",-0.00535777374333701,0.00308760205825778,-0.00999557076651018
"855",-0.00437583652015385,0.00292016651393703,-0.00711298075110407
"856",0.00419610391110109,0.00196956559593002,-0.0094221627073407
"857",0.00408402319728091,-0.000976045279025483,0.00739948048662433
"858",0.0032274431536491,-0.00262660410364593,0.00822794991355203
"859",0.0110195474447271,-0.00440256488135074,0.019425713318035
"860",0.00903960620202705,-0.0069206127011683,0.0157358407521784
"861",0.00981933792307971,-0.00529251067597043,-0.000719275356127339
"862",0.0137909683739837,-0.00244033572655796,0.00779614983146723
"863",0.0155908112247507,-0.00865588585824655,0.00699423034120678
"864",0.0112657135113396,-0.00766722861940068,-0.00828980531763768
"865",0.0127792618456183,-0.0102810767619036,-0.00748461199192124
"866",0.0158529031045766,-0.00926741771476793,0.0236546751361434
"867",0.0152460152221646,-0.0153056269575915,0.00398273934509294
"868",0.0146163915302763,-0.0149360771403745,-0.0190071855133263
"869",0.0134967570409201,-0.0128053762873344,0.0252576681691075
"870",0.0195064668008588,-0.0171803191419821,-0.0221982709227394
"871",0.016615425824331,-0.00804395923575972,0.0127099322689411
"872",0.0219828435227087,-0.00697540532851124,0.0206955018944469
"873",0.0180915997001631,-0.0126096358910316,-0.000240352549015937
"874",0.0168284198365333,-0.0108698915117872,0.0211153483590112
"875",0.0178449529774258,-0.0150417372078577,-0.00727286307763984
"876",0.0117740685523816,-0.0188872340950351,0.00769922727407292
"877",0.0144684303645552,-0.00783109070431318,0.0273406400262935
"878",0.0157977165108554,-0.011209613806013,0.00987190898489727
"879",0.00972565557617969,-0.0109180019390203,0.0113237491670417
"880",0.0074545579093652,-0.0116396222663431,0.0126590181631284
"881",0.00799035537795865,-0.0107576575992303,-0.0239498050365513
"882",0.00625786250611049,0.0028558447540299,-0.0116019771766374
"883",0.00992763352097081,-0.0122644259961319,-0.00878723773836471
"884",0.00546576344780484,2.03034731291226e-06,-0.0103086744774557
"885",0.0011015667770541,-0.00112451269023515,0.0115535777976504
"886",-0.00545902381507698,-0.00323535844654907,-0.0111681678055043
"887",-0.00331908435801439,0.00673578004426132,0.0261899403518625
"888",-0.0028965986600689,0.00921587734777422,-0.00123043772302257
"889",-0.00514211186050756,0.00765850361674819,-0.00599499657571261
"890",-0.00325788556036138,0.0135088261703935,-0.0368498792604993
"891",-0.00937994822056971,0.00828429544401014,0.0333316842999334
"892",-0.010658677870094,0.0122602929014633,-0.0152204127219603
"893",-0.00696160146396066,0.0147980098854842,0.00305735966624102
"894",-0.0146318965120789,0.00592892002037449,-0.0256169708465212
"895",-0.0116591794920738,0.0182084656377922,0.0212749652991254
"896",-0.00799312917965367,0.0177038016669574,0.0213830362211616
"897",-0.0154180667953224,0.0145627151884036,-0.0282335913200162
"898",-0.0201107459062054,0.0171510218847141,0.00880619633890797
"899",-0.0202270773345861,0.0147213768846791,-0.00268441948480765
"900",-0.0153359427633366,0.015534227740072,0.0114765210637829
"901",-0.0210487875268909,0.0171546135701117,-0.0100913838027895
"902",-0.018974587297474,0.0158294229293525,-0.0175358993655328
"903",-0.0209563139646065,0.0191017031126296,-0.00754381294237568
"904",-0.0192157319989839,0.0101728598387543,-0.0187984275800894
"905",-0.0228408235125801,0.0155909535047973,-0.00290196189190387
"906",-0.00692718923190572,0.00917075754926084,0.00731082749649163
"907",-0.0157450620973532,0.00994019810378894,-0.0207981311883464
"908",-0.0169860447198055,0.0142644051030259,-0.000456573295155347
"909",-0.0112388390787102,0.00131116656918113,-0.0176544386593372
"910",-0.00890709310862157,0.0109532126841989,-0.027167209157482
"911",-0.011051195377568,0.00612017396388791,0.0120987039333607
"912",-0.00662783320617687,0.00841689494309796,-0.025757759552582
"913",-0.00638876017325376,0.011268981574958,-0.0191865764092642
"914",-0.00705805782348705,0.0017072862257944,0.038995872678826
"915",-0.000996175007345338,0.00572544291355287,0.00011609765064398
"916",-5.79865275354465e-05,-0.000799267156738144,0.0135240733267095
"917",-0.00412124707329919,-0.00210209562573395,-0.0102071022392758
"918",0.00297174544003212,-0.00692991936217361,-0.020343110743676
"919",0.00337517224870667,9.94827820048156e-05,0.0238463193100122
"920",0.0092464352939949,-0.00838878432769844,-0.000615981355190836
"921",0.00969909579141198,-0.00521485517038524,-0.00742500860274414
"922",0.0118575313308185,-0.00634177848382322,-0.0209786133574308
"923",0.00879024930782217,-0.0132826428748003,0.0183153457104233
"924",0.0121350880648116,-0.0248863555969101,-0.0390884963027557
"925",0.0146476174616204,-0.0097890880276055,-0.0022094142928351
"926",0.0103860908686534,-0.0161413707004477,-0.0220291952286025
"927",0.0155901434870764,-0.0145487545999169,0.0152767290977977
"928",0.014810044948808,-0.0191272619246969,-0.0137840079909836
"929",0.0103558986473603,-0.0223265257388516,0.0327593136369153
"930",0.0113818384069694,-0.00688090331989344,0.0232851674003245
"931",0.0147917383142138,-0.0177283841356892,-0.028425732364049
"932",0.013346007234926,-0.0117529901763045,0.0343274061542428
"933",0.0147505962463407,-0.0139421050757679,0.00499440392245621
"934",0.0175893522185779,-0.0146374792048307,0.0269428499286021
"935",0.0107220915324176,-0.0161745593895479,-0.0104527103102151
"936",0.0135985423593899,-0.0195458742131389,0.0120761341085132
"937",0.00876191205177535,-0.0156992188283033,0.0193268453872108
"938",0.00984178521188225,-0.0111455909469735,0.00241498108533446
"939",0.0095780708101175,-0.00860521519134135,0.00319449553068097
"940",0.0072655844719053,-0.0131456807453577,0.020107538889423
"941",0.003724146090043,-0.0108296020714082,0.000815536712744584
"942",0.00845848068891667,-0.000953435171266697,-0.0231569783383533
"943",0.00392093037554386,-0.00296569010125841,0.0170703588609544
"944",0.000979879519402136,-0.00193557666713261,0.0201011577918785
"945",-0.00369804538600027,-0.00926524341564594,0.0149262042948931
"946",0.000599119854131437,0.000550359321480908,0.0287932101477132
"947",-0.00157567911974676,0.000307389515267842,-0.00893119104269317
"948",-0.00422721411345248,0.00752674105379952,0.0199968813469075
"949",-0.00476440285568318,0.00269880636990932,0.0128261540586265
"950",-0.0100234649967217,0.0120153990964906,-0.00786495203702958
"951",-0.007769744471303,0.0115836360491978,-0.0167482584444352
"952",-0.00990214521560304,0.0150088251134744,0.00452376764251526
"953",-0.00783233294912712,0.00871646883823596,0.0105208445602114
"954",-0.0119671006959316,0.00961715628087095,0.000571788532903709
"955",-0.0138591960584861,0.0139906992511885,-0.0108262641254054
"956",-0.019965417429989,0.00925277354044169,-0.0209072500331835
"957",-0.0200758111022392,0.0152880337220977,-0.00619559632369266
"958",-0.0185286135631601,0.0117847866840456,-0.0473154839507048
"959",-0.0187182887033738,0.0153674167353664,-0.0210031449363027
"960",-0.0205961911058879,0.0157102206993299,-0.00735207759689816
"961",-0.0149035761004226,0.0100087873986052,-0.0241448423138034
"962",-0.0183360591937396,0.0140848572259645,0.00391026071585975
"963",-0.0210955037400214,0.012489878008611,-0.0383658509881924
"964",-0.0183212160884021,0.0100259090538942,-0.0032753875699384
"965",-0.0156949118568921,0.0165266015975695,-0.00634183443396589
"966",-0.0142109193010458,0.0164882389834252,0.00118012888493849
"967",-0.0152306538958982,0.0118031163086081,0.0110901715264653
"968",-0.0121526473256152,0.0122430465117968,-0.0133847575636705
"969",-0.0203336676939045,0.00444078861429904,0.0288574623912545
"970",-0.00809120414720947,0.00472208919085354,-0.0175495182880747
"971",-0.0109268395048146,0.00128934128003465,-0.0346322456508534
"972",-0.0137972460197037,0.00642785334815889,-0.0171268504010874
"973",-0.00631298369699157,-0.00163678299662759,-0.0185355737953061
"974",-0.00384837286078603,-0.00106343498829811,-0.00704818335313231
"975",0.00068617581694132,-0.00456242665753243,0.00450453207054214
"976",-0.00143932420678963,-0.00529368739377139,0.0427301550372687
"977",0.00104564495397983,-0.00140854211585089,-0.00572360697540342
"978",0.00146607943118293,-0.00243421062635637,-0.00786364255940163
"979",0.00282555371423343,-0.00575404122239727,-0.00481390742670397
"980",0.00149189840750934,-0.0166511459287776,0.023606548904321
"981",0.00675588471470006,-0.0106928971328971,-0.00658570845068553
"982",0.0081996754862387,-0.0146361393765995,-0.0278482457617962
"983",0.00612323917974716,-0.012106361275593,-0.00227892376079387
"984",0.0109852603223537,-0.0107868473603432,0.0154599479440893
"985",0.0126948171886451,-0.0168442472652493,0.000930589576129056
"986",0.0135520517589756,-0.0233815344226325,-0.0191687237256217
"987",0.0148864976823697,-0.0162390278778461,-0.0285371032786108
"988",0.0132727025869243,-0.0154877858966487,0.0201747080888171
"989",0.0167948714579033,-0.0134785043571785,-0.00357609712800028
"990",0.0163706049298298,-0.013293000184063,-0.00812292641281666
"991",0.00952045846202916,-0.0222001631350996,-0.0333505998566
"992",0.0149811304956006,-0.0199367177568708,-0.00112810466441814
"993",0.0116382617922609,-0.0172962008501713,0.0158320668664436
"994",0.0165886268388767,-0.0118720070889946,0.0133051557548439
"995",0.0112649792194952,-0.0141501578614301,-0.0120410596488146
"996",0.00880529873003445,-0.0157530140518618,0.00878583677319934
"997",0.0118856973410035,-0.0128504970646352,0.0127178096611679
"998",0.00465024066209135,-0.020049218000252,-0.00629418362505676
"999",0.0119511164868405,-0.0116866990221163,0.0191317215550382
"1000",0.00879793660518408,-0.0126425609798391,-0.00216779027746369
"1001",0.0070909089044498,-0.00338812256820693,-0.0373700797163522
"1002",-0.00365353725380005,-0.00625485385083822,0.0125910147945287
"1003",-0.000907928280595284,-0.000779882052809482,-0.00838362542946407
"1004",0.00496496161387475,-0.00300908215422987,-0.0150247185208956
"1005",0.00142779127293271,-0.00500581676021972,0.00473351980870924
"1006",-0.00839095117396051,-0.00460713699798134,-0.00331992039378967
"1007",-0.00839853889059355,-0.00245045840111924,0.0308458740869328
"1008",-0.0113904923556292,0.006028674027983,0.0201927703314007
"1009",-0.00727972932820454,0.00870038042101685,0.0236528700831276
"1010",-0.00864764094478954,0.00430340721951922,-0.0194149035825227
"1011",-0.0118960500179913,0.0102612547938123,0.00907772047670007
"1012",-0.0146972343718923,0.00380111743719335,0.0198364958259089
"1013",-0.0217887167756145,0.0119384311485156,0.0261097003577208
"1014",-0.0148463506127953,0.00646696701600723,-0.00583946726437758
"1015",-0.0225903876691287,0.00582710730951068,0.0027169499516071
"1016",-0.0202019833875811,0.010321935769539,0.0540389263413063
"1017",-0.0146582822781052,0.0138695354102749,-3.87162515589207e-05
"1018",-0.0213796538672695,0.00805840654359629,0.0207760125851289
"1019",-0.0219354001241254,0.0122919884057778,-0.0157491035504853
"1020",-0.0171942973554537,0.0139213202125804,0.0101357485834826
"1021",-0.0218485289538569,0.013403216642095,-0.0332976254424861
"1022",-0.0207300886483073,0.00989397411795353,-0.00874284313854482
"1023",-0.0207247319403003,0.0175073988258276,0.000324445066586954
"1024",-0.0150063029870303,0.00733906992459082,0.013998155948485
"1025",-0.0188205215485995,0.0113309812408396,0.0325322743026604
"1026",-0.0167292349069977,0.00842312513371403,0.00737833657944911
"1027",-0.0170512209032256,0.00977800834356214,-0.000758258087909048
"1028",-0.0180931432432958,0.00448877202996003,-0.00659934031671449
"1029",-0.0108003564267988,0.0130472806769361,0.0116060036008818
"1030",-0.0136255827955902,0.00164988705252859,0.022003717212031
"1031",-0.0115411049130046,0.00396830810787707,-0.0239288646170133
"1032",-0.0119936910137773,-0.0020537645831127,0.0068316000882521
"1033",-0.0104485517240071,-0.000849160760520938,-0.00855936374365828
"1034",-0.00718703695011294,-0.00470845509357286,-0.0216425959755665
"1035",-0.00632452650340563,-0.00108894533516208,-0.0342220926545352
"1036",-0.00438413149319308,-0.00249790843439301,0.0176387436362774
"1037",-0.000120453442954028,-0.00418821580998924,0.0253302956089001
"1038",-0.000674688641829125,-0.0084880067463322,0.00683667751253613
"1039",0.0115429182942074,-0.00408176461671296,-0.00250691801326748
"1040",0.00771451486875132,-0.011026325080794,0.0163900296757851
"1041",0.00937868839941676,-0.0045435798752378,0.0042121418279524
"1042",0.00833540456059531,-0.0157800611512886,-0.000156597840101651
"1043",0.010922090682786,-0.0143850186914933,0.0148532731564653
"1044",0.00840342527849672,-0.0120129105614152,0.00149951259556588
"1045",0.00884420654421697,-0.0235333683182541,0.0101852483524478
"1046",0.0102076851853255,-0.0167007686519732,0.0179643946861355
"1047",0.0155428920981844,-0.0179707721398016,-0.0114378820816614
"1048",0.00890861427968075,-0.0195777011894238,0.0563557900092234
"1049",0.0104673477266709,-0.0201235502050025,0.0171729669732281
"1050",0.0135757215222354,-0.0239429457963569,-0.015025714008347
"1051",0.0122742779837759,-0.0146783211177313,0.00233778849146842
"1052",0.0130394742104072,-0.0214247003370828,0.0502068941251061
"1053",0.0188747523691842,-0.018362327005173,0.00783359872177317
"1054",0.0134662316217482,-0.0156598328371455,-0.0118768879527939
"1055",0.00693440516633153,-0.0226709260814004,0.0414619589359187
"1056",0.0134263514407186,-0.0125404750310478,-0.0250324868547793
"1057",0.00643402585957936,-0.0159693759945167,0.00199800453508655
"1058",0.00779042107683969,-0.0146064788491063,0.0230409998282476
"1059",0.00567393013590205,-0.0162701845040825,-0.0288614761217844
"1060",0.00118553791937924,-0.010049392258534,0.0217807188318176
"1061",-0.000258038425909703,-0.0156001568828669,0.01698647204466
"1062",0.000558701630677326,-0.00386277407024406,0.00172123389999735
"1063",0.00379078001700431,-0.00420004005816541,-0.006720293489171
"1064",0.00484328478134443,-0.00164591744892383,-0.0229641377713847
"1065",0.00198642446640559,-0.00635416991547856,-0.00735548204210932
"1066",-0.00673415228853503,0.000952074651093544,0.00985501523914193
"1067",-0.00820681305769351,0.0015525361507277,0.0428878513856112
"1068",-0.00960883610420794,-0.00274332705823258,0.00835774522573452
"1069",-0.0107145543899741,0.00511240581279727,-0.0156705549334599
"1070",-0.0148386401301325,0.00993843751572586,0.0220554198524198
"1071",-0.0114882455067805,0.00339178796103249,-0.000125609236362735
"1072",-0.0184098851323103,0.00727803425623559,0.00871022938571426
"1073",-0.0176348064074481,0.00665037511330054,0.0234418413361639
"1074",-0.0178603993172891,0.00550024858313505,-0.0206300900494115
"1075",-0.0198340671964963,0.0105871036584194,-0.0128566887083034
"1076",-0.0124859990472107,0.0159828856401342,0.0110642400177542
"1077",-0.0174528405263513,0.00992383319504094,-0.000430682643337862
"1078",-0.0218092185299115,0.0150285317857781,0.0113061192644436
"1079",-0.0210909296307438,0.0137394145078362,-0.0104014319362386
"1080",-0.0184278714551027,0.0127555648667224,0.00176264443140783
"1081",-0.0211213711048955,0.0163757300532234,0.0155034719807909
"1082",-0.0279266843015782,0.0144598723570104,0.0305634562246218
"1083",-0.0211313371224673,0.0127862823601687,-0.00101050982302487
"1084",-0.0186622227749797,0.0071852374842817,0.0319452490023167
"1085",-0.0203565247899766,0.0144076309012965,-0.0106571670888361
"1086",-0.0173928664127752,0.00785535540390418,-0.0289810676310774
"1087",-0.0199605498482129,0.00681348470042141,0.0345383238537944
"1088",-0.0216604228750837,0.00466227805932695,0.0218315170184025
"1089",-0.0171939515274068,0.00461749561290742,-0.0142057993473147
"1090",-0.0074543506579743,0.00127605816066281,-0.014116217868903
"1091",-0.013751462018265,0.0027217089840425,0.0105636980231457
"1092",-0.0109874885204635,0.00455474923429147,-0.00954327877518827
"1093",-0.013559146203444,-0.000718486431850232,0.0132039650205054
"1094",-0.00706849116482087,0.00444208863535245,0.0255320649781741
"1095",-0.00800653803067264,-0.00271597075233065,0.005981328608264
"1096",-0.0109768162556153,-0.00850977031994676,-0.0117814291046894
"1097",-0.00482540095821685,-0.00230133102682186,0.00398056907857448
"1098",-0.000279308304922942,-0.00711080578475835,-0.0366593382688097
"1099",0.00364039140366244,-0.0069562392509019,0.0127611553051249
"1100",0.00552915781537163,-0.0135401455641405,0.00222394436579747
"1101",0.00192597094904005,-0.0143734653494196,0.0135862641946897
"1102",0.00287500774091876,-0.0197430078523548,0.0274635018790322
"1103",0.0064743092911126,-0.0202629501697422,-0.012380196082782
"1104",0.0078018343387063,-0.0166996786662118,-0.0303103745963716
"1105",0.00342154978618767,-0.0212549842125239,0.0191585243740399
"1106",0.0117476156534607,-0.0253329261295975,-0.000406725407583873
"1107",0.011679381981036,-0.017188195567434,-0.0299543869512605
"1108",0.0109621403419909,-0.0236179856430034,0.0108480012294213
"1109",0.0165832541694115,-0.0245678399756545,-0.0237647027477536
"1110",0.00908778744901779,-0.027825069741159,0.0237718291861923
"1111",0.00847906947319833,-0.0195482726334087,0.0100190399876847
"1112",0.0103175643622747,-0.0178433165089484,-0.00291117253179272
"1113",0.0115896525696983,-0.0240853221318081,-0.00591490436359285
"1114",0.0136091276804573,-0.0220730153296067,-0.00933214913044319
"1115",0.011781618706993,-0.0186634172744517,0.0109110439198912
"1116",0.00636175202860408,-0.012157729838152,0.00159062960292095
"1117",0.00446808609292303,-0.0174216766074151,0.0262365167430765
"1118",0.00933271755725757,-0.0109649913145725,7.90475688784517e-05
"1119",0.00199879025370715,-0.0112055909099972,0.0276503903485705
"1120",0.00342219968343915,-0.0169543977128112,-0.0224792844616656
"1121",0.00437031233340564,-0.0121466582651596,0.0113143016240505
"1122",0.00235939145213992,-0.0162251497973882,0.00336382605186084
"1123",-0.00373890859717344,-0.00676661010195312,0.0101351065924989
"1124",-0.0048146376597843,-0.0109837812870265,-0.027801538978653
"1125",-0.000954908536997567,0.00266097956554316,-0.016827763562784
"1126",-0.00437778085125925,-0.00357494901056085,-0.00735340792474495
"1127",-0.00945769913565113,0.00465424906678126,0.0210303326667388
"1128",-0.0128170495251114,0.00213737114504746,0.0142226618546138
"1129",-0.0129087370018075,-0.00268449946404953,-0.0120550729755859
"1130",-0.0110048690671453,0.00144197160681732,0.01142019972628
"1131",-0.0165656915134916,0.00415181677565027,-0.0177646799529346
"1132",-0.0160760538688932,0.00662533882585189,0.00804301461155147
"1133",-0.0188525368540513,0.00561701984925885,0.0200040056270174
"1134",-0.0203691122148311,0.00483717332785505,-0.0186085206741033
"1135",-0.0194726443473402,0.00352484970887822,-0.0197134985075261
"1136",-0.0189271252178071,0.00773877535566688,-0.00713780477447478
"1137",-0.0198735914422583,0.00808087137576614,0.0121248928141472
"1138",-0.0211239067556661,0.00601388323403363,-0.0126442563672988
"1139",-0.0260683000072613,0.00464336372667221,-0.00950563921099593
"1140",-0.0209784107604269,0.0161654453775072,-0.0186652525240851
"1141",-0.020483536013953,0.0123705172520373,0.00416762742729204
"1142",-0.024806147889343,0.00882479248503464,-0.0320058765123247
"1143",-0.0256002268933854,0.00700441385095673,-0.0392788153396411
"1144",-0.0213324904755084,0.0108571362625954,0.00707663620716879
"1145",-0.0250279284833646,-0.000684879114246156,-0.0378276395700076
"1146",-0.019858114653776,0.00895315636708714,-0.00713892339303302
"1147",-0.0193465229197079,0.00623796854169626,-0.0105912567252207
"1148",-0.0206709138814682,0.0171722470392313,0.00498353874440617
"1149",-0.0247944969175288,0.000998662768377721,0.00649716132198319
"1150",-0.0116311084560415,-0.0014657166803825,0.00195494612169026
"1151",-0.0184570904769872,0.000399350818273782,-0.0021314039351716
"1152",-0.01728783422744,-0.000991470149822811,-0.00121769137176547
"1153",-0.0141875217502167,-0.00395331491979537,-0.0107487176113915
"1154",-0.0135473961821974,-0.000833348657358831,-0.0202204998958018
"1155",-0.0115865771665861,-0.000106250888505008,0.0174650702960179
"1156",-0.00783256983313484,-0.0038561702154159,0.010331079900918
"1157",-0.00960241703780577,-0.0165740712747345,-0.00165114922574911
"1158",-0.00578040800054842,-0.0102081040701858,-0.00359339360980589
"1159",-0.00422525323595081,-0.00777282824453424,0.0154621203810914
"1160",0.00576532638626933,-0.00648813897821201,-0.00598170449276785
"1161",0.00615624030695708,-0.00796888784319702,0.0140773029618482
"1162",0.00386566176637219,-0.0111709817389867,0.034710521134315
"1163",0.00590063836546386,-0.0214106761324696,0.00448596651843631
"1164",0.00256269503425406,-0.026563968180249,-0.031479468732457
"1165",0.00566613001334763,-0.0240226992983286,-0.0235915044226006
"1166",0.00575004696135954,-0.0151004297347433,0.0209774099996992
"1167",0.00616421816665461,-0.0282225317878128,-0.00263124339029421
"1168",0.00890627346470122,-0.0227480221271273,0.00507623529328801
"1169",0.00449963672360077,-0.027168295176406,0.0129433024657865
"1170",0.0107349771297268,-0.0174316699142096,-0.00886299276686614
"1171",0.0104836001980292,-0.0199722319547639,-0.0117438431647728
"1172",0.0100369094542531,-0.0257776667629157,-0.0241339707763482
"1173",0.013507167293972,-0.0211779412621419,0.00124588012456849
"1174",0.00952302954795211,-0.0200426628411209,-0.0146752023977329
"1175",0.0114776773707815,-0.0205263274309084,-0.0012931387783154
"1176",0.00900019192077747,-0.0158370242530667,-0.00106110029830556
"1177",0.0113696540535762,-0.0150423223309497,-0.0154576289211068
"1178",0.00647223983875187,-0.0161978142494408,-0.0045907712212063
"1179",0.00237911653360922,-0.0228929511391187,0.0271073476948727
"1180",-0.00255341012732469,-0.0136426957688006,0.0212997710821766
"1181",0.00191236363742145,-0.0217532709315456,0.00483680838687816
"1182",-0.00363659730461338,-0.0119828058056372,-0.0192502683649587
"1183",-0.00153161652352188,-0.00539094990865931,-0.00239158804939911
"1184",-0.00440215068121018,-0.0139046555071,0.0180104096464428
"1185",-0.00972961213431061,-0.0139622454610088,0.00625993394080594
"1186",-0.00644497508251447,-0.000605774015032681,-0.0170319625820654
"1187",-0.0117367825970718,-0.00637341658358329,-0.00703059110669208
"1188",-0.0136209535037373,0.000710113372023057,0.0109184832553717
"1189",-0.0134522070731711,0.0106416991596083,0.0409389076498859
"1190",-0.0187578035705098,0.00193468798624851,0.00315841424945859
"1191",-0.0199017160185922,0.00106813150889945,-0.0198777145283415
"1192",-0.0182364821658235,0.00451183201304509,0.0146146080638238
"1193",-0.0204084300019251,0.00182942963491477,0.00836798797254024
"1194",-0.021657710619862,0.00508417417229119,0.0293586688777489
"1195",-0.0191282693233317,0.00280333166930881,0.0157646543540509
"1196",-0.0218586962247761,0.00716000047104043,0.00403645907947076
"1197",-0.0267565450012953,0.0064493607318484,0.0178088658438487
"1198",-0.0248504250818716,0.00213751065435609,-0.00352606418522439
