"","V1","V2","V3"
"863",0.971142657415506,-0.678582761940464,11.0702740162443
"864",0.703912644663512,-0.564180270778607,10.8720743418008
"865",0.796384483384544,-0.749666689788608,-2.02859726195169
"866",0.98457836053607,-0.738860954876982,3.17409993765316
"867",0.950848189905321,-1.0917016412735,4.74221472939202
"868",0.912194239465484,-1.04387829985314,-1.5118801136559
"869",0.840307753477798,-0.943082165162815,4.4754681856198
"870",1.21741207398693,-1.22038685088155,4.7614634942184
"871",1.03401054712658,-0.658927025771518,3.02738136171449
"872",1.36597414692256,-0.643365050867685,9.94486056757438
"873",1.12647653918662,-0.945152086058112,5.59632691975032
"874",1.04561693347362,-0.844261615115188,-0.931389445584537
"875",1.1124336975535,-1.0884619641865,-9.94691385032911
"876",0.735412180447135,-1.29558439412229,-2.55657699498862
"877",0.898307635455806,-0.637330347788619,6.4295697583182
"878",0.982507550986351,-0.848726814153866,7.64020430184901
"879",0.606925445242143,-0.777698501278482,5.20431025172793
"880",0.464948051368338,-0.80767262914716,2.84784940455743
"881",0.501106695864835,-0.721774186248534,-17.0035524102409
"882",0.389166949048548,0.135262291409374,-3.57551066061193
"883",0.620372730690005,-0.847633198508874,-1.92495464359697
"884",0.339482083987566,-0.0359939968062023,-1.5742041710971
"885",0.0681574056071079,-0.0899068223669318,8.339083746872
"886",-0.336973135432592,-0.146031152632054,3.17006711724143
"887",-0.20903381833528,0.427002318452167,1.55250787665407
"888",-0.182650503411372,0.59910758184509,-19.2203671069008
"889",-0.320858350755179,0.533250968064914,-3.88203651267729
"890",-0.203222080778804,0.908083743183994,-15.1541198282224
"891",-0.587625518655121,0.565861367129832,3.27423504073587
"892",-0.664379878324437,0.879052554756019,1.1629891426075
"893",-0.436552326861963,0.985700522637422,6.85426693876349
"894",-0.907418095207877,0.518713257582868,-4.65366315134683
"895",-0.730990294785093,1.224369343276,28.3973429364195
"896",-0.502411682793876,1.16097863978026,12.452920798373
"897",-0.95994315261352,1.07284702061843,-12.9595396769536
"898",-1.25399577902309,1.23978247674928,11.3783074663641
"899",-1.25906109060321,1.09842158527741,5.26633704347218
"900",-0.957520532643386,1.09508433446559,4.80949823015795
"901",-1.31168178624245,1.26108158235409,-7.77431105888973
"902",-1.18184762555823,1.17468112131715,-8.35650360603169
"903",-1.30592547195984,1.38476303378114,-6.01072353127749
"904",-1.19406841838838,0.823014991153055,5.55730873326523
"905",-1.4232871560375,1.17315902137625,-0.0564464854633816
"906",-0.433540429028823,0.628468272400985,9.32596511055046
"907",-0.980294972983494,0.780854040834234,0.877013131485735
"908",-1.0594133342307,1.04159944818596,4.40690525089205
"909",-0.697556320893891,0.195835363854731,-2.50089394822215
"910",-0.554021460716293,0.789329019782368,-0.942377799069682
"911",-0.689337100276405,0.464520985997861,-6.37895928610014
"912",-0.412104857752245,0.607336492665089,5.83098121800782
"913",-0.398745748914621,0.781959080281814,7.13671153043457
"914",-0.440002462325795,0.131030023557066,4.65410214760286
"915",-0.0645129090222327,0.364707868914858,-14.2557083426611
"916",-0.00486549762158582,-0.0641272004585366,0.858255004070462
"917",-0.254008522766063,-0.084428014985708,4.13910213029524
"918",0.187510349212494,-0.443450018765264,-6.51590657019848
"919",0.208295997406344,-0.0462936478306788,-0.137478313936068
"920",0.576870288849858,-0.602237784443705,3.70489091297513
"921",0.605329489042444,-0.40502656358289,3.67605821312361
"922",0.739025750802796,-0.480107214307966,-4.27262885838246
"923",0.548910829335259,-0.922691413485214,5.78832181984917
"924",0.764564800682895,-1.62441059127067,7.50506574828382
"925",0.912322163188866,-0.736959583912599,2.03149851890012
"926",0.65031244301501,-1.08243043827118,-2.04806788254942
"927",0.971018513732345,-1.06001224675785,4.67363693995466
"928",0.925724748369091,-1.31258898798244,-7.91816325428299
"929",0.646068358568387,-1.5230525731014,0.977898805868644
"930",0.706417483324788,-0.549233591539878,9.7001864014441
"931",0.925103313195033,-1.21045766203467,0.888890794863252
"932",0.83061414911975,-0.884916936442653,6.86813500366586
"933",0.919359003112623,-1.00398248566703,10.5489253636329
"934",1.09442031096737,-1.09730497873057,-0.723908397333292
"935",0.671524851577112,-1.09889802648295,-9.0150707306074
"936",0.848475765903254,-1.35232445992249,-2.76603362325843
"937",0.54638974126164,-1.07971027821857,-4.61234064041467
"938",0.613553980536851,-0.785762393355456,1.96543042786493
"939",0.596498643945075,-0.626689369116797,6.2624016265632
"940",0.453176216307102,-0.904033963594175,17.753099380071
"941",0.236375819225918,-0.705595954000913,-2.23723890918165
"942",0.528117434542358,-0.110023765924444,-4.91879270385426
"943",0.242723842655023,-0.233085209953366,7.22185650958124
"944",0.0604674809069773,-0.145475862546207,12.02683606123
"945",-0.228327589361273,-0.560994937854065,9.40085237530818
"946",0.0353440640917979,0.00192634994337284,8.94633222095844
"947",-0.0975722711218502,0.0411646587173736,6.0493627060358
"948",-0.267065895005096,0.487574585235708,-3.01470076647327
"949",-0.298077798338288,0.194837871295139,-10.0027729793199
"950",-0.625262613881214,0.851158106160959,6.6806404184109
"951",-0.4852977860495,0.811396382823099,2.25624844726442
"952",-0.621333359636339,1.01533050216699,-17.7660001880154
"953",-0.489891164425298,0.607069347667642,4.80208639290192
"954",-0.745596258439867,0.707804635947379,1.793604165396
"955",-0.863416797145558,1.00357396001993,-9.78941466602181
"956",-1.24021460224707,0.774303137596045,0.332636290527736
"957",-1.25076806618024,1.13737098774719,12.8071018457032
"958",-1.15041324146187,0.94254128942749,-13.4246407361195
"959",-1.16396764773289,1.14552610782414,-1.1948666538401
"960",-1.28387914112634,1.16850904279131,3.53222107887564
"961",-0.926831775724986,0.776276365717406,-5.39803666402607
"962",-1.14402890072127,1.03942341282385,-9.20306827956771
"963",-1.31183655722049,1.00472095692039,4.86388302605994
"964",-1.14057351393036,0.788531262802684,-11.774171965445
"965",-0.98022532300476,1.17467147473043,-7.06306363468195
"966",-0.887498360504908,1.1536548283948,-2.38684973484231
"967",-0.949281496760283,0.858780878229364,4.98255080882055
"968",-0.758019257309871,0.888241809384315,7.95736530236716
"969",-1.26611178757725,0.423655143122243,4.97643024386357
"970",-0.503155000286896,0.379787608047401,-5.84172454275781
"971",-0.676113384000272,0.20922932886505,4.20535661541886
"972",-0.857242481704802,0.533975920607449,-3.02285776344076
"973",-0.390055197160342,-0.031957733713707,-5.05503545846981
"974",-0.23750943764677,-0.025150743573593,2.69973095553972
"975",0.0428908003092723,-0.297434991774135,0.0921904965904581
"976",-0.0898312465479015,-0.359144600211167,-0.908846840816168
"977",0.0650137143554148,-0.0906467209838392,-2.55352549844319
"978",0.0923074328788041,-0.159179895328479,1.82940932800939
"979",0.177326345515758,-0.379795421174303,9.97301590831776
"980",0.096842615942518,-1.07919204377463,4.17662237962832
"981",0.421911803853139,-0.726772429711027,-21.0067716782765
"982",0.513891966913361,-0.96185319798134,-8.83941036030173
"983",0.38408333584751,-0.811112227114909,-5.55406457041551
"984",0.684367010034064,-0.784246695622541,11.6755292745847
"985",0.793000306743839,-1.1645177823618,10.4884550384954
"986",0.851036064477902,-1.56224288179212,9.01448408206894
"987",0.931131172882696,-1.1200087609094,-11.5246370113827
"988",0.826080468815283,-1.10293840914004,-0.629837316356689
"989",1.04753073776882,-0.981578373733077,3.20067054029336
"990",1.0208040937965,-0.963209836607795,7.76623752064992
"991",0.59897792855955,-1.44226121988689,9.17714490127149
"992",0.936121307810759,-1.37626030828121,13.3525908566177
"993",0.726444908601788,-1.20312127231691,0.659830316846686
"994",1.03319322637455,-0.895165027459543,11.039161498603
"995",0.704399356337418,-0.975753856215828,-4.57559618645274
"996",0.55092954776847,-1.07449733949391,10.7990193094401
"997",0.740898021732179,-0.921312206511715,-1.83518020085887
"998",0.29622594415461,-1.29130455043086,5.24081287609573
"999",0.744492212003662,-0.850526820232629,14.1129643404811
"1000",0.549555747290193,-0.867128499257913,5.51361757161856
"1001",0.444418720512446,-0.233533574037194,1.7555821754406
"1002",-0.2249289125933,-0.372774637594879,-2.55924780256691
"1003",-0.0558136787726094,-0.0374453065676136,-13.6678877804414
"1004",0.308522313996142,-0.219810402236643,-2.98994787146297
"1005",0.0893862321030203,-0.3281155456082,16.9169306483089
"1006",-0.517595428512776,-0.213459185965641,-7.09101358898022
"1007",-0.5215770738467,-0.113293191763365,6.62175264362622
"1008",-0.709728179988937,0.454399059786059,-0.723586939002364
"1009",-0.455624582063417,0.587348198617977,6.68536710430775
"1010",-0.535093290725566,0.363165941104742,-3.1545252913971
"1011",-0.742024460159314,0.737320430822773,-7.53188429479722
"1012",-0.915115925188252,0.345226799495176,-4.0484816619812
"1013",-1.35661987997077,0.912854551005784,22.8328077872778
"1014",-0.922897584312781,0.534146470549745,-14.017638106562
"1015",-1.40403282681696,0.55745262470295,-9.84675737204651
"1016",-1.26126655445054,0.766982657924704,11.7779030293717
"1017",-0.913618021745074,0.993773621000065,1.22417317585788
"1018",-1.33150425512608,0.667580222689301,11.2483607035204
"1019",-1.36419758915655,0.972243015321612,-1.07077580348224
"1020",-1.07339779641508,1.01074141414415,-3.46868671890236
"1021",-1.35801490989124,1.0657796440143,16.6959187101361
"1022",-1.28896975663552,0.807837693615876,7.48079619618896
"1023",-1.29242543643862,1.27495347719446,-5.76133270392272
"1024",-0.935854023945645,0.573092510545974,-1.19644973228918
"1025",-1.17305049739164,0.843906840422913,11.7307453115458
"1026",-1.04205541679243,0.664522196359533,-10.0451928498213
"1027",-1.06147339216582,0.761464519162573,-7.92951452998327
"1028",-1.12384374190025,0.443957696326304,9.75593400916094
"1029",-0.675085299423032,0.899726829587095,7.051495975084
"1030",-0.84917142180553,0.196696041839527,-6.23042210941848
"1031",-0.71568967785074,0.366068758061467,-16.6139669348319
"1032",-0.745278511254018,-0.0348589457320079,-5.1498255871092
"1033",-0.647901216576665,0.0431312560312118,0.899637127937436
"1034",-0.443263694080322,-0.21333414586486,-8.4375516921871
"1035",-0.389074758029784,0.0191474303416357,4.41332306940881
"1036",-0.272007693980688,-0.136985299469368,-9.28534454715637
"1037",-0.00796805101945104,-0.287066916523459,-6.9440801301403
"1038",-0.0396456233951312,-0.536780558979347,5.85665870946694
"1039",0.716811897835036,-0.351599105947958,-8.11920208706105
"1040",0.480635104134049,-0.775423719979329,-10.0374689108883
"1041",0.581617341204166,-0.367771982107804,8.65257660099544
"1042",0.523376053773005,-1.06065080875927,1.3291838174767
"1043",0.681567999047148,-1.00840731237458,9.45687294644287
"1044",0.524281966398081,-0.826268613647007,6.28070930551856
"1045",0.554970698525726,-1.56593887125622,-9.27548598603088
"1046",0.637982774927962,-1.15115448762753,6.374281506512
"1047",0.970978512521408,-1.24709186426516,4.21460812126999
"1048",0.554661457448334,-1.35899826418443,-0.212881209650169
"1049",0.65520927093087,-1.36884252392567,-6.74938971797385
"1050",0.85199934158328,-1.60813628084185,-22.561807591191
"1051",0.766121681885164,-1.03179222752195,0.0463921980205226
"1052",0.812766114451259,-1.50036303912202,11.0240739487649
"1053",1.17732287761767,-1.32003791743185,0.599303590235338
"1054",0.841073003904901,-1.08852529215226,-12.999108785352
"1055",0.434343544625056,-1.52253141014513,1.42684395503986
"1056",0.839394731505474,-0.877316087882227,0.253714646074458
"1057",0.404790877800669,-1.0610140283401,-14.8346881921117
"1058",0.485871491758172,-1.00366485094067,15.3701522862124
"1059",0.359167936121251,-1.04397877200101,4.86421558172925
"1060",0.0746901048853482,-0.661428204601477,4.72651553344087
"1061",-0.0132044368042252,-0.99021709322374,6.89247171311391
"1062",0.0342247930473971,-0.250121652092448,-1.55432863637457
"1063",0.237728272141737,-0.28461225476039,5.05999443782807
"1064",0.30168278081224,-0.123562360726334,1.05544801376426
"1065",0.125634464612438,-0.403796955432597,12.7836399180639
"1066",-0.419265884332011,0.106314699945108,11.4941424279248
"1067",-0.513446691132353,0.129451663777906,20.3627956032388
"1068",-0.596106272469057,-0.10097891618772,-2.48832399315135
"1069",-0.665270135312229,0.426645188318673,1.28030294344781
"1070",-0.926756709910912,0.727217432945289,-7.475975503972
"1071",-0.713656917068648,0.310894056341957,4.62138876904468
"1072",-1.14618079204981,0.604901236784018,4.40332942515937
"1073",-1.09879108185165,0.544132747214543,-6.59037724303943
"1074",-1.11004575398669,0.517253188850279,1.54212885052808
"1075",-1.23387638223818,0.846922937033879,-0.755106428605498
"1076",-0.780392903457339,1.10128677784378,12.7374185599408
"1077",-1.08688505426997,0.771969988864821,-3.01701131770599
"1078",-1.35967405540979,1.11473612698515,-0.215903332666346
"1079",-1.31255307245357,1.04986065850609,-0.810589747408379
"1080",-1.14778809936382,0.955750998266818,0.434417827148427
"1081",-1.3176233052237,1.19115241588436,-1.88983634865508
"1082",-1.74121476468137,1.1165214276494,7.98827692315289
"1083",-1.31644680285502,0.977655269801771,-3.98997227142368
"1084",-1.16402468734869,0.578539515887879,-1.13584294759259
"1085",-1.26769800298358,1.08652600852068,-1.633635990093
"1086",-1.0805373237254,0.665589570746548,-5.04512384584508
"1087",-1.24404937972605,0.567666271492206,8.36032695640192
"1088",-1.34751226377628,0.45453932173803,14.9971585563254
"1089",-1.06832720708028,0.44805197125826,-6.10354260445674
"1090",-0.46290561733364,0.157646787704432,-0.989954782565317
"1091",-0.855903797727889,0.277263889290135,17.3915219092098
"1092",-0.682079213163238,0.38973441892734,11.1639661210762
"1093",-0.842458888089428,0.0544206818312019,-4.40222883036258
"1094",-0.441886994755792,0.315231346414133,5.91884879573633
"1095",-0.496268816866379,-0.110867882516814,-8.89958070549088
"1096",-0.678087454779915,-0.431894188404816,-2.90581243851867
"1097",-0.299420347079797,-0.104557040535393,7.79317693483376
"1098",-0.012500033966822,-0.408235593433379,-2.70965792498557
"1099",0.228293594265664,-0.478877503831497,2.04955557330793
"1100",0.347036706963492,-0.89729057197124,6.90129566211
"1101",0.123131484461357,-0.928797808505821,10.4811981893012
"1102",0.183382035530512,-1.29060718143978,-4.12181961132682
"1103",0.409881844706233,-1.31691084451072,-5.0633092510481
"1104",0.491602789718321,-1.08643007131687,-16.6417062924585
"1105",0.217756868356591,-1.38268430590749,-1.43353764879623
"1106",0.735937598627635,-1.69440898231952,-11.0395678920052
"1107",0.731961166610577,-1.15158960514539,-9.45608240187332
"1108",0.686702554271085,-1.58220132974309,12.4525017763999
"1109",1.03889974905558,-1.65583376046274,4.89521275601479
"1110",0.569616461006691,-1.85082188450096,1.61549233820498
"1111",0.531139633220193,-1.30828554458144,10.258232732134
"1112",0.646641396229446,-1.20460121199123,5.21564146491101
"1113",0.727088653245769,-1.60091923336398,7.42287847177502
"1114",0.851932194275667,-1.4943487807241,-2.59833777323143
"1115",0.736256947142171,-1.28158879309355,0.172388254823051
"1116",0.398802886436358,-0.81794227576122,7.29499030514009
"1117",0.279925111921597,-1.15772522742251,-3.52142730579003
"1118",0.582739886498659,-0.770164741514463,-14.5669626683555
"1119",0.124808021367007,-0.74732700006765,9.8512301191116
"1120",0.219429881348488,-1.06901016151172,6.2306528883509
"1121",0.275427879964753,-0.805291792778706,5.02852462274524
"1122",0.152547215232282,-1.04054663349445,-1.39065084872813
"1123",-0.230046847360311,-0.401985740112737,-3.9193248481388
"1124",-0.294125721513506,-0.623830196308212,-1.65642336675819
"1125",-0.0582848902859565,0.191108153031964,-3.53506281344537
"1126",-0.271320314401945,-0.178170681367682,3.83324504521293
"1127",-0.590286277741747,0.35561637614608,13.3078885690093
"1128",-0.797551616826415,0.229657960876093,3.7757472893112
"1129",-0.799973467427983,-0.0443550168715131,3.58012359547406
"1130",-0.684640628880667,0.174109776111919,5.31439902577416
"1131",-1.02847006205903,0.41221434365385,-8.28127375610521
"1132",-1.00118538821127,0.54033859223988,-10.7362796450987
"1133",-1.17299583421835,0.49505619107257,-7.0248032035292
"1134",-1.26484426837673,0.498490334113224,7.2934718470792
"1135",-1.20817101234741,0.407402618821687,-1.30016251709986
"1136",-1.17656142261505,0.65392219702031,-3.90631303181286
"1137",-1.23649780913979,0.66698617836154,5.11587698650339
"1138",-1.31144056312363,0.570695202641619,-2.81078427463101
"1139",-1.61788404179208,0.524066377336392,-0.77981043557794
"1140",-1.30572794324414,1.21159890027176,-3.64555266186198
"1141",-1.27529185088832,0.945505293936577,0.54407425254399
"1142",-1.54053329766022,0.792495594465615,-0.596300866675034
"1143",-1.58944401312298,0.693339682980903,-3.21116720716116
"1144",-1.32845011970487,0.85887357611123,11.3748488373273
"1145",-1.55116692665649,0.205868655306599,-4.07135870496224
"1146",-1.23560431822056,0.733836265819044,1.14130279511161
"1147",-1.2029209172145,0.56504150352254,-4.05404904304466
"1148",-1.28998485133889,1.25038614108798,8.71495300125011
"1149",-1.54096012171886,0.265034391102917,7.87806016864312
"1150",-0.720958997688085,0.00476553478363641,14.1234532732332
"1151",-1.14691040354777,0.18184421113039,-7.86279329015171
"1152",-1.07364500062928,0.0840361182991046,-9.08882164396196
"1153",-0.878351872582755,-0.119837682968944,1.13433257895801
"1154",-0.839507458031047,0.0825617007459249,1.30423958365365
"1155",-0.721236096075193,0.0724633373033546,5.98920462909573
"1156",-0.485736723569551,-0.187863023263069,0.918943202358476
"1157",-0.59037897267224,-0.958562390775259,-1.34840959218739
"1158",-0.354621913688893,-0.585401904470503,0.84458167073858
"1159",-0.261833885002599,-0.467378035474514,-2.93454847756072
"1160",0.361017844652939,-0.455717839223624,-15.3880698114093
"1161",0.383449370417553,-0.56458412676975,5.10127322499261
"1162",0.24064324424755,-0.770616198315483,-8.732512868809
"1163",0.370742505048038,-1.39501386267969,18.472050886006
"1164",0.169879949569212,-1.65753629205501,5.34430134030715
"1165",0.361018375698344,-1.53236353411535,-10.745291536913
"1166",0.36117486532641,-1.01572409579473,10.9568408259855
"1167",0.390670619201841,-1.82076783926075,3.17279679159056
"1168",0.559542402852486,-1.50836919316775,3.7800457482802
"1169",0.287270143257903,-1.75214266544137,6.50402127610133
"1170",0.67207258668018,-1.17664361772088,7.01085888573839
"1171",0.657866550001144,-1.33338366011215,9.04182776483991
"1172",0.633478211577468,-1.68030607198666,5.66496828944684
"1173",0.844964581019997,-1.44989779627783,-13.2148743383288
"1174",0.597886380690142,-1.32619788987957,-7.10621553484482
"1175",0.718918158970611,-1.38403277204828,1.84701588945938
"1176",0.563775462703022,-1.0692007125806,0.845938000587623
"1177",0.711119262719864,-1.03016378771092,-6.86754633640153
"1178",0.406009771927667,-1.0703981291738,-4.73249672454587
"1179",0.152115824967927,-1.4862301408078,2.48058143388187
"1180",-0.156387232094177,-0.856088334734314,-0.750011990661345
"1181",0.126431695725535,-1.38543251033583,12.5394226873703
"1182",-0.220815240560973,-0.700635421287388,-1.61890047661152
"1183",-0.09322417143299,-0.318629410648066,13.6928405051426
"1184",-0.270163888042809,-0.849250165049721,10.9160001731933
"1185",-0.601238277340486,-0.797578857931663,1.73418161121036
"1186",-0.399044978964,0.0363235185779948,6.04671792764907
"1187",-0.726058602715609,-0.295491691296252,-16.1111591477267
"1188",-0.846335590789248,0.152290230265084,7.72108813636869
"1189",-0.839869212443228,0.74726718988707,5.29788084580888
"1190",-1.16568337198578,0.277545302835974,-9.3522351631547
"1191",-1.23485930700914,0.252253918343607,-14.4456093021691
"1192",-1.13497174482868,0.428091667331096,4.48959276812869
"1193",-1.26949606359813,0.278933846337286,-8.13170841370836
"1194",-1.34839108467034,0.478044643671098,5.23142076056937
"1195",-1.19034471531182,0.326598150704077,17.2390227310605
"1196",-1.35925946038382,0.634755121092487,0.788709014197818
"1197",-1.66511394678409,0.613602734719394,5.66394748533979
"1198",-1.54304551646497,0.350384245410086,0.981112759442212
"1199",-1.73337943245404,0.963077938983243,10.297975332465
"1200",-1.60566891287415,0.640585548344297,6.24290156566964
"1201",-1.57820022551434,0.693788358646683,-15.8476151135884
"1202",-1.32289620402526,0.673948843865532,-1.98763011680156
"1203",-1.64460436635902,0.434102698092716,2.58101834537029
"1204",-1.57590967908798,0.958723369055179,-0.463794993440455
"1205",-1.31684749845869,0.350457455986119,-10.4351772762732
"1206",-1.24873943620255,0.720236559929119,7.21850566682459
"1207",-1.52265270299094,0.193462737622068,-9.62054763133613
"1208",-1.07714907000275,0.249707227782591,-8.73313095212468
"1209",-1.28846754273888,0.0763414652499166,2.83110750730281
"1210",-1.25692015921323,0.125191285122616,3.69150684141695
"1211",-1.03591498166769,0.108548408821519,11.0048793046073
"1212",-0.80259857284369,-0.212814399789155,7.65121701471576
"1213",-0.849763372634235,-0.0739358655748449,12.85058541385
"1214",-1.11641702553995,-0.0198574327126065,10.0807064504241
"1215",-0.664668655698995,-0.248490687715408,3.14338676511238
"1216",-0.518618983918855,-0.545534189091439,5.71427845360225
"1217",-0.31899427263863,-0.949736845287092,-3.1986099012977
"1218",0.0805319793119139,-0.834907801900177,-3.47996933798522
"1219",-0.0725947864257211,-0.793694974089336,13.950924335036
"1220",0.00294207058495728,-1.31097437615601,7.14994394654318
"1221",-0.164480869184023,-1.5379014273208,2.54962944776679
"1222",0.0825247582519088,-1.71628603987479,-15.5569196207619
"1223",0.194901678197602,-1.63109387502162,6.65075496668333
"1224",0.546544974005194,-1.48133236489277,-0.451069311647301
"1225",0.579027878664131,-1.33163870724716,-6.93157129365062
"1226",0.490428187038711,-1.37567872202318,-2.33659983234641
"1227",0.496243840189774,-1.79084872028657,-5.93665480454059
"1228",0.204025290371351,-1.61948539292578,-3.17995642128398
"1229",0.437568877977823,-1.85516383129179,1.2892152039952
"1230",0.521942432998538,-1.25648605876593,1.63173508613301
"1231",0.624933794861603,-1.52329710260879,-6.73560937740232
"1232",0.270920426103221,-1.48358070666732,9.144385426565
"1233",0.56587634966424,-1.42295163260638,7.08424111975114
"1234",0.469684454364955,-1.30232379333119,3.33877120929264
"1235",0.412318146268882,-1.66001404726909,3.71399278131292
"1236",0.167677786090404,-1.40613064820097,-1.36820831116975
"1237",0.503999146862595,-1.54698927011617,1.3877097177978
"1238",0.316082719581299,-1.35356783537495,6.25992596419153
"1239",0.176118161377125,-1.16391488490865,8.88187978134579
"1240",0.0664972691884637,-1.25842851515782,-3.9502329346316
"1241",0.212912736176438,-0.670344171176345,-9.5674845473668
"1242",-0.218099785373557,-1.25820641608575,-3.04608716763083
"1243",-0.296526032746365,-1.20161945036492,0.884860015277856
"1244",-0.304262306950986,-0.976308425197634,7.57690684557697
"1245",-0.691116512728548,-0.589296239631453,4.07181428759187
"1246",-0.60921866778415,-0.330013447274715,-3.23162559356258
"1247",-0.85589495299223,-0.545082248987133,13.1935452057499
"1248",-1.00390015073658,0.105140336325632,12.5139757192419
"1249",-1.20899125766842,-0.116512329568428,4.62432866532733
"1250",-1.00210500103945,0.268216660841029,-8.97439359705444
"1251",-1.26130660678366,0.579618886738509,2.08775633100118
"1252",-1.18904219846596,0.287676696126759,-3.01807550205251
"1253",-1.34824182391629,-0.11480938623657,-0.603330044497232
"1254",-1.16586193058041,0.469035806175011,-5.0363620951977
"1255",-1.26312824720233,0.89530060972215,0.672296872422435
"1256",-1.25770354300213,0.500745073639446,-6.17034215832362
"1257",-1.45990432072779,0.439474768995142,-2.15671146630413
"1258",-1.62320989727058,0.377996624864916,-3.31542068496623
"1259",-1.83982220756427,0.592436959190147,-3.23395716590093
"1260",-1.30031692585049,0.354904749292848,5.31565465871796
"1261",-1.33994666960397,0.320709858905623,10.5963037361925
"1262",-2.21906914911591,0.711569417248284,2.13078555471159
"1263",-1.67906355294157,0.459799921013511,1.23378770581575
"1264",-1.53560232163437,0.451447978236586,9.46139308806458
"1265",-1.35835853858492,0.48854904630115,4.63167133821584
"1266",-1.80723145066746,0.109105466290819,-13.1015424315596
"1267",-1.48983459791072,0.0565974982310372,-2.44894529493488
"1268",-1.46969842532649,0.540766052538129,8.48995259555992
"1269",-1.32155337742587,0.215970149282935,8.07432887869319
"1270",-1.39102967007398,-0.00733832458062868,-2.65975459210311
"1271",-1.10147675116533,-0.0526673750554296,0.136634540099743
"1272",-0.838119876469444,-0.0953991666052306,-1.89465907186457
"1273",-0.941461303826613,-0.299595311643349,-11.0110736620264
"1274",-0.808508152400618,-0.238473943487641,-2.21632940603636
"1275",-0.737200693149601,-0.29537894336851,-3.90938488113873
"1276",-0.464844540946761,-0.677805502248874,-4.66805252481823
"1277",-0.573800017084988,-1.10315811970512,7.05527207155393
"1278",-0.406921853496776,-0.875827186886325,18.8890751015332
"1279",-0.372500615050538,-0.907449851494232,-2.13471218388512
"1280",-0.0688784626195564,-0.829198798377419,5.05090382613855
"1281",0.226948796834435,-1.09336865596579,-12.6040652506927
"1282",0.249787800185879,-0.917117761643857,7.85857482727165
"1283",0.104169562681191,-1.2540321704884,4.35425710970319
"1284",0.270895064637396,-1.4922289920165,4.23476617128342
"1285",0.450720991968468,-1.38408935649828,-4.85126527987162
"1286",0.231163686737391,-1.3751623740801,4.37339808307966
"1287",0.625602362360082,-1.61614620277609,-15.5389919173081
"1288",0.381517269326392,-1.37668545953,-7.90913190911816
"1289",0.182069878023254,-1.62474487169672,3.4071579170977
"1290",0.397756232509811,-1.6782481604623,9.54932511444846
"1291",0.151525633730334,-1.89358515431576,0.772771885934634
"1292",0.327511861274347,-1.97941202155064,-2.23026158585701
"1293",0.299566995973021,-1.41696235972352,14.9550692907037
"1294",0.427472753622439,-1.68867841309567,-0.884589747460199
"1295",0.146542124023902,-1.35186752349515,10.0758307131188
"1296",0.301043007893336,-1.87842964932618,5.08435253964197
"1297",0.173812585821696,-1.66594645995025,3.64803245086165
"1298",0.170911375856648,-0.997096496940878,-0.787457728551728
"1299",-0.0757512304571991,-1.34172893459024,10.2561518864595
"1300",-0.146020187586134,-1.26667399554131,0.455300932904255
"1301",-0.231913167203863,-1.26530225435756,2.32707481191119
"1302",-0.0498490317626744,-1.04083636981892,0.816420012929669
"1303",-0.174091300715184,-0.463075180654307,4.25008134256578
"1304",-0.44767711954842,-0.535488218631531,3.83367859563419
"1305",-0.348225299947347,0.0561418486074202,-8.65958837236066
"1306",-0.559978891760501,-0.331029573258752,18.1701927721816
"1307",-0.938134746422761,-0.322947863012444,-5.83561413686845
"1308",-1.02863789530684,-0.538232593115098,2.43554741482241
"1309",-0.651535530193545,-0.0282864035115202,8.07080611467692
"1310",-1.01466578367773,0.345449840160219,10.2941456672899
"1311",-1.07769109600995,0.0587581419286845,7.06168742213127
"1312",-1.29802666678803,0.596164036758776,12.354302429804
"1313",-1.24200554547058,-0.0426769933240584,2.37361212603632
"1314",-1.51947699253048,0.519295446778511,-2.94582001078571
"1315",-1.41274551376331,0.443023589799975,7.86415256857266
"1316",-1.80582954505175,0.27036369563012,0.127939602430997
"1317",-1.44518335705725,0.547101704706654,10.633533452785
"1318",-1.595106643878,0.348734542691174,1.6887617927191
"1319",-1.82239294362734,0.570357879831766,-2.05420505001301
"1320",-1.65970931161539,0.890113519368264,4.14949260725035
"1321",-1.54231403506473,0.790825284211881,1.23539019084358
"1322",-2.03522336290489,0.771209713794654,5.17231948361475
"1323",-1.64945354102105,0.447853294322031,3.0236663569491
"1324",-1.5006879056906,0.585358531187521,-9.98086724181804
"1325",-1.44416637887006,0.261494069392605,1.16317403184213
"1326",-1.6047599446005,0.246260649162157,-6.4367156651237
"1327",-1.40656218103908,0.0352132621277902,2.58152477202143
"1328",-1.47352255210301,0.544815835704246,-2.38562329383033
"1329",-1.42787476892945,0.112129121631953,-4.33554785951666
"1330",-1.42288538687601,-0.413632324254176,8.26990553146453
"1331",-1.36786678146375,-0.0374148423433562,7.04177717840475
"1332",-0.916241595207395,-0.158996762750788,4.38425426187502
"1333",-0.847192106739533,-0.624481915341032,6.82280043380375
"1334",-1.24189297353597,-0.565502439385257,-0.68223621747061
"1335",-0.906686884852138,-0.33814365360898,6.27810858790337
"1336",-0.600410130790663,-1.0267002829529,8.5063494428296
"1337",-0.288231360858499,-1.18259641380483,-1.42016710622464
"1338",-0.535280183095613,-0.668616193238692,1.59505212885979
