"","V1","V2","V3"
"866",0.806829932328326,0.241590332408902,-0.990802703954
"867",0.893937195615369,0.357511232242462,-1.10304434715192
"868",0.508433597766578,0.20943406067898,-1.08639420425214
"869",0.467155595610463,0.435691960129005,-1.41250237130114
"870",0.925866383941541,0.193994503343467,-1.35261049631514
"871",0.877428883071801,0.505078894533417,-1.32098371532418
"872",0.911808055626281,-0.107796466462219,-0.90051843621873
"873",0.910045720022248,0.0750324474745696,-1.25248221883615
"874",0.704398160823606,0.352763851839281,-0.796802527192679
"875",0.959274746315904,0.316709205351043,-1.03795355757761
"876",0.763519002477718,0.115293618106614,-0.900265633217107
"877",0.697096184673488,0.263382821058426,-0.933743122792235
"878",0.509814666222237,0.284594270825705,-1.04111402966084
"879",1.01680326096237,0.227376707849638,-1.09542725324133
"880",0.648062034288919,0.191674038316003,-0.61333558604975
"881",0.418604123774987,0.0136496634737835,0.0312437425963223
"882",0.492895244204414,0.549169248637508,-0.597274617757564
"883",0.328458332422683,-0.174193158008842,-0.177094461117738
"884",-0.0747797294764555,-0.0576612288820423,-0.190458625427008
"885",-0.157157590474602,0.0131379510511024,-0.114993814287961
"886",0.22037426024478,0.162657142300767,0.080189642591968
"887",0.0923892228504966,0.17816259001082,0.197752347305355
"888",0.00474717876453971,-0.163877775221705,0.47916551192779
"889",-0.357612381195381,0.236617803426494,0.279289245310332
"890",-0.132876715303522,0.0112588552776137,0.7930863066342
"891",-0.00339149715656533,-0.156746349836847,1.00400849203732
"892",-0.256090648831783,-0.361469573224818,0.926296600005204
"893",0.145481707269376,-0.575126966931642,1.06246653850147
"894",-0.818209675172177,-0.136010664722872,1.03876106056019
"895",-0.63993994762924,-0.462567046133305,1.40333985429143
"896",-0.200400159185452,-0.442492138624901,1.241296724485
"897",-0.159248980079931,-0.380727740320608,0.889459337066662
"898",-0.571903727048226,-0.259626187876702,1.35865864786995
"899",-0.428505477513037,-0.205121701731467,1.1547713566141
"900",-0.763069363869078,-0.0871105955032948,1.08249290402156
"901",-0.890174534608268,0.170479942963887,0.87956014327775
"902",-0.951404927555428,-0.208575333698809,1.24813839526405
"903",-0.773194244719347,-0.501234500786702,1.4028787936792
"904",-0.553649361008589,-0.157311848338682,1.32616210388634
"905",-0.536051603411852,-0.407026483220917,1.26889335773827
"906",-0.196317358786134,-0.251555942112419,0.854027556845764
"907",-0.607180659325932,-0.014747932777186,0.970969458346995
"908",-0.503885626663698,-0.529758034573055,0.630365678300726
"909",-0.601082106559835,-0.235508146634543,0.753718406975242
"910",-0.428557372719798,-0.0365375520851106,0.911267296783186
"911",-0.476007257558396,-0.123641236800581,0.766527267904236
"912",-0.144096776104466,-0.223754481594327,1.00550403418522
"913",-0.239863703966014,0.222315484040016,0.584966295617968
"914",-0.26054035944483,-0.1973496217712,0.307347146959661
"915",-0.151871614645307,-0.186493758769265,0.0643809046157781
"916",0.249592347136879,0.0302771880899126,-0.0198203629708767
"917",-0.100569088892809,0.101358840422336,-0.310247350940432
"918",0.290385638115815,0.00665595573608322,-0.216740098250365
"919",0.0831253808755535,-0.134112640835475,-0.602518081143852
"920",0.20211958604292,-0.380718603793045,-0.802398741171268
"921",0.346610082696805,-0.0968440625488907,-0.588491438306951
"922",0.559644156248834,0.182783432153589,-0.684343922110584
"923",0.783790529768679,0.150244876317619,-0.77479094811397
"924",0.0409331095968924,0.0308557722778555,-1.098326244312
"925",0.469188011738447,0.574103013916014,-1.17009929965329
"926",0.554714579539081,0.521913983209026,-1.33165522730207
"927",0.574497705642843,0.283111143064632,-1.24462229260861
"928",0.847279603654164,0.442110054957676,-1.27330423744611
"929",0.805442570587481,0.034919733473429,-1.42498318313553
"930",0.891339949728415,0.228842620145024,-1.28647224814957
"931",0.609282244017535,-0.0896101520522094,-1.29766904959817
"932",1.01119263088797,0.278854124642404,-1.34622123972964
"933",0.474959556474755,0.500976905225819,-1.28879751792599
"934",0.828054503434151,0.226957865426089,-1.07922499666863
"935",0.646089543407001,0.108379567303035,-1.01638873946596
"936",0.330182768297933,-0.0911180955823236,-0.777711329586488
"937",0.182154176192708,0.136249745995548,-0.678242250229697
"938",0.501031554140918,0.275629946408489,-1.09634476926159
"939",0.13108501163532,0.376019760433479,-0.758997039251312
"940",0.771429544014112,0.00443165814972177,-0.614803223325581
"941",0.0550906648185539,-0.19828496461506,-0.599479400857839
"942",0.274794869277975,0.114808595842667,-0.466032193928529
"943",0.423671540231851,-0.297197465615755,-0.202871051868157
"944",0.27269840132322,-0.114327819882933,-0.350015249526003
"945",0.0570051055831455,0.121417971833032,-0.358164033682107
"946",-0.0367970153214017,-0.0894540678124147,-0.00635061368651261
"947",-0.126312402290257,-0.226129364056747,-0.105357546866054
"948",0.098803869515139,-0.0407655099945988,0.34339943380624
"949",-0.451003443865025,-0.165651428763756,0.358216023847842
"950",-0.51048176081344,0.0650549163124865,0.562640009014569
"951",-0.669960503236308,-0.302146739608475,1.05424241825262
"952",-0.211588808747288,-0.195808419256146,1.11677810676491
"953",-0.75754255540368,-0.185119949481678,0.511221945654698
"954",-0.734344825624978,-0.179731593344993,0.911465089514644
"955",-0.437696931229969,-0.266590810060185,0.996489904854653
"956",-0.684595569225768,-0.0193043811294374,1.29043124895855
"957",-0.522339371647441,-0.255444048239789,1.30714476653632
"958",-1.07365898561063,-0.261820312050529,1.25177999433503
"959",-0.393622828933468,-0.126558944065176,1.33025439347216
"960",-0.40582371102008,-0.138283241133815,1.19487301311736
"961",-0.807529928679198,-0.585549694468846,1.50845179965075
"962",-0.61733914073832,-0.12207358660549,1.03750248722772
"963",-0.885590851396337,0.0350616564401904,1.26060987481586
"964",-0.82229813735328,-0.137099801503146,1.54388267722123
"965",-0.700078233185716,-0.274204816150601,1.11535289446134
"966",-0.553993449075155,-0.236644919939963,0.259455933346611
"967",-0.658554550861076,-0.188777792544128,1.01857001837974
"968",-0.508065508250469,-0.177505692983647,1.12513823485305
"969",-0.58064954566869,-0.190274184009398,0.851185547002084
"970",-0.410118573134397,0.242261391399869,0.775102736818429
"971",-0.370635872924123,0.288723467911775,0.744607632201945
"972",-0.19583871511863,-0.0463525935385916,0.774604330091696
"973",-0.308276498927719,-0.238043680844242,0.105385563363366
"974",-0.37525451281524,-0.00177959591476332,-0.273544410599208
"975",-0.17269009457185,0.0427707958064753,0.327921979185062
"976",-0.207875426947841,-0.120460374750586,-0.298611126103958
"977",0.0685855301477022,0.26279368273856,-0.376620667860695
"978",0.0910143002915627,0.0852430437113195,-0.479779428302522
"979",0.000143586455983336,0.364805065204479,-0.559594217332611
"980",0.109854469459663,0.200576591287251,-0.735311816638371
"981",0.16759542030915,0.340495991562344,-0.579701279922847
"982",0.0292442383702143,0.01621068809732,-1.10798073555184
"983",0.541998250408814,0.221971354691652,-0.823753662538852
"984",0.799007724709528,0.210979366152481,-1.2678805567894
"985",0.388281337590716,0.198396985089932,-0.895227785529134
"986",0.277787291047288,0.385616334204232,-1.08679320105131
"987",0.441508218406519,0.397827654604944,-1.32158804333641
"988",0.341125321936462,0.47691944710104,-1.37225193116972
"989",0.272514943812158,0.31002288751649,-1.20123977156142
"990",0.25828535470215,0.0518875414181066,-1.4774699331145
"991",0.378906872754098,0.692240109830899,-1.37701190768234
"992",0.118292746502632,0.0329285916069119,-1.32075062027426
"993",0.306183149774117,0.0952901655226522,-1.45412794233931
"994",0.456073022380462,0.0673314474335901,-1.18476181804021
"995",0.420092507533752,0.174010341612896,-0.882963029451871
"996",0.225651278717794,0.16357809657128,-1.00974950987404
"997",0.412759592836941,0.185499951844929,-0.730970185797095
"998",0.0896340716548293,-0.171121037774802,-1.388484899547
"999",0.361117211162198,0.185644538214592,-0.935796266563857
"1000",0.145331393038652,0.505407218295704,-0.524538797382629
"1001",0.156870514567382,0.438251551791065,-0.764399782829415
"1002",-0.23420722590382,-0.157375453615986,-0.556668387659248
"1003",0.0664960032793129,-0.237623645659365,-0.323997295668017
"1004",0.213273092923281,0.0641938684728224,-0.547651948468929
"1005",-0.0927769189807457,-0.331218606580115,-0.182750432412236
"1006",-0.278831533080081,-0.075267011328689,0.170657472125292
"1007",-0.0455019495169969,-0.00227639941247164,0.17140176142993
"1008",0.059223479719336,-0.149872046117964,0.260047746211057
"1009",-0.785358838139885,-0.204143334723915,0.196246012019622
"1010",-0.500985983055892,0.0878708270477409,0.332505518927205
"1011",-0.603995300227809,-0.14217645966429,0.433273077065615
"1012",-0.591819931144627,0.0302050455675499,0.977639955831015
"1013",-0.740059135828294,0.0864941749720844,0.577827167863644
"1014",-0.846404330376679,-0.485589257085096,0.88576986753805
"1015",-0.576444863034149,0.0235984750097534,1.03308680311159
"1016",-0.742789216117922,-0.193648539879265,1.25364800706568
"1017",-0.634881816652156,0.0716317624045924,1.12076789496278
"1018",-0.905930825557902,-0.271863314034428,1.25552677023894
"1019",-0.497141307688238,-0.505777774654252,1.127670486055
"1020",-0.599770436880947,-0.352148518430762,0.958745703198108
"1021",-0.894227596072863,0.164517075500615,1.30835709193561
"1022",-0.910113194121005,-0.054523550646918,0.961361320732646
"1023",-0.989611102184997,-0.244068808723958,1.15686551507937
"1024",-0.835327868836114,0.338006825750645,0.659982515778014
"1025",-0.590886276933947,-0.388126068841087,1.19992856195643
"1026",-0.787473437009199,-0.115247149669571,0.980985320117016
"1027",-0.493068616489803,0.00489717244160444,0.89581021568838
"1028",-0.656895502952786,-0.0784161071777324,0.941990535133545
"1029",-0.691210611090063,0.0688481962960631,0.804257751095395
"1030",-0.671630547965702,0.294551180118074,0.543244682892623
"1031",-0.409348614052336,-0.046118785718581,0.603482224948587
"1032",-0.326985112553224,0.0853150981339545,0.210267121560139
"1033",-0.507164505450291,-0.00490910680718022,0.211650116751098
"1034",-0.442396745732019,-0.0456215003060621,0.196521502770111
"1035",-0.235511803935895,-0.429675850396852,-0.357743300071021
"1036",-0.0484925266916285,0.17839826301206,-0.300018064058966
"1037",0.0775250711618486,0.262398875711143,-0.399564259269631
"1038",0.122888127204387,-0.225472610582638,-0.447618265664449
"1039",0.264131161952893,0.245991996960663,-0.296322608663635
"1040",-0.215178311394759,-0.04696636950271,-0.543188488108259
"1041",-0.340808598916572,0.55129176224045,-0.640899795410671
"1042",0.140310863795363,0.190418286621141,-0.52347073420138
"1043",0.281020584023584,0.438850839008424,-0.983829612462004
"1044",0.246209303922752,0.316118396329581,-0.845628049511114
"1045",0.246758240925696,0.357319122387149,-1.28381647233268
"1046",-0.151514908472591,0.606186065145661,-1.41758959570855
"1047",0.358704184362487,0.20936765868841,-1.3921574170629
"1048",0.277301237014322,0.420772427054281,-1.63228183379699
"1049",0.315935655013492,0.147139067165189,-1.16538006864531
"1050",0.473879135308919,0.409501167588202,-1.3630150251128
"1051",0.200019380015353,0.356861250731317,-1.48243890999525
"1052",0.028554629752986,-0.00116857727483213,-1.42531723521088
"1053",0.428683242063914,0.520174475799456,-1.10106271846845
"1054",0.128783371922408,-0.0275828221308082,-1.34237951908743
"1055",0.309036418602836,0.420102071403157,-1.10653532707663
"1056",0.357381995613201,0.504357718145605,-0.968964165554472
"1057",0.332365373846103,0.333161158540267,-1.29743498379043
"1058",0.230518833339691,0.00378686175723263,-0.922509896294194
"1059",-0.0708087502789524,-0.0766322977428026,-0.756743965745877
"1060",0.353458079166746,0.325699703550209,-1.00809304496731
"1061",-0.193499374073799,0.322764408212188,-0.720311006957277
"1062",-0.241494481342941,-0.422099059265215,-0.627001667494892
"1063",0.16969540290476,0.104729952474728,-0.375880500540505
"1064",-0.170256757065338,-0.00924310556445301,-0.1657033775891
"1065",-0.438223638589382,0.0817780701433096,-0.156836623593307
"1066",-0.277170961206175,-0.28566072896461,-0.104696612389807
"1067",-0.730730872779759,-0.0878061406452384,-0.0266136155788637
"1068",-0.779907700454384,0.169374309301338,-0.150436643665918
"1069",-0.555738694739217,0.173082197596594,0.0312304423084617
"1070",-0.969051614055318,0.20513985271512,0.414121146246009
"1071",-0.652758414585744,0.105150899138942,0.656578329936254
"1072",-0.764721169138881,0.270252989608569,0.841356046319358
"1073",-0.764870180373395,-0.479790140138986,0.810514465941924
"1074",-1.06305388490072,-0.186181249306251,0.752410844901463
"1075",-0.870579709001853,-0.395942986876476,0.637040125692202
"1076",-0.798317696264917,-0.551175108978107,1.16464105933262
"1077",-1.27398089749237,-0.33112897531175,0.877161628072635
"1078",-0.702437122235143,0.0336563953613861,1.24490584975638
"1079",-0.781034324680507,-0.107532136428423,0.869942728809155
"1080",-0.855498671837735,-0.394672319532979,1.00299463523875
"1081",-1.01054439544148,-0.30186731175258,1.31422776915266
"1082",-1.03937275790905,-0.0859551607501963,1.21954863483172
"1083",-1.03873849673143,0.0595082925830314,1.25791377379935
"1084",-0.87068240821176,0.0958293844673168,1.20624523149584
"1085",-0.616587138532975,-0.217038453572904,0.902085317659416
"1086",-1.07713403294664,0.0653323800857015,1.09075018655071
"1087",-1.06182734477132,0.269182779245685,0.814160522225027
"1088",-0.908324081894521,-0.17474622295061,0.763739271759513
"1089",-1.17694077425175,0.0565378734730329,0.636383717569582
"1090",-0.703708921955677,0.183708927070055,0.810087059732167
"1091",-0.733200153162618,-0.110629519738049,0.42702364171196
"1092",-1.06626376000277,-0.296791498565057,0.28254284994213
"1093",-0.794540613632468,0.0974262793373081,0.291944088010332
"1094",0.0448383090566364,0.155048296270755,0.274216804274266
"1095",-0.502015905422122,0.494996313407347,0.207458206496798
"1096",-0.639801690093367,-0.0468078401599229,-0.099776198855809
"1097",-0.611190815017556,0.235207410430923,-0.38599889482666
"1098",-0.62226276844132,0.00710552819334288,-1.11085692355185
"1099",0.0840659835902241,0.175698038357784,-0.568305744144774
"1100",-0.204012419323088,0.139995869890332,-1.02476859911904
"1101",-0.119704134939302,0.371462028536553,-0.729354821560105
"1102",0.376119566682227,0.255279337427962,-0.523061973685026
"1103",0.00502067996725393,0.308893473740067,-1.14888998608163
"1104",0.0390715657178247,0.307879137705691,-0.82061238226905
"1105",0.36694186307621,0.119546515677666,-1.31262939695537
"1106",0.254171470327076,0.33178741743024,-1.47714667733682
"1107",0.016280146616814,0.493893739287777,-1.57044478089759
"1108",0.170949220324616,0.450976551980894,-1.42319723154359
"1109",0.372836427748528,0.126069859493973,-1.17501795317687
"1110",0.606857875159942,0.204362845293395,-1.29266189449163
"1111",0.277822391972561,0.486867310180303,-1.33051245996729
"1112",-0.189088660056111,0.281726229556135,-1.4021279388788
"1113",0.128221885564044,0.645646741844887,-1.51060952046415
"1114",0.0128377747230721,0.165319709851839,-1.08322693905147
"1115",0.316912957287603,0.154027613506492,-1.53412939352919
"1116",-0.0952602470720812,0.507507490005238,-1.34533123334435
"1117",-0.070135682349167,0.224292875951536,-1.18634445686006
"1118",0.14903516117254,0.414667804817645,-0.679412142102919
"1119",-0.0802383474784562,-0.00357027725403119,-0.830933085100717
"1120",0.316794866406822,0.485536973411534,-0.919862687180409
"1121",-0.207887250272641,0.0200746426952082,-0.898844309815604
"1122",0.233982202617915,0.11159621218068,-0.996086457600355
"1123",-0.240806396653196,0.102961776000668,-0.259616714250222
"1124",-0.48590712103393,0.185161882183401,-0.391586170480179
"1125",-0.843179638529042,0.486983407836326,-0.0153907439600317
"1126",-0.295372950842542,-0.126785882932228,-0.294591521325573
"1127",-0.753338986135795,-0.0270222807602698,0.190436850355662
"1128",-0.66938943302287,-0.23576352254982,0.204531616896514
"1129",-0.642674350646915,0.199619826127705,0.278142448313023
"1130",-0.67999554782701,-0.0745866443255074,0.338596753011475
"1131",-0.712285798366156,0.484719786665248,0.496184336022383
"1132",-1.06033383298794,-0.270184973485869,0.804286188495763
"1133",-0.918106641135863,-0.0461082904798496,0.897636146787184
"1134",-0.613623627620642,0.0698527820116481,0.796517905700228
"1135",-0.737514503309026,-0.507211829632804,0.448773241553518
"1136",-1.06109977768555,0.210181804050385,1.08913176760789
"1137",-1.32102718487134,-0.278934629162809,1.00839669660022
"1138",-1.16271038138553,0.0493271358040244,0.866743260439378
"1139",-0.744719019497952,0.037217614863188,1.07932132773494
"1140",-0.901624207119435,-0.454155589498311,1.20220519175111
"1141",-1.45720657911411,-0.0895657725791343,1.34738612289247
"1142",-0.897011597913133,-0.313281427271797,0.970241208855336
"1143",-1.24493872982241,-0.0969943893802539,1.16849971513699
"1144",-1.12567286372107,-0.169183825760432,0.884248794623345
"1145",-0.900812874458172,-0.123769727556057,0.750812451403884
"1146",-1.10258287586951,0.223682316760061,0.759324027296343
"1147",-1.12627956070702,0.169459102104398,0.840780865216421
"1148",-0.831812521269424,-0.0593770496466931,0.715316473060533
"1149",-1.2501630286383,0.0458460324303252,0.347101170741149
"1150",-0.76054085551481,-0.10821424352976,0.470989810670284
"1151",-1.1823268640449,-0.349625115793458,0.603961357750038
"1152",-1.30759611968568,0.271560657027617,0.166683800415978
"1153",-0.747150232441197,0.39689433601092,0.274780079110749
"1154",-0.596063457798906,0.0629355785952288,0.243962869090208
"1155",-0.466606655051299,0.217722641593409,0.141169279687595
"1156",-0.494384208598206,0.243631169980005,-0.418892743523558
"1157",-0.390560211516569,0.311810833090542,-0.452918095729021
"1158",-0.311775821292086,0.0264742013257447,-0.719742656719119
"1159",-0.61588538585675,0.23307329177904,-0.710389524084586
"1160",-0.326468275817585,0.333645780890888,-0.378700324953712
"1161",-0.662832016910001,0.680511230473912,-1.06568704359054
"1162",-0.33186613635605,-0.077580701386277,-0.553717570488495
"1163",-0.0437683615856506,0.407087249103802,-0.984558551373697
"1164",0.0555881290426984,0.537293497604987,-1.13886096728354
"1165",0.103550849637291,0.197612442315641,-1.48464690998616
"1166",0.147878898184581,0.376454639334058,-1.41299792919776
"1167",0.171562828629446,0.0775264835292939,-1.37281175242074
"1168",0.375961357676652,0.307361286646526,-1.29636870247174
"1169",0.00766376898608669,0.226946210840189,-1.72009585712938
"1170",0.0683188671169905,0.244898911082587,-1.59144395515296
"1171",-0.0537740003261587,0.400601083690224,-1.39768055343357
"1172",-0.0409718385916346,0.268671894174417,-1.45735613455112
"1173",0.0270609539917034,0.434233525810069,-1.57236773330658
"1174",-0.230104653311662,0.71478641913638,-1.60432987391976
"1175",0.172061973073923,0.48717684521292,-1.29173552132829
"1176",0.273229723815849,0.76543262724732,-0.834115796375685
"1177",-0.319919443199348,0.335735851939082,-0.976472512084726
"1178",0.216591722677716,0.656780968794593,-1.31364655437792
"1179",-0.198097686081083,0.534421945379658,-0.913026437621672
"1180",-0.166479852019775,0.0809986346427177,-1.02427133226852
"1181",-0.11745039874755,-0.257574798476876,-1.21053584669126
"1182",-0.442705503821996,0.509157135775061,-0.510497291585932
"1183",-0.43557523333448,0.306356290602594,-0.452508837576925
"1184",-0.385831373007561,0.319390573669032,-0.757734838470414
"1185",-0.503737973536232,0.233616243562218,-0.311813794400989
"1186",-0.581295771596082,-0.208028920576217,-0.166312014759913
"1187",-1.02579402214956,0.0656487749432163,-0.136247849310989
"1188",-0.943015400405428,0.227522002940701,-0.200487902120575
"1189",-0.613102833588438,0.295521864964245,0.276929368986211
"1190",-0.773456081843293,-0.15236450457126,0.207941177782436
"1191",-0.933056109137077,0.200492738092695,0.341528827002022
"1192",-0.828659924200567,0.347498924181137,0.578072892944946
"1193",-0.903658045059259,0.0561083432561704,0.635665922332588
"1194",-1.00491499667516,-0.109938031480476,0.447613786531216
"1195",-1.20737267873811,-0.089742732257921,0.916750243252331
"1196",-1.03883806016999,-0.383519682088377,1.21976320526183
"1197",-1.34799854414852,-0.335024326503087,0.503775058684628
"1198",-0.888035284087037,-0.142594914150291,1.16132619797681
"1199",-1.38148402278648,-0.296210806810022,1.26662938042548
"1200",-1.19361341329064,0.0846852882217421,1.01487382228374
"1201",-1.64099277529785,-0.18550833475253,0.834619347494788
"1202",-1.08343214430758,-0.49128372504156,0.958100695249557
"1203",-1.39776465379336,0.276836902882093,1.09861370722742
"1204",-1.28285504198271,-0.316779736604927,0.743209603544763
"1205",-1.663255663515,-0.00495720825690387,0.85003843631774
"1206",-1.80203383878006,-0.043454134047496,0.88397191540461
"1207",-1.17456997299858,0.103570981978302,0.599214670264363
"1208",-0.790197686967713,0.199258508717328,0.7480539519714
"1209",-0.916310474887622,0.220283696926564,0.996342046944644
"1210",-1.1134519941784,-0.325773586374192,0.667005740409449
"1211",-1.20254837543821,0.388889702960454,0.189508117726665
"1212",-1.2146672248504,0.322083296842961,0.27088476538251
"1213",-0.942264256860283,0.317471594561724,0.182222374353614
"1214",-1.04097595282556,0.0896733587965282,-0.130537140617745
"1215",-0.72926633442607,-0.0624758022835289,-0.258301641429742
"1216",-0.544671197946776,0.0641809531946176,-0.452738134982297
"1217",-0.524294148559395,0.357527769717566,-0.699301623629888
"1218",-0.455075735064417,0.432786371237158,-0.512149936470667
"1219",-0.397388007922628,0.392209057913257,-0.786545824989067
"1220",-0.247308011402802,0.15297032031302,-0.802516734198809
"1221",-0.66659695333537,0.0284104673499573,-0.817007818985882
"1222",-0.454975902837705,0.11272347158999,-1.12421606182632
"1223",-0.32343833631532,0.55539396645899,-1.09987898561255
"1224",-0.183208516652371,0.506836175864144,-1.22615416499608
"1225",-0.365260855136091,0.952609587870601,-1.43584536723409
"1226",-0.637916382284065,0.583894479863372,-1.13181916301105
"1227",-0.293210208155305,0.0716908698622127,-1.63512728945257
"1228",-0.198352105954488,0.494879027056452,-1.68188747138834
"1229",-0.279808160157548,0.570053635032423,-1.57196925457181
"1230",-0.0550470566831408,0.388010125632016,-1.79226256853509
"1231",0.132422078752075,-0.139388204269891,-1.83642678265385
"1232",-0.0982740021269519,0.128600997862558,-1.62764308800726
"1233",0.0190912061924425,0.0453817130939082,-1.3269797971148
"1234",0.0478889011310119,0.640163425233263,-1.53085904938307
"1235",-0.239667865603598,0.247951537656073,-1.41443766794055
"1236",0.0656620554697453,0.421366168602318,-1.17348950033832
"1237",-0.502714067054807,0.503796251763442,-1.46038457354549
"1238",0.0537377830327863,0.357371165765284,-1.41354516058566
"1239",-0.321093152825342,0.234711241538053,-1.42673728792348
"1240",-0.103641406499612,0.587674562912769,-1.40074625191476
"1241",-0.229448181476553,0.633186647472438,-0.7456579194236
"1242",-0.819262900012124,0.522566867180111,-0.826334633739335
"1243",-0.141023188874284,0.359867053845592,-0.742975348661032
"1244",-0.496679827938121,0.242325465453753,-0.734771683050849
"1245",-0.846864480184227,0.31711327060621,-0.398073714840676
"1246",-0.563215142738075,0.278740101727966,-0.0679493078963793
"1247",-0.940470064670857,0.350635409663045,-0.159801737837985
"1248",-1.12651960326689,0.202831766906375,0.0701555125763702
"1249",-0.784141192438493,0.22402835266677,0.288918305521342
"1250",-1.04680811752203,-0.0531127870602783,0.050217102015805
"1251",-0.798779803233878,0.162081441574763,0.273242859744227
"1252",-1.12110793791536,0.0566650089695778,0.452462390867161
"1253",-1.28204567743501,-0.0435670114418539,0.478796253337732
"1254",-1.02366290198441,-0.0988508669242349,0.48235175934861
"1255",-1.53105971613433,-0.0942057770154186,0.812106961355939
"1256",-1.19638109941322,-0.344958852138022,0.760621191479119
"1257",-1.40385499519419,0.138131838964969,0.50960704451921
"1258",-1.38267743068995,-0.183364338067549,0.93292659129653
"1259",-1.39004227422871,-0.190396727363012,1.29608427271341
"1260",-1.11182960501467,-0.0962205685114172,0.851817513259895
"1261",-1.66179608401643,-0.17670767384553,1.01830869990983
"1262",-1.08626712119308,0.209779526677986,0.984902713569783
"1263",-1.37742704129371,0.165025248205041,0.691925046094034
"1264",-1.47917258716821,-0.124346855398343,0.951649396034013
"1265",-1.25921611651953,0.0456399682400995,0.524650601696798
"1266",-1.05917547354891,0.145538023779148,0.771217559890561
"1267",-1.35172736985551,-0.257534093108788,0.76796304950515
"1268",-1.25330948723303,-0.18806070694,0.638410623356895
"1269",-1.74718759294311,0.154401350820862,0.428705829301691
"1270",-1.22916541506263,0.292449705287207,0.151655398943428
"1271",-0.865441476449341,0.199062455492519,0.211812087610718
"1272",-1.20014483732466,-0.0089178533692702,0.0708408496560161
"1273",-1.11051954380103,0.343067360082287,0.135987906054411
"1274",-0.861444672602086,0.16141123544689,-0.277414285046787
"1275",-0.795830158396607,0.176898927000409,-0.472353781413368
"1276",-0.582702383744294,0.15458832086705,-0.137806040394741
"1277",-0.526638723203955,0.000330092822888422,-0.434308089043353
"1278",-0.68324421424298,0.544417661180972,-0.639424858024311
"1279",-0.407250695146292,0.0343770836256346,-0.774567687024762
"1280",-0.710169294675929,0.175916712769029,-1.23092070899856
"1281",-0.756538578491692,0.421978636516258,-1.08535398372752
"1282",-0.382552719656057,0.194414339075779,-1.32286213762566
"1283",-0.225944493033205,0.00722222800416549,-1.33612407787223
"1284",-0.161001045744936,0.876555770091091,-1.62884082647937
"1285",-0.485181146624477,0.310524102566818,-1.33489077466246
"1286",-0.188339430738113,0.626478749743215,-1.50689892090558
"1287",-0.120598298846865,0.282195708702824,-1.65279543397873
"1288",-0.0561107237810175,0.619015164553216,-1.52435123629221
"1289",-0.151501491836133,0.881659976946663,-1.73212038034498
"1290",-0.281511654385494,0.833573366789242,-1.57512699342483
"1291",-0.173497739018262,0.394374513954414,-1.87383807669007
"1292",-0.24007767246166,0.636827264972683,-2.0641508112543
"1293",-0.14646091661539,0.35881902063125,-1.4862935725885
"1294",-0.157753548341233,0.487376071405425,-1.70013854695038
"1295",0.0329546540559813,0.413665764538426,-1.66587125867366
"1296",0.0185585494433396,0.453523708484188,-1.33247699615325
"1297",-0.410960763160365,0.511767704775814,-1.30424155107236
"1298",-0.145831948174158,0.352834200954745,-1.44035181546466
"1299",-0.0359105771599131,0.0863972798032112,-1.38379987187519
"1300",-0.449202251473582,0.057187367921979,-1.20831662301763
"1301",-0.532474623855331,0.297843628353729,-1.14068253022376
"1302",-0.956396015516675,0.129429219359628,-1.13198288265257
"1303",-0.803358623353886,0.0473022491565867,-0.53243333892976
"1304",-0.949719950749152,0.232789975681319,-0.436465211922569
"1305",-1.22089337728685,0.0684864079688015,-0.595383821650064
"1306",-1.1753095087224,0.347942291318436,-0.215582325359918
"1307",-1.07925553823906,-0.0156683354226594,-0.00678556313454346
"1308",-0.792231395428089,0.244829041734818,-0.175563767204219
"1309",-1.0778247408018,0.495653141360573,0.0545123359309128
"1310",-1.51014965161341,0.656877670711552,-0.039606436017108
"1311",-1.45595002610794,0.341716805472844,0.18838144236411
"1312",-1.38134635955289,-0.103858062021215,0.191191055053067
"1313",-1.42991915425333,-0.074449853619228,0.534863206419913
"1314",-1.55968446714345,0.0503179134831492,0.910595781010941
"1315",-1.494485155333,0.26938829054978,0.923437972904843
"1316",-1.39369583245064,0.200489359727973,0.953364367964179
"1317",-1.59861493860539,-0.18649406718904,1.07029511636591
"1318",-1.52787272580929,-0.198501656277181,0.475674403218078
"1319",-1.82546246396932,-0.0332959734007354,0.988201744872521
"1320",-1.74821015523238,0.0825503722691694,1.13296910926077
"1321",-1.59791398503647,0.14186925922788,0.673304670260413
"1322",-1.34773822713123,0.00809401929275226,0.743067199525184
"1323",-1.61316297153854,-0.059445868190625,0.679073481098579
"1324",-1.70349153967969,-0.261633626456256,0.820829724330252
"1325",-1.77173554026467,0.103461208047158,0.84076764570238
"1326",-1.03895206008599,0.117252573766477,0.646146964153814
"1327",-1.35957383875142,0.73559350445998,0.622274088218185
"1328",-1.44800265113525,-0.0706534148844874,0.605833152928593
"1329",-1.42174457351326,0.0852122666611153,0.707854400277158
"1330",-1.18448270339435,0.0393314377295103,0.0713805917322817
"1331",-1.17951836692432,0.635644963559732,0.342179355837524
"1332",-1.09745897855561,-0.0566059439458444,0.0632238782887965
"1333",-1.17948739822622,0.0911809511975602,-0.127448551504467
"1334",-0.610864976726623,-0.107654542965978,-0.256610462405494
"1335",-1.06851841052594,0.00206654470315642,-0.571275821137702
"1336",-1.33025632299819,0.0861853587579299,-0.559170072690686
