"","V1","V2","V3"
"822",0.638642785438612,0.0705807652722397,8.46525156253083
"823",0.526200185778157,0.110413098078858,9.7725609587323
"824",0.501096747053253,-0.111168829793501,-7.93187332217271
"825",0.178540901576195,0.483936691126209,-5.19293921456621
"826",0.278885532043274,-0.175464428892355,2.38040039210232
"827",-0.0897131345937847,0.426588628373874,-5.20554024643035
"828",-0.33011739382147,0.662452857411498,-6.42836597560372
"829",-0.0753891524585227,0.659264327374879,5.68372005128615
"830",-0.419053862318604,1.00377991392799,9.58802538954985
"831",-0.320659345406788,1.06182069093612,12.5421289055427
"832",-0.646192920811041,1.21070306996076,-0.542442305550113
"833",-0.56392714199768,1.18628672328433,4.07627318779429
"834",-0.68477577691318,1.02056960657099,8.29801885986019
"835",-0.826154410146841,1.56193142230139,5.93042704200881
"836",-0.621868342193424,1.33503148477887,-0.809827479997282
"837",-0.822797037888058,1.10833116994676,-9.79735447335712
"838",-0.699623365738825,1.25935887353916,2.11597775227781
"839",-0.765188480508667,1.07089068220088,13.7937888627693
"840",-1.04872006718063,1.14113467798486,3.88632579342727
"841",-1.09373331472481,1.23578697430764,3.63746064316427
"842",-0.71141648770148,1.31546516984705,-3.11234718768893
"843",-1.0555074796015,1.11835411174008,-0.40973600906128
"844",-0.826544890449235,1.02446606447909,6.69642778227051
"845",-0.854757657532436,1.20464148753988,-6.39271312102727
"846",-0.983094556724438,1.00189942902836,-8.34513904530785
"847",-0.876354229909545,1.03438400648776,-0.884093353141226
"848",-0.908868281518968,0.90204526347691,0.869210303334409
"849",-0.654420099787825,0.79664650839012,13.7431358219492
"850",-0.537231540721619,0.651621841694431,10.2461238551426
"851",-0.291239917918596,0.38788197847234,1.74845792373938
"852",-0.209715398366345,0.518680325932272,-15.2144863116384
"853",-0.226700600463999,0.393437967927488,9.51049148552888
"854",0.0497072225396412,0.206932541577995,-2.80668037831427
"855",-0.09606304273629,0.243935524080073,-3.3109913237749
"856",0.125120491276363,-0.0453620357858987,-19.9793117698899
"857",0.230940269392553,-0.158371139000049,0.303794049759565
"858",0.48689884271682,-0.118497211246157,12.1190122579352
"859",0.310430216173859,-0.434671901339034,10.8721725364193
"860",0.373290111436531,-0.637258546087977,-21.4468358545047
"861",0.386701797473746,-0.335597979302548,-0.910896424182659
"862",0.767351581607846,-0.84010387894033,2.19596451699492
"863",0.726523336663965,-1.01859619308317,-6.86782897755501
"864",0.81618841103515,-1.21444609038689,6.28852523974796
"865",0.885539248652689,-0.669864833249578,-6.2485999348732
"866",0.873355960239944,-0.890391364138713,-12.181080804485
"867",0.942724057660749,-0.92263273153472,0.787635321938236
"868",0.80621615712902,-1.24436063276336,5.65833234860161
"869",0.981407492336632,-0.929160975363639,-3.80558729266329
"870",1.34098142158326,-0.71116017323897,-7.50194813992588
"871",1.26146799988832,-1.16183520867648,1.30279618017391
"872",1.27541409340329,-0.853480157109949,-13.0413461947918
"873",1.39621144349939,-0.821747112441564,-15.7419126926593
"874",0.951083152795802,-1.01798742169935,6.52276299183687
"875",0.779876314136665,-0.882298930400277,-9.99077399992112
"876",0.657708506158492,-0.714963772887286,5.10446529280455
"877",0.853229824357974,-0.791469085832791,1.6240135031568
"878",0.795450930477227,-0.679070295261568,12.4042696497801
"879",0.676364147244132,-0.923751697236703,-11.0667682024578
"880",0.511611298922755,-0.277859500308186,8.81796180114853
"881",0.745315005838887,-0.464176639225798,3.41364193133878
"882",0.237460243778631,-0.089371894993466,-1.63698051845215
"883",0.152950788415279,0.067888510288513,-8.72000031468398
"884",0.326437993399585,-0.336374828427072,-12.55042209297
"885",0.240545481975041,-0.0490711031159247,2.78335443855876
"886",-0.135381515357371,0.0572065418002343,0.548974691670408
"887",0.0977838608891523,0.293157125109719,9.89326980517847
"888",-0.195891354977679,0.582515405520966,-5.25632676224984
"889",-0.215664557452897,0.643378710801741,22.3986783182087
"890",-0.545232440306389,0.64308971074803,5.81968834255256
"891",-0.713780521455203,0.844667567151981,-0.879021259033964
"892",-0.626081962732523,0.868041567751195,6.39489398710528
"893",-0.865794951044623,0.794626888511058,-9.41214030826179
"894",-0.750191138274392,0.901769329441594,-19.1400947161037
"895",-0.899670001497466,0.89868133587728,2.88068966573285
"896",-0.583227785856952,1.17382446962164,4.54410511646001
"897",-1.08978635669656,1.29643165780196,-1.82808612343936
"898",-1.03079270768842,0.974316153418462,-4.41656828245218
"899",-0.97708387690589,1.04770413984725,-1.9710646466708
"900",-1.17688701035534,1.2222584979711,19.4145705012218
"901",-1.20701910290628,1.17058584775985,6.48834301173589
"902",-1.00182434726313,1.15560392050625,7.51515001451752
"903",-0.734594469720433,1.30341702950707,9.39493491151145
"904",-1.07661139917256,0.925795888145898,0.554565850191472
"905",-0.688539080115721,0.962586266152957,-4.51520456455342
"906",-1.05578322205804,1.17496601190284,27.7842957250046
"907",-1.17349298331108,1.25121978449622,0.244300737621289
"908",-0.865608401940566,0.963631414605395,-7.33273275182068
"909",-0.61833460077217,0.701682407852045,5.38358382039999
"910",-0.520283370185356,0.550764141416159,-18.2069124437726
"911",-0.647332564147842,0.666202647748023,-2.6089796682529
"912",-0.651898996660392,0.622066230352025,-11.1184212958294
"913",-0.270711675750436,0.21343933185269,8.83336691900056
"914",-0.0821379371501195,0.109360618458484,-2.33485099952155
"915",-0.0602447198299829,-0.190401708898049,-4.91082975938553
"916",-0.00742020084991956,-0.21150097078855,0.0153976002852472
"917",0.125227818222843,-0.149715609963777,1.96347206142234
"918",0.331628804150184,-0.254973816854712,8.86796075572497
"919",0.595461517659618,-0.528649902996039,-15.8392183578426
"920",0.539375954967126,-0.508752128172132,-6.29249021550875
"921",0.226964191210219,-0.654049873006218,-12.6068268434028
"922",0.482571748849982,-0.67656770164749,0.517603607084622
"923",0.87702847699552,-0.805226457376309,8.70191128718555
"924",0.747786318690204,-0.878592168841671,0.2904160448589
"925",0.993241995219071,-1.15833397232434,-2.26591866070795
"926",0.750727795133076,-0.972063011806849,2.64771407865314
"927",0.873663907411839,-1.04468565051818,2.93893857954268
"928",1.00695245199984,-0.867631889028124,13.6419236666223
"929",1.09754898306606,-1.0256102167021,-13.9074073323142
"930",1.01005549934273,-0.997216324070292,-10.3907940599546
"931",1.15630647425764,-1.14413033462228,0.335196992497351
"932",1.06414608804937,-0.897002977779802,16.5240479591691
"933",1.02636866444387,-1.06313601058997,8.12069825806753
"934",0.62901180231166,-1.17241519667264,2.16628531710847
"935",1.04312021312029,-1.25811489500885,11.9088438997088
"936",0.956022264551924,-1.13002877025826,-5.60790248767065
"937",0.992935352075948,-0.684623436437477,10.7239369308853
"938",0.748138395514137,-0.799842640753615,-11.1949309973195
"939",0.84827883554251,-0.970100913893736,5.64919748154017
"940",0.725138880855315,-0.653882793085493,1.63010995384437
"941",0.431992010275879,-0.783533110292483,5.01980157066825
"942",0.645209891967063,-0.507180674747508,-0.837685958854016
"943",0.381392786954526,-0.299034905461325,1.25080805654996
"944",0.0782640225981586,-0.240623399940463,-11.663087635373
"945",-0.00102289811615225,-0.279704867248978,-8.37841862479031
"946",0.189416346840189,0.0973908771839185,-6.7742825544019
"947",-0.328598441768317,0.375705353523019,-2.08992920533116
"948",-0.0494884679459757,0.149578335464623,-8.76447666356473
"949",-0.438404244709206,0.554202554106689,5.87292767097419
"950",-0.373092974230956,0.658948906665646,8.21577892374877
"951",-0.537472029695938,0.247203372644316,-17.3768194677853
"952",-0.482172825176826,0.826071836713943,-1.8185335534342
"953",-0.611885375778929,1.20502389300651,0.365305537320847
"954",-0.634759667027978,0.845679945525449,20.9668299253791
"955",-1.31943131500903,1.05254608941469,7.79033085281107
"956",-1.26309991530058,1.07217144819639,0.444077175093244
"957",-0.979226313812727,1.35268923015303,6.41319583933325
"958",-1.07951657230594,1.21335796533684,20.9464465964148
"959",-1.09485860042647,0.90477857169744,0.348287363706812
"960",-0.93875163244118,1.2087795694303,-14.3538950794832
"961",-1.50307038097542,1.0184853425249,-9.38143611330872
"962",-1.3102287816497,1.25179554486513,-5.8306529840396
"963",-1.13817546659325,0.905764136989026,-5.13760336789495
"964",-0.991308500698897,0.651202773052332,3.9657997858115
"965",-0.892689295381508,1.02439471794787,-10.1040167955386
"966",-1.43949630455923,1.09436085075653,-12.8582207612674
"967",-0.977854022357841,0.573651733322844,0.636161612271824
"968",-0.727944764136352,0.795027053739508,-2.80858716945761
"969",-1.20007962490508,0.572667052201542,-11.8616625724881
"970",-1.22330097600745,0.648141975347086,-3.08992392207462
"971",-0.683889757380633,0.444325888853193,11.4404910614099
"972",-0.216545379176961,0.417153311160398,6.33331371168791
"973",-0.55996652727236,0.415853122620436,-4.3922365458709
"974",-0.445674982912813,0.178093187640096,0.953755733313848
"975",-0.488915617426437,-0.122822358929995,2.68562136615288
"976",-0.0669039265575083,-0.0950670240621489,-17.3742293142024
"977",0.120211592486919,-0.421738068001576,4.90415971531616
"978",0.1415593677973,-0.265916084913209,1.23907798806924
"979",0.0698951058087568,-0.392874616273148,-8.38229711866345
"980",0.533817134964427,-0.562013158196485,-2.8888984992556
"981",0.874054690871497,-0.804173170287603,14.8910154074283
"982",0.189436828269494,-0.808263129636131,-10.4574654078204
"983",0.677124138236208,-0.955209461135703,-8.48447132390837
"984",0.242898188506276,-0.836151006408069,-6.6388103332021
"985",0.757217194249016,-0.981535584509494,4.54380540215228
"986",0.539388442462456,-1.02355467883093,11.3773261290705
"987",1.05844454763387,-1.15956028706053,3.56773977201483
"988",1.00417546280843,-1.20868582764275,3.29909286194872
"989",0.634139533910528,-1.51314607654467,-15.56356006012
"990",0.912040886541305,-1.27311374419749,-3.27768241115665
"991",1.1838069089536,-1.3779341577089,19.0324243320413
"992",0.901530579390865,-1.26704763110746,-9.34652371108266
"993",0.731279844296455,-1.23914526348479,-9.25998476860379
"994",0.915207079399386,-0.946415747423052,0.542501165549982
"995",1.14420639889694,-1.01017268494646,-6.69737519216989
"996",0.517314359746662,-1.21804629714162,-1.92085779752751
"997",0.377351139648053,-1.27135139532444,2.51934608267334
"998",0.571767491555417,-0.979176735052027,-15.3680251052562
"999",0.701493833018117,-0.850364728667071,-8.80441177752089
"1000",0.360288481172993,-0.715285075175731,5.92017640734691
"1001",0.463964981527,-0.627264950177416,3.03381870275372
"1002",0.452977389047702,-0.536689842327678,-0.444173571379163
"1003",0.123572898115961,-0.368026581523585,5.05485404014796
"1004",0.0972408070721885,-0.198575189899356,7.93864039037768
"1005",-0.514317652257528,-0.151537014124776,9.82819934686198
"1006",-0.415023818699276,0.16150566304243,10.8320622719791
"1007",-0.255841244083642,0.275744700929652,-17.9770128582278
"1008",-0.569883558727875,-0.147043321991675,-12.9943895291602
"1009",-0.64112602525815,0.148371493987592,6.80159952307025
"1010",-0.510965060027854,0.175505858757126,-4.65374761488345
"1011",-0.353460017155492,0.329314009610279,7.74379544476774
"1012",-0.632681406276616,0.63941512547678,5.41787202437115
"1013",-0.563497852668091,0.669227544352929,1.70137642918704
"1014",-1.15606507275997,0.814174324585007,0.787972318961168
"1015",-1.0562744819552,1.13608572478799,5.07593987930856
"1016",-1.14084561265561,0.85744742531633,3.40522269719384
"1017",-1.1681803221972,0.983550256612063,7.25369167163046
"1018",-0.916661051945413,0.762960282259924,-5.69197688949596
"1019",-1.15173243831691,0.943750304788818,9.55518295210073
"1020",-1.05194807367697,1.06147026123616,-0.188245141018024
"1021",-1.09683522371173,0.999775213342496,20.1061220617128
"1022",-1.42801802043428,0.956187096511746,15.812255107195
"1023",-1.51217163243529,0.716670824365726,-1.50075594370815
"1024",-1.05117204162848,0.88111676761368,-1.794837196439
"1025",-1.09765719787038,0.846903972856418,-0.891713615952432
"1026",-1.23816077495849,0.726886433870562,1.63319379372971
"1027",-1.37235627759466,0.335881856741756,9.72698802012063
"1028",-0.765039930729947,0.769156052924427,-3.46411102833408
"1029",-0.865145355925049,0.383116776020919,0.00304395630442321
"1030",-0.684478980494618,0.71977564625797,-13.1333643961896
"1031",-0.631261330279255,0.536792607588495,-8.56964930338246
"1032",-0.812670344092612,0.199753650471536,-10.0769472376045
"1033",-0.53401851037899,0.361221004432998,7.87308808291851
"1034",-0.320837128629606,-0.352200833169389,-23.3270581594107
"1035",-0.154446477846369,0.00340150067396184,12.2056532346331
"1036",0.0936443781017938,-0.185782968637184,3.21874344076887
"1037",-0.066106321490669,-0.520842966438713,6.9268385971054
"1038",0.252693689611228,-0.561082060316948,-0.551912807145855
"1039",0.10777526797886,-0.723394806980306,5.71341543348304
"1040",0.451534359486965,-0.836731581165926,-7.33017145760463
"1041",0.614508633113337,-0.595971979804737,-6.72023232440782
"1042",0.102905830955888,-1.01129204311478,10.4954999819424
"1043",0.629145239090298,-0.770019327756465,-16.5380078259654
"1044",0.466608976725447,-0.979289879220514,-6.47072220333978
"1045",0.754622878740391,-1.37186298604676,3.31279602055051
"1046",0.974197015900575,-1.23071705005675,6.98827551777126
"1047",0.940554404541775,-1.16303694932984,7.10765768020825
"1048",0.900207118007603,-1.41884910207766,-9.26631681590808
"1049",0.608455708828385,-1.20921545252519,-10.1096921912573
"1050",0.604453038652165,-1.33996350126749,8.85123489861545
"1051",1.09400346977524,-1.27931746610064,15.7393989730856
"1052",0.797665064074491,-1.47093158408958,7.70949936777058
"1053",0.662679683328483,-1.05171287350654,0.0386647127884838
"1054",0.770921143379981,-1.26758408513334,6.08946918287814
"1055",0.73190385425109,-0.90628653056577,9.88429673567523
"1056",0.829082282570792,-1.02743409117879,-5.01194186085529
"1057",0.511613367592092,-0.892456778694957,-12.9028375892136
"1058",0.438597100190742,-1.02390207708519,0.456313072017807
"1059",0.379624327636416,-0.973596021151211,0.741804887203669
"1060",0.448645289072779,-0.699976114713804,-3.57679702080054
"1061",0.305892711922531,-0.802097819323487,11.2128256267498
"1062",0.0422201654678386,-0.443004972001703,11.7736107631064
"1063",-0.276170929557009,-0.709440745892575,-0.407186245949006
"1064",-0.128367965126931,-0.409326949471747,6.65575124557547
"1065",-0.495744132900847,0.102567162729403,-10.315773781317
"1066",-0.295115623372994,0.144621147529755,1.81530115762484
"1067",-0.253440011648206,-0.15621022571112,-4.12206870332282
"1068",-0.621579721301592,0.375140509923687,1.55395450779635
"1069",-0.543698717391598,0.240750055876181,-9.34129614233581
"1070",-0.58759394890937,0.333235489119122,-5.97639974922359
"1071",-0.421284673863783,0.303092472795174,-4.13777781593236
"1072",-1.12297969810315,0.389653127110856,2.47088223931484
"1073",-0.890726422154997,0.532480331106427,-1.55445161580899
"1074",-1.08114848331224,0.419669992925649,-7.65050359078528
"1075",-0.937384028206935,0.718977630033565,2.9859841826822
"1076",-1.30779304010988,0.59569129920948,4.24984972161516
"1077",-1.3644227045138,0.678937843322306,-1.42424297643415
"1078",-1.09595225657862,0.904303838202978,-9.73150806043877
"1079",-1.28906687561178,0.703669989763302,5.24486761750549
"1080",-1.36109820567749,0.689251871394825,0.362843063733661
"1081",-1.52978188546908,0.759884086019391,-2.5295780972723
"1082",-1.39470973601596,0.701650076667057,24.4026847411277
"1083",-1.35350556126241,0.752699049848758,-18.0669759675772
"1084",-1.00237286137323,0.794389236777258,-7.06140745270792
"1085",-1.28763076085271,0.684217411664823,-2.25667185401893
"1086",-1.04012582314056,0.57425066673429,-6.13605453877442
"1087",-0.91219548444347,0.443183976624282,3.84789741483266
"1088",-1.17171252071047,0.33635809710416,-0.978955216566906
"1089",-0.965869315265284,0.650974377222011,-1.8210684321794
"1090",-0.666943228738953,0.709102338127281,-21.2299649369933
"1091",-1.06990984002751,0.219065779688634,2.9915512192218
"1092",-0.738867819711599,0.0669994390097651,-10.0547692363439
"1093",-0.817761409151401,0.0867363534720001,3.80075195763624
"1094",-0.569207636663814,0.130554357664294,21.015813912604
"1095",-0.433918843863639,-0.0260573736403617,-12.9652295255409
"1096",-0.44799345923781,-0.180076613734487,-12.7826809501106
"1097",-0.22065827830388,-0.69854679232678,-10.2281931305031
"1098",0.00356702493478658,-0.450594078886547,-2.4287188663116
"1099",0.00362119807316073,-0.74849792694281,13.4117998171578
"1100",0.229555204987358,-0.756989257601218,7.84397772211417
"1101",0.187520071422772,-0.84087209041848,-0.425154992549103
"1102",0.357050059850213,-0.89225192924542,-6.51039625517191
"1103",0.280039240103998,-0.928399223228868,22.4267213718605
"1104",0.31815644482393,-1.16936430402029,-3.72444825123385
"1105",0.76480151257265,-1.16353026324381,5.33829560955499
"1106",0.692782312888215,-1.27884476365896,-8.61720333161472
"1107",0.543286365507082,-1.50522655947156,-8.16974388803128
"1108",0.701201836607971,-1.3516364653508,-2.82107944057126
"1109",0.527362434592611,-1.4926145526532,-0.886860911584483
"1110",0.885291974443356,-1.26930105218178,2.46098123423732
"1111",0.674855175667612,-1.32625264451653,-0.125001519275136
"1112",0.813214538699923,-1.51588863313135,9.63056534501238
"1113",0.686385833618324,-1.13468464124536,-11.0807480147275
"1114",0.779531414169049,-0.879744368981346,15.3335611797251
"1115",0.626169990824423,-1.28579036935512,-7.07691596496268
"1116",0.455497909367417,-1.07403766070678,8.21913733266341
"1117",0.523784603027002,-0.919986137548356,0.50359393803038
"1118",0.0629507032404388,-1.31213877732912,-18.377651813564
"1119",0.158210009646149,-0.978307865080249,8.68148484181859
"1120",0.324637209662296,-0.967972978225854,4.06836495805928
"1121",0.0859743146556696,-0.887865972486744,-14.8735837839088
"1122",-0.150311216481765,-0.835707993101506,-8.50273821190069
"1123",0.148026789917223,-0.409102826012085,2.5675988045697
"1124",-0.406926332982352,-0.0711788712602631,-1.08749308373999
"1125",-0.450050955390892,-0.314054867433941,-2.48080058888333
"1126",-0.283193016231107,-0.368417294368696,-1.41686117250831
"1127",-0.445694301112911,-0.146012663065526,4.53289986615652
"1128",-0.441957056464456,-0.343212966450311,-13.3846565677071
"1129",-0.858330215079147,0.123911042043056,16.269161743985
"1130",-0.779369728455016,0.0695035036831537,4.20787123553724
"1131",-0.767874570768983,0.152974989947104,-4.5285013702903
"1132",-1.06063631734115,0.433304096731427,-3.36731490517715
"1133",-1.16023324728476,0.361529176416914,8.95387119268928
"1134",-1.05406689805303,0.86000222996852,1.04352502523769
"1135",-1.33882065192188,0.627488980285612,13.5945069803437
"1136",-1.45699388180807,0.771548166490795,7.52390212118335
"1137",-1.55861256483656,1.0476220630911,-23.2145750335562
"1138",-1.47566357902058,0.741787974315721,2.135197957814
"1139",-1.43588497305517,0.794049977211701,-5.34061358825903
"1140",-1.80766759762437,0.728808080677536,1.95926911811984
"1141",-1.44914124717102,0.593193765765968,17.9940962648594
"1142",-1.86658152616597,0.538955954719206,3.97091579172769
"1143",-1.44268011196504,0.624699479059681,-1.94301238625202
"1144",-1.66107406373973,0.581339672105665,-3.37763203464742
"1145",-1.26115605303075,0.985337616888132,-1.45566772622388
"1146",-1.7415854127825,0.183671363123236,-12.0427878284218
"1147",-1.01448744551269,0.638911215648282,3.23672883375878
"1148",-1.11257810515238,0.227650952443522,-0.553028023230852
"1149",-1.32005070308117,0.378766909197368,-4.29521285237078
"1150",-0.964150243295897,0.207504375034704,2.92566462757394
"1151",-0.666408555350939,-0.0124329356942297,-20.0164403583722
"1152",-0.774015813427295,-0.111772802852896,6.66723074734211
"1153",-0.640532016492251,-0.112899126274282,1.25349175562964
"1154",-0.575062776112901,-0.121965140802105,-1.65971754019739
"1155",-0.24083989599053,-0.283538867243216,-3.70565533407273
"1156",-0.110340845200099,-0.362608149230847,-0.45298934261628
"1157",-0.141027178976192,-0.65783810144077,14.4067410913471
"1158",-0.279021619316761,-0.724387020312875,-26.2880136460333
"1159",-0.336499526984364,-0.730873397992179,6.47352172558814
"1160",0.194389846730907,-0.924400434294399,-1.6713216150638
"1161",0.193805184459964,-0.866954704519518,-0.0605732336067817
"1162",0.0741223411706366,-0.770287699956592,-11.5451300825319
"1163",0.160217402739895,-1.46917999785043,17.157339065725
"1164",0.525637318687558,-1.39926016411101,-11.373805517157
"1165",0.261419416418021,-1.30664695805935,3.49610504292559
"1166",0.272485348362804,-1.39294545343398,9.917756759815
"1167",0.424941998432779,-1.24747123375041,-3.97437706945676
"1168",0.369069918818621,-1.500193761869,18.7700563787393
"1169",0.716619912887494,-1.63673010911166,2.30650367476216
"1170",0.415990592788051,-1.78283062861958,-16.2010910353724
"1171",0.658692906338195,-1.66331519721348,-17.0136553260418
"1172",0.476959955612669,-1.42947461207279,-15.998860098856
"1173",0.691696862179794,-2.02529230971551,0.274869198141405
"1174",0.331595868888715,-1.59448515409389,4.50032331654253
"1175",0.287934121636831,-1.50989148755191,2.72739078474711
"1176",0.762963001034655,-1.48363464699732,-6.79686409620654
"1177",0.406282410314231,-1.26208258435096,0.982228573469176
"1178",0.312727212301798,-1.44154126062745,-9.36251013267126
"1179",0.589813517866967,-0.922692702272784,13.2112467709096
"1180",-0.10234325319235,-1.01735093249003,-8.40291279651811
"1181",0.0502620289215178,-0.85040212701339,-11.4593957001457
"1182",-0.547464712328935,-0.611092716592111,-1.14608435940546
"1183",-0.656811254751807,-0.549171528976354,-2.73120682554162
"1184",-0.292572487014023,-0.271759796756811,2.33825026708409
"1185",-0.238643033365336,-0.374702656364497,1.73212941336534
"1186",-0.752248172618578,-0.0986198170920606,-2.86007588630116
"1187",-0.609281328280026,-0.320148108100339,2.6139154671359
"1188",-0.500558628730533,-0.126263303484243,-11.9302900395339
"1189",-0.734091238816934,-0.0902782571017107,-6.10334150001875
"1190",-0.75508040667108,0.0836979059664609,-15.292156879948
"1191",-0.999035264122528,0.0281303838728251,3.07196185718745
"1192",-1.04544008900706,0.308750707874318,4.87488052413183
"1193",-0.991475849244322,0.527345837966497,-6.90817048578968
"1194",-1.28474143810563,0.888371180577421,-8.16453059682616
"1195",-1.18487334765719,0.510816927985515,13.199417446298
"1196",-1.58157842868714,0.845816308529829,-0.323817441259327
"1197",-1.37262197499848,0.684488867878846,0.707979216966277
"1198",-1.1984088126349,1.13954205097252,-8.98999870831408
"1199",-1.29345933552422,1.08521047596282,3.30996443420767
"1200",-1.83582700480738,0.77107520880663,14.3561781589508
"1201",-1.53145602210373,0.716009753205358,1.22422749336527
"1202",-1.69988130106035,0.580505217324779,-7.07686989329794
"1203",-1.37481891733614,0.75983033805414,-1.72458539793304
"1204",-1.26049081980122,0.647226095845875,-1.17521839264756
"1205",-1.51239682632569,0.355677124134906,2.34993715413502
"1206",-1.197966078434,0.612267204157508,-12.7854994458454
"1207",-1.268540403233,0.428104039523521,-12.2636484424093
"1208",-1.27300128163631,0.159193584361884,-18.1659485839947
"1209",-1.35832199306949,0.53305655583315,-11.6131489937889
"1210",-1.24627326802255,0.155592506032815,0.636924259607492
"1211",-0.87991519229928,0.033716071146476,15.9271035504991
"1212",-0.687558273939779,-0.126631775338719,2.42529497501598
"1213",-0.9226585256757,-0.273185897566745,-1.5741247277157
"1214",-0.155429551910447,0.116574564609525,-9.3911019973919
"1215",-0.24052602818118,-0.554598486681943,-9.68434847252156
"1216",-0.60886556214218,-0.373559819537669,-13.4999871538963
"1217",-0.406447258903032,-0.665736533776264,7.07860259521764
"1218",-0.390911022852964,-1.06342262885887,8.93000014534828
"1219",-0.230874940547939,-0.819992335414742,-18.6150357186602
"1220",-0.263637912289255,-1.11458368893388,10.2529288274843
"1221",0.032165778058682,-1.20586238046992,-17.5038283479744
"1222",-0.0149214242646146,-1.2474333333499,-9.78956056197595
"1223",0.587890469087241,-1.2116284335389,-28.2615285984852
"1224",0.0319371922454401,-1.50299114491057,-3.76975905096432
"1225",0.426545077981386,-1.36526010050317,1.23314472626413
"1226",0.259475029110993,-1.3978180473679,-5.99019226864305
"1227",0.679741301292095,-1.39653458622314,-0.608360132311812
"1228",0.184159619074598,-1.40892106329877,-28.0795668635276
"1229",0.248519732076653,-1.6896795192559,-6.05866047282915
"1230",0.50003406204819,-1.70991233467663,0.499207323125738
"1231",0.411455147687434,-1.42965240470208,-14.340702770147
"1232",0.531448608204317,-1.41040114894198,-12.3667796447758
"1233",0.43593303096568,-1.53201452823858,-13.0097153307489
"1234",0.543583234735137,-1.46487230252466,3.4485218712724
"1235",0.539365849668249,-1.71671453408965,-6.19502844149866
"1236",0.273279124024373,-1.64026036827972,-13.362818177899
"1237",0.267679028085492,-1.35852493219115,-12.0827328436501
"1238",0.29158279962045,-1.03703981958194,0.0228352043048337
"1239",0.0168582450191532,-1.11127577127229,-8.39717951000855
"1240",0.128982967867636,-0.951668839418537,8.06045147058869
"1241",0.285638819885053,-1.04024854704313,0.419870876801215
"1242",-0.17769340617151,-0.902925991958116,11.2611939142704
"1243",-0.173234551212053,-0.576201430809446,-10.973666487835
"1244",-0.55775276222269,-0.633938016516538,-8.42760885113939
"1245",-0.513755564424119,-0.601348989942155,-7.25643310956629
"1246",-0.843911237584106,-0.282066599648945,-5.0135318749531
"1247",-0.89411140557938,-0.319969818095848,-20.8740335607639
"1248",-1.08462182786966,-0.18373536902194,-7.85863751750982
"1249",-0.963223557836449,0.251484474498608,-4.32947263348621
"1250",-1.19575446142092,-0.280848073351981,3.0106906090008
"1251",-1.05230029097229,-0.189693806835617,-13.3005768960878
"1252",-0.837110292133738,0.10502950864511,5.88996711702601
"1253",-1.53577612564508,0.22145010786437,-13.9328716350234
"1254",-1.42425022724129,0.0724051983318689,-4.0734113343541
"1255",-1.1872205143434,0.324725651737054,0.995014132111548
"1256",-1.53194423737513,0.790953557703375,-17.9621628139674
"1257",-1.50654578784945,0.816297262264709,-1.10854277626663
"1258",-1.26300013517218,0.580190174673275,20.0932286944667
"1259",-1.44332191661723,0.545724455619881,4.51075502798559
"1260",-1.50469403410832,0.621591929678146,-21.4514926373045
"1261",-1.74023118606804,0.817123120882582,28.8716235294599
"1262",-1.46559917796102,0.333402292167873,-30.7140694398607
"1263",-1.8132755665926,0.265407338325932,-3.07242246696788
"1264",-1.41963347572991,0.678227282804176,-2.67355110559159
"1265",-1.79239594345638,0.272219492695329,-7.95642337017
"1266",-1.36180267889926,0.144812453065402,-23.5732277123564
"1267",-1.75291703362873,0.026703635018394,12.5475107039837
"1268",-1.10536619862216,0.284021969319698,7.78230767062304
"1269",-1.40412581352003,0.169882214195483,-1.83127940872882
"1270",-1.26265285787298,0.262083362885608,3.15006148503979
"1271",-1.20012992848543,-0.067789420885795,-1.09396854814726
"1272",-1.09306623291217,-0.204377866826705,-6.97962172598733
"1273",-1.00524206267188,-0.371149573223163,-22.2487286957659
"1274",-0.748329123454577,-0.37574225833164,-3.4153997227905
"1275",-0.669250000996551,-0.250684975134835,-3.44949340111686
"1276",-0.675838619472452,-0.535702982940974,34.262454211039
"1277",-0.584985452315883,-0.792131661449786,-5.03377441535166
"1278",-0.498632868177437,-1.27818599053458,0.860332984049509
"1279",0.0423533021025028,-0.871631818164516,9.62486871343321
"1280",-0.253925257007408,-1.02608013213448,12.1702673401762
"1281",-0.21266966407589,-0.940158753431836,4.11180908120046
"1282",0.336566661296451,-1.12080828768215,-9.14683340018797
"1283",0.394844943065259,-1.61809401602177,12.1499897824761
"1284",0.414597232770703,-1.36912369999887,2.63560181593608
"1285",0.355330181415498,-1.51075623525088,-14.7986136735608
"1286",0.209143277208382,-1.3002586985687,-14.7591566441819
"1287",0.161308819062088,-1.74953532065465,4.69767597776642
"1288",0.533829620267404,-1.83143898121694,8.81876031184905
"1289",0.538349348443792,-1.65798412661568,4.96460465779212
"1290",0.414055265669776,-1.6614557157491,-9.56948211954337
"1291",0.36016771791066,-1.95198320033,-4.29594761584413
"1292",0.59261757151425,-1.64858830123817,6.64675008348584
"1293",0.599447169539936,-1.76001565182566,-6.63836862669407
"1294",0.459141989013538,-1.23232476537121,22.9904508107384
"1295",0.45482953478665,-1.83076495353242,2.18958226452415
"1296",0.405491275902038,-1.29432052111312,-5.44280157835894
"1297",0.557878658619474,-1.13381272270846,2.69876182006571
"1298",0.140022871284746,-1.48616363924547,-5.61768023055447
