"","V1","V2","V3"
"949",-0.627604025360903,0.295506869569034,-1.00386995797508
"950",-0.708581163573995,0.194724073888075,5.28877529597388
"951",-0.366583033550074,0.497308817500492,4.67599807311921
"952",-0.892221278098508,0.257488290970524,-3.02709195831714
"953",-1.278220957853,0.279368326289223,1.79648999320228
"954",-0.948869609696426,0.415152037834571,1.66390101892324
"955",-1.31523232468025,1.08025079405415,-1.74901117231375
"956",-1.31949631841791,1.01209909199208,-11.3987182411423
"957",-1.50912506631751,0.621981119319724,-14.2546104780865
"958",-1.40455620850222,0.771695473906272,-16.3930486744505
"959",-1.12044975487047,0.889216000840239,11.1026928636247
"960",-1.36444286061234,0.628410227931534,10.5031239476595
"961",-1.32991970403952,1.28872180337481,9.01918573310871
"962",-1.49859413758053,1.0104463816416,7.02267113192379
"963",-1.13269747731826,0.93144010252818,-6.56172860022285
"964",-0.858153127593937,0.853573601535353,-7.52575455766615
"965",-1.18114034685379,0.633269660120903,-4.97529074007063
"966",-1.38466380318983,1.19648745284759,4.473879033308
"967",-0.782274584646826,0.865581664935409,3.87352974180955
"968",-0.925523819364791,0.529051619418237,-3.39760021656362
"969",-0.837717533857488,1.10280387124134,4.10966355143116
"970",-0.914255677969904,1.09999077392765,-16.4632332885892
"971",-0.587450984383248,0.5894344620004,-10.0494207234372
"972",-0.443850748712469,0.0993626258782207,-11.1235628381393
"973",-0.529436153308497,0.468590342768207,2.22014628976596
"974",-0.278789565361628,0.420716117225495,3.6240296615905
"975",-0.009197940412732,0.5601822819878,4.23500714415906
"976",0.0715601717024122,0.100882297226199,0.843025886404625
"977",0.423718086765978,0.00362162515151454,5.34055035003063
"978",0.28357593736773,-0.0704041622800928,-9.14441615286325
"979",0.384014075809799,0.0488083050634003,7.97576102191132
"980",0.659126959875178,-0.394108873379191,4.35524906757515
"981",0.971087461007108,-0.682535157052353,0.4891974174197
"982",0.801205834345389,0.046779518857521,-7.96001874163615
"983",1.06194189567616,-0.424695296524901,6.29616703236303
"984",0.840995879814099,0.00102345176865792,4.61766676231394
"985",1.10663604255371,-0.504493018540594,-6.47786123195888
"986",1.09069927581442,-0.259303126446014,-6.92094172357714
"987",1.3491464610552,-0.76713722660614,9.84975838632281
"988",1.38090859927838,-0.697373944276188,-6.29593248851922
"989",1.57129654228403,-0.203948798084796,16.4504728225152
"990",1.41778394974705,-0.576983984816367,4.55711165093802
"991",1.58434355620185,-0.835757079702771,-3.27234151321889
"992",1.40930006619834,-0.569051402925143,-2.09649836519293
"993",1.34044631391521,-0.393185358304854,12.5182628662811
"994",1.11405152067539,-0.681729445265493,3.75639658413787
"995",1.23136769840932,-0.906637604418339,1.37192151851521
"996",1.26656908862337,-0.172623368926772,7.41702820795025
"997",1.28076810277461,-0.00788987068492417,2.45108837219548
"998",1.05757780570416,-0.304705086383263,7.60784257800415
"999",0.970171420624546,-0.485462148493108,-4.91612743282845
"1000",0.757999226118073,-0.163198846273997,-3.53975332563768
"1001",0.702058094415155,-0.302336728469426,-9.9752224014782
"1002",0.614828529649751,-0.318533565291933,-9.16317989976858
"1003",0.374402648861123,-0.0177184437501604,-0.104656801115822
"1004",0.209644092549317,-0.0438536020407526,-8.47788276927745
"1005",0.0108297961367493,0.592022864816538,-16.0703823694883
"1006",-0.255886366250345,0.388667776032384,-18.550690275204
"1007",-0.321674183695403,0.190634521949734,16.4939139897609
"1008",-0.00717045905521252,0.6547773386211,8.30319568605993
"1009",-0.300703686480858,0.636271467544085,-6.38748577358697
"1010",-0.292734628502316,0.493595187093758,15.7693062644345
"1011",-0.396580201202484,0.273022263868638,-8.84029179145715
"1012",-0.756351630332269,0.474877422687171,-7.57887253138626
"1013",-0.766705729288994,0.391291156575024,-10.3818955161498
"1014",-1.05172101648678,0.979812581426555,-2.19558056238795
"1015",-1.32637824394486,0.775187221265263,5.03059346742825
"1016",-1.08801250983555,0.952175197095491,7.47723873571297
"1017",-1.21252688528853,0.941462828812567,3.572493260184
"1018",-0.943452293325959,0.739982795859612,-4.3108595580648
"1019",-1.17150941442124,0.933220326389881,-11.2747635286568
"1020",-1.25608915124246,0.789997936973331,-12.8569435735212
"1021",-1.20983257592215,0.85647100991881,-15.7014261119613
"1022",-1.25295645085979,1.22453583725426,-8.41791367075137
"1023",-1.05110507349993,1.38858530885241,-7.46302784609514
"1024",-1.08760914016158,0.846979587005774,-3.4220309250937
"1025",-1.06746194768166,0.907331697978802,-2.50034335168874
"1026",-0.991255819587758,1.09295251883973,-9.17010114390564
"1027",-0.66052358774689,1.35890443930521,-0.8791200442264
"1028",-0.910601380070875,0.578929056375345,7.88661786165707
"1029",-0.575999969834556,0.805873264031604,10.8050044960924
"1030",-0.844228642970326,0.508515116618918,8.9476693395315
"1031",-0.660164737522888,0.508211806433026,7.58214853310432
"1032",-0.392021713531094,0.804861476971435,1.86172596066521
"1033",-0.47203912176247,0.455641476031587,-8.80950111221209
"1034",0.247129892690207,0.453647691715741,12.5311640811453
"1035",-0.0424617110912954,0.160434497278213,-15.710338960233
"1036",0.196873492148084,-0.0428344647227759,-2.78450316256885
"1037",0.468681681966754,0.229961977787683,-9.34038272056579
"1038",0.587129565038246,-0.0943168622349693,6.09672528816898
"1039",0.701362630352857,0.105559934537416,-17.9746061632283
"1040",0.894255279148317,-0.222396088877752,-1.04373946914351
"1041",0.711163013101405,-0.469869700648247,3.1994179764011
"1042",0.968825857661613,0.203155064558268,-2.46734172994069
"1043",0.877137498830254,-0.430470011264599,8.65511344584321
"1044",1.03080052219395,-0.196260061352655,-10.6198931871145
"1045",1.47013808332523,-0.377334522873752,10.3934688487645
"1046",1.39404294565459,-0.656768840924674,2.47838677702084
"1047",1.32213451352094,-0.645289884942781,-14.1811713935421
"1048",1.55044837132905,-0.520921361417922,-3.63020309499006
"1049",1.2814093013894,-0.271870517377126,10.790651268424
"1050",1.40218102333313,-0.229853889755116,-3.05391410366952
"1051",1.46956924330217,-0.771489968119322,-7.68190018475808
"1052",1.57315231427958,-0.395602473958202,-4.66804829386938
"1053",1.14807085172008,-0.382126018531209,-7.18732852561864
"1054",1.37693409389831,-0.428641348866893,2.43985127122357
"1055",1.03005698070859,-0.501533139901398,-10.0589579035982
"1056",1.16768052779857,-0.565362190006548,1.16538248478931
"1057",0.961431987125232,-0.268501939826423,2.38901056817649
"1058",1.06553329012188,-0.150456456440126,-0.444732670243357
"1059",1.00351599012141,-0.105364961740443,-11.1424115610009
"1060",0.766325450837418,-0.258745084382536,13.2088295224172
"1061",0.825212856498393,-0.0780881619713423,-2.57023903687635
"1062",0.423628196689508,0.090848999465509,-7.04191540274747
"1063",0.591366622978003,0.513671422392407,-2.75587722278712
"1064",0.349276232283808,0.26540663737807,8.28084760132689
"1065",-0.220994596108787,0.499223285565639,12.2653422781838
"1066",-0.209511461198811,0.269974972041362,0.696449159332835
"1067",0.0813502158053712,0.317810919784716,-3.74674464527111
"1068",-0.507058397780097,0.546670904808175,1.02311908255805
"1069",-0.362295158344582,0.503526758050237,-7.28130141921476
"1070",-0.459178093694864,0.526478458500872,16.0642884970916
"1071",-0.389293610190979,0.354657620776218,-2.73469053658571
"1072",-0.647660214550488,1.07526906310876,-6.12573016074914
"1073",-0.722009004994361,0.783639900212513,-4.89239309458492
"1074",-0.66498119229054,1.02303690531846,2.20702815950569
"1075",-0.907625493367782,0.775788720681655,-4.077536582534
"1076",-0.886502086661017,1.20856449073401,-5.68702545448635
"1077",-0.97837862776702,1.24437436543176,0.414680733456843
"1078",-1.12058015598274,0.888018264987164,-0.906940774393306
"1079",-0.98244129032749,1.15480568435921,-7.36017439296029
"1080",-0.987113954821387,1.23791239357818,1.73521004641375
"1081",-1.09541209049766,1.39903247176534,17.2123525551909
"1082",-1.00739302328472,1.26542469882909,-20.6028969865497
"1083",-1.04448178117296,1.21009558334262,1.80562329156594
"1084",-0.994140435662846,0.825304093326166,13.6397439862275
"1085",-0.963691665275364,1.16282682661852,9.96927759827253
"1086",-0.798542396462384,0.933023597920147,10.0390483011325
"1087",-0.644146802265661,0.834363293556301,-4.19103068002373
"1088",-0.61035589836081,1.14359245048585,-6.75523947757265
"1089",-0.851571300478325,0.826196629963311,-8.99517676801869
"1090",-0.829709148356899,0.495306533289572,19.7382991056868
"1091",-0.475187219800239,1.07165295779663,-5.59429943817828
"1092",-0.249663900868622,0.766362245577564,-2.7514749399289
"1093",-0.287954437479818,0.844121912705953,-4.19678293407373
"1094",-0.265700366137279,0.566003326273414,-2.37170603630199
"1095",-0.0855886170343569,0.47164882432169,4.95200642559314
"1096",0.0544422284667943,0.534551806374129,5.81972502885478
"1097",0.595324721536694,0.452619041495853,4.78724763589229
"1098",0.420932280524116,0.135818471210698,0.123424411881946
"1099",0.698600277665786,0.226088649896745,-9.80879648258697
"1100",0.763818901139658,-0.0105628057880512,-1.93750379123062
"1101",0.831252729810093,0.0595916049985718,-4.93471921960298
"1102",0.922212199257622,-0.103122028815248,5.46454065686026
"1103",0.936398989460821,-0.0124364803950662,-7.89350653487025
"1104",1.17051762990448,0.021989524971173,-5.37279000945913
"1105",1.27824815468361,-0.455856632337118,-4.86445525549735
"1106",1.3678166049862,-0.338645861856404,18.332936008189
"1107",1.54065082650832,-0.113141833916209,-1.24812864422314
"1108",1.43758953895646,-0.328030129839929,3.78774795873073
"1109",1.525117977627,-0.0977762533910187,9.7825750274621
"1110",1.40763028728475,-0.548162504695322,11.6733548157334
"1111",1.40707506246379,-0.310100017859759,-7.43928130628417
"1112",1.61882076027965,-0.400447129683595,-15.4077825661101
"1113",1.23144349937478,-0.380466828796835,-0.984403038974083
"1114",1.01755955274695,-0.558876611884495,-2.10507314576862
"1115",1.35731049694382,-0.26692145911461,11.2607100481813
"1116",1.11651981431389,-0.153943499127749,-5.48640118937698
"1117",0.990291128173958,-0.272794974141022,2.8589543080348
"1118",1.23910838074303,0.34085399115896,7.34940530728445
"1119",0.951999187251065,0.133200425241571,-6.20094480638125
"1120",0.984419505854357,-0.047995470045422,-8.83173964499027
"1121",0.84966573160273,0.187263307339203,18.9993302101148
"1122",0.741313320603497,0.423560869126086,21.5298271397624
"1123",0.418866287073396,-0.0310707490257924,-0.0877821397418317
"1124",-0.0368052189372751,0.454534937830868,-6.57457784782904
"1125",0.178748173046242,0.57658929127998,-2.51070527763564
"1126",0.271675592594017,0.415480354112515,-2.8310424010568
"1127",0.0232453168581005,0.519776939081278,-3.16899283235811
"1128",0.207838749682291,0.576332928751421,-5.5017471196392
"1129",-0.332849827622576,0.875136210857357,-7.95981702186526
"1130",-0.262173075205422,0.808453775319103,-4.57163783926926
"1131",-0.336975891966181,0.772220726895279,4.78557078606135
"1132",-0.672584034787978,0.995584518629343,-4.51496748514085
"1133",-0.630910040374273,1.1227458679823,-10.9071563229974
"1134",-1.06859592124668,0.857084756976737,-1.1530261174627
"1135",-0.923894482810449,1.23219473916229,-3.91784261150847
"1136",-1.08823638224656,1.31260602841528,-8.38819763950756
"1137",-1.37124154139043,1.33898797506208,9.6933937214375
"1138",-1.06521532521396,1.34225821454445,-5.70412038602561
"1139",-1.10362309159133,1.28703284857604,10.8961515409884
"1140",-1.13718821653734,1.70013006674554,-6.21893268613703
"1141",-0.919715013029462,1.36167906852488,2.04582776850826
"1142",-0.975013779225253,1.82284355510546,-0.995096892282127
"1143",-0.947835132377872,1.34233277562654,-10.6782232403065
"1144",-0.962362361907457,1.59271048783037,9.36737435162353
"1145",-1.23767328741602,1.0414756653289,10.7779168963812
"1146",-0.612258965844259,1.79998601489463,0.923911058533476
"1147",-0.852371787828493,0.884346899690493,3.46320801247336
"1148",-0.493941850133199,1.11538012423324,-1.15336797515356
"1149",-0.68726340131259,1.29099586393783,4.98784239728407
"1150",-0.437481316234411,0.964205498138631,2.80415551433409
"1151",-0.157070472745707,0.716860684432857,12.7506742384953
"1152",-0.0918811293398387,0.858123761180638,-8.45401727851542
"1153",-0.056826460594385,0.718994901076326,5.46498038485645
"1154",-0.0320190916874531,0.649737418459202,-5.52400105376612
"1155",0.203461432403746,0.346355817761406,8.56471813035607
"1156",0.309963406755508,0.228606649061628,-6.69539921585688
"1157",0.577671187567677,0.354511522321265,1.36794073168716
"1158",0.604704133018744,0.52501108867795,15.6683840613016
"1159",0.59599508958989,0.583167268252224,-10.0240579021376
"1160",0.911043521196788,0.0803755228957362,5.94638134462342
"1161",0.857435616689223,0.0641049149423744,10.3162041409577
"1162",0.736996214493865,0.162480239845772,14.1056784725533
"1163",1.41019141125735,0.283448647382717,-4.90651819068766
"1164",1.43739941238674,-0.126885325910468,0.142059512096212
"1165",1.28423045916872,0.1255667262659,-2.81139569181077
"1166",1.36743005493448,0.139380994748342,-8.43473010120332
"1167",1.27040000836013,-0.0672569839988783,-3.40565259862383
"1168",1.49187500816156,0.0690222674597572,-11.6167275123813
"1169",1.7072752213481,-0.256394538361562,2.43337799529385
"1170",1.76743650659279,0.111926705969854,15.2233887291262
"1171",1.71724679383931,-0.186388174102485,2.88626517164061
"1172",1.45322747806795,-0.0653792133174675,1.45328626785908
"1173",2.06307572121615,-0.110505596598628,-2.74319616536055
"1174",1.57021745022954,0.13863764613566,-9.12892128506362
"1175",1.48053991016242,0.161823670338443,4.76790341984204
"1176",1.57603446209854,-0.355401239731909,-7.92816734918136
"1177",1.27939577147441,-0.0421269886269727,-0.0563469619127292
"1178",1.42325577954339,0.117022971053902,18.7067142924073
"1179",1.00956767697991,-0.343043193622072,-0.781576658693893
"1180",0.92234940322736,0.423692721920358,-2.86086459807913
"1181",0.805571277803571,0.211972127872329,10.3702065496978
"1182",0.431283927382118,0.775787813316776,13.5933144465028
"1183",0.345658835663616,0.870853758058796,2.29904523543666
"1184",0.179173489816573,0.394952069561059,-5.73596315044862
"1185",0.288873334917702,0.370330496031037,-0.952997025405905
"1186",-0.0986710174374189,0.831204021113241,-6.4864829781447
"1187",0.144323719318318,0.750216583220745,7.02397903314339
"1188",-0.00873709651092268,0.57721615270503,21.8639952780591
"1189",-0.101738860139942,0.810806811619346,1.10108587078088
"1190",-0.269266897408619,0.779704624575722,3.35728065321076
"1191",-0.279107295126405,1.05688417269303,2.37073243252741
"1192",-0.552545917318237,1.01819107555663,-3.62875229002522
"1193",-0.742395323523545,0.896946409629187,16.1892460055125
"1194",-1.15345655892364,1.09490963430835,2.37489183949262
"1195",-0.776109415830346,1.10475249375876,-1.29394451000396
"1196",-1.18887153926733,1.42471913850083,2.98893719535405
"1197",-0.985422339461516,1.25357637300311,10.9917709813543
"1198",-1.36584994478701,0.923867997725894,-3.35759786712686
"1199",-1.33912922205304,1.04256534829331,-1.04083484967792
"1200",-1.18364848472943,1.71680103200994,-7.72950789679108
"1201",-1.05513403279834,1.4118275838,4.54953873414171
"1202",-0.971536440967633,1.63321956829011,3.96971786425137
"1203",-1.05649633199738,1.22954141477224,-3.73989069859665
"1204",-0.922590434439577,1.142360953668,-4.62499639850482
"1205",-0.714524355082937,1.50168299759192,-2.61110207590838
"1206",-0.873976173695579,1.08975143784699,11.2967554245623
"1207",-0.720149715355809,1.2222091431601,12.0566951936792
"1208",-0.470644202095397,1.31027535260606,12.1428421699229
"1209",-0.840582796852209,1.28691185320731,19.3515440918939
"1210",-0.460598951521791,1.28037542979544,-0.524727558709445
"1211",-0.254301758623566,0.92536072437331,-11.5105049219872
"1212",-0.056081618686673,0.771571539806904,-3.40145309170375
"1213",0.0210026584395584,1.06787725555306,-2.09306769394685
"1214",-0.148059637388071,0.130007670579507,2.23430341112097
"1215",0.456092835786382,0.429017910826348,3.88736247450204
"1216",0.194029700366559,0.765539518838421,3.55221504178361
"1217",0.517634445899529,0.638315343360291,-6.35267368152597
"1218",0.892416853061792,0.74621660472205,-0.307697008707919
"1219",0.706107291271134,0.503656797435212,17.2377028034521
"1220",0.972001908409985,0.622468144176187,-19.3806999501907
"1221",1.13222574765149,0.340481867304751,6.03651719444612
"1222",1.15911109716179,0.403528055664678,5.71456854246793
"1223",1.27833182376519,-0.249004554858021,12.1119419274521
"1224",1.40912473959046,0.431281342098333,-1.57543556355526
"1225",1.38075150772249,-0.0312953256575428,2.21850527787196
"1226",1.3688611927715,0.158220111350431,8.75066945392009
"1227",1.47390557460768,-0.292624468975265,-3.00654841352769
"1228",1.36016530083919,0.24412168755935,19.7573342641924
"1229",1.63786255698761,0.256910682827471,-7.89338751984839
"1230",1.7207531956908,-0.0015661443315154,8.53691848530468
"1231",1.43689089637905,0.00531967201038645,5.34930811882826
"1232",1.44931423427525,-0.128883301082175,3.80015722709226
"1233",1.53854360584862,0.0111952615536112,6.58212497110714
"1234",1.50344609647672,-0.12309498928245,12.4727773861471
"1235",1.73688630046326,-0.0427169436058593,2.2207944516358
"1236",1.59852615909133,0.221123040238025,21.1025703263218
"1237",1.33414745883543,0.135976234283898,2.42607268960289
"1238",1.04052820505206,0.0100586463786149,-1.85256937030886
"1239",1.04010520977408,0.325906070475718,-1.90243516378625
"1240",0.919682232023132,0.15520501279539,-10.5751398381839
"1241",1.04196010883675,0.0167345557971148,-5.06010805557315
"1242",0.796590403306266,0.466731246946449,-12.2460773455934
"1243",0.493282459595261,0.364232334637569,5.19034196630509
"1244",0.449649750778127,0.790741270114845,-1.31834805408854
"1245",0.430369813486089,0.733177920804837,-4.07075033201918
"1246",0.0490535109344173,0.985071049199114,-9.8349131531265
"1247",0.0720783597635297,1.05628574012618,19.4905991283742
"1248",-0.103343816511825,1.21392585285622,3.3390577227829
"1249",-0.478383753487194,0.948632893280711,-1.71228785920206
"1250",-0.0409383852119775,1.36173019569078,-0.608665881828068
"1251",-0.0896512682907468,1.18126020280365,3.19580687672985
"1252",-0.310103902256424,0.856650521623765,-16.0764348413663
"1253",-0.59509234170859,1.57215661483309,17.0142236976682
"1254",-0.428111976835212,1.49632516218119,1.66054820034374
"1255",-0.603439793704474,1.16354860694059,-7.67128111291482
"1256",-1.12515994462139,1.39032984130482,10.8029351664717
"1257",-1.14236688111949,1.35381084757948,2.70986058522291
"1258",-0.860776840882422,1.1634907044734,-16.3601861705854
"1259",-0.873884003619297,1.3725562759594,13.8873547037483
"1260",-0.960237856575666,1.41568010679074,20.2758405149974
"1261",-1.20242511806628,1.59873958773684,-17.1840593189299
"1262",-0.681687982513827,1.46407842146074,24.314854466265
"1263",-0.706524190974677,1.85124687198322,1.48459140588524
"1264",-0.991765802750492,1.302758334943,-2.96130800720246
"1265",-0.707739533479931,1.82556563701417,-4.79065786561727
"1266",-0.479755430952656,1.40948987615891,12.6716443086865
"1267",-0.46885602096428,1.85796744031595,-12.8980119031859
"1268",-0.544825042577603,1.08768406856881,-13.705502854587
"1269",-0.513961857626266,1.44360154912713,-3.57995162313739
"1270",-0.564085829889609,1.26384778886284,-5.43649617772694
"1271",-0.240426882983203,1.3034055273788,14.1990713087191
"1272",-0.086342869431298,1.22806178955688,-2.82335161515084
"1273",0.0914266723039657,1.18818378014268,7.64413963713625
"1274",0.160726111590547,0.913731739784723,-2.35278513290504
"1275",0.0641505142504142,0.790462165027075,-3.40235056189448
"1276",0.328131105628608,0.882018134484216,-22.5796253145013
"1277",0.590344135534671,0.869871469673946,3.88360913924245
"1278",1.06539310162252,0.928836467546934,5.87706837885046
"1279",0.823604089148173,0.227963543693687,14.715353926055
"1280",0.892189703476179,0.587178085383205,-7.30836261822669
"1281",0.822449109440199,0.516240099356942,-8.76192966952054
"1282",1.13007666347791,-0.0103653618893872,6.04034939943154
"1283",1.60830910553732,0.0786496039867032,-8.66489221941911
"1284",1.38144311103872,-0.0161676127917248,7.99600356313908
"1285",1.49833682648096,0.0909069773161158,8.39288943787884
"1286",1.26500505089256,0.180499179565813,3.30168478380284
"1287",1.6717627869631,0.369607132434243,-2.39845185462472
"1288",1.84254281112035,-0.001288650569282,1.81268272475296
"1289",1.68177739939389,-0.0619626215474499,-8.40543501458679
"1290",1.65350241796697,0.0724128959416113,-4.27263369468278
"1291",1.91071638671073,0.219728754485494,-5.10818429545654
"1292",1.68687127223164,-0.121592862236522,-2.89393194132349
"1293",1.79265795188823,-0.0911034897220746,13.2034377542344
"1294",1.26493867357399,-0.110741331673446,-15.3160449439717
"1295",1.82154285774323,0.0790829391713301,-15.7929832812153
"1296",1.30911903639369,-0.0322133876367516,-4.39443955922143
"1297",1.19826867717922,-0.242914041585229,2.71550573258161
"1298",1.42079615570591,0.310893881049213,-1.24921769192438
"1299",1.35106131095464,0.340682288282774,1.39959093820657
"1300",0.809731318807369,0.514878608661166,1.36207567850695
"1301",1.1188923101386,0.280270348371671,6.60634450291704
"1302",1.00928236041738,0.480235529267218,4.12763209146958
"1303",0.616065602445469,0.793230492939964,-6.1639848972306
"1304",0.661778248552894,1.02760913412895,3.55574006224131
"1305",0.47049497325652,0.602540809506699,10.0667889707664
"1306",0.613942977394368,1.05201149420561,18.2117280785592
"1307",-0.0918911643636986,0.750876013683454,-15.0296816268139
"1308",-0.289286704843456,1.44716282367544,-10.6574384836381
"1309",-0.0335405159175362,1.44247963804814,-1.94119779264412
"1310",-0.170535803072222,1.20617213745779,-18.3146134794035
"1311",-0.208828413897492,1.16461915151499,13.3371604143369
"1312",-0.47801956692438,1.05611137005382,1.38373009554046
"1313",-0.807490197400127,1.3083958449723,-2.85278993429297
"1314",-0.784759062250948,1.54176643563962,1.88849701960591
"1315",-0.818596809131635,1.48598062721155,1.24920809087006
"1316",-0.867393769862071,1.59697815487265,-1.75481163266459
"1317",-0.827694022126714,1.51383060364235,11.0252309345184
"1318",-0.515372610452755,1.28511638136216,5.05365733540528
"1319",-0.889589393289394,1.71518002532746,5.81098076659229
"1320",-1.04406310300991,1.71060355028387,1.10734338316235
"1321",-0.865477698726404,1.74737252072263,-3.97966016316146
"1322",-0.747962865928619,1.83751451389611,-3.64284236754876
"1323",-1.00546338381479,1.27751557151311,10.5802080192225
"1324",-0.835412392644302,1.44283193376919,9.51917602053974
"1325",-0.54415795181652,1.43796506225339,-4.42884791736782
"1326",-0.599077923862852,1.14724286431511,5.18240996897122
"1327",-0.361788811161454,1.55327926701928,-9.83784790333546
"1328",-0.642957815696358,1.46825171587299,-0.160156805456589
"1329",-0.299402186112644,1.4885896345263,-16.7937633761851
"1330",-0.476779689271227,1.06490352425978,9.09320459875187
"1331",0.0394063632330091,1.53709745880002,-13.6742342026198
"1332",-0.288086479546042,1.20200711479915,20.609092585209
"1333",-0.253519810741868,0.92973256180357,-10.5524624509998
"1334",0.241453749129585,0.990718778219713,2.8684184415161
"1335",0.301495060085726,0.98424756932484,-13.5201415198463
"1336",0.134439521938873,0.522728404630844,4.1874929455961
"1337",0.659478015481832,0.671691239142961,3.72366689930286
"1338",0.817193621487219,0.512110383755701,12.3743329828447
"1339",0.741154786698373,0.349041060394874,-0.226061255369848
"1340",0.938589551548791,0.73310638783211,1.9968661900237
"1341",0.94534865260107,0.586083319652823,-1.0599939303791
"1342",1.15922128726923,0.789431283858571,-0.784617970479156
"1343",1.10018769871488,0.532634176089317,-20.1341001628224
"1344",1.60787495621952,0.380266494759256,6.8326915566942
"1345",1.39312905003224,0.364993869445951,2.53230743596762
"1346",1.57863526561417,0.0483411987858203,2.72845086487584
"1347",1.8450259410311,0.0803231379774073,0.917277291000616
"1348",1.81201545697258,0.254646782757029,-12.3129560777515
"1349",1.61438034278085,0.135642181631678,4.67663537928241
"1350",1.75604337210816,0.154308120393512,4.20036039128713
"1351",1.65492354991365,0.207985453403387,-2.56500403746339
"1352",1.61312626120592,0.461891437508555,2.48214717123268
"1353",1.4441623777287,-0.13505917004749,-3.0877686106428
"1354",1.7283247890718,-0.0911478578332034,-3.33946996739896
"1355",1.69435746087015,0.0954277118881032,4.14379170969536
"1356",1.4842402662937,0.251491071308553,-0.368829087389841
"1357",1.73479276216307,0.436015692155336,-4.2826833195455
"1358",1.33083229966843,0.484751002266246,-6.2923093374225
"1359",1.24579503287712,0.165355866152825,7.3462744509898
"1360",1.19882449714204,0.230351837392809,-4.50331388869513
"1361",0.871309515683708,0.685119765102851,6.02750719904747
"1362",0.603244606700421,0.78718418538879,-3.79611437758833
"1363",0.657171544478466,0.994667751988995,10.7083063319268
"1364",0.613702665837457,0.749761120761793,8.03375795924721
"1365",0.305483510957988,0.655389831040859,-0.596806882894637
"1366",0.276432865278212,0.96556689612929,3.24465423770072
"1367",0.426962928506421,0.946414405216464,19.6839546822888
"1368",0.0099280521706692,1.26419138668403,-7.27702175738173
"1369",-0.338230994822565,1.32399968048533,19.9583851596579
"1370",-0.282575364114288,1.35210539001006,-0.502189452198738
"1371",-0.118636973728802,1.59231346968552,7.54060633469153
"1372",-0.470180756422582,0.903008103352133,-4.75298250434473
"1373",-0.721326641298817,1.39460343159461,-0.127274406407029
"1374",-0.631197968827332,2.03138531664382,8.84217815896873
"1375",-0.577461312520487,1.42899495342145,8.40640437063921
"1376",-0.740967436500504,1.76231485242065,-17.029614423744
"1377",-1.16084703705346,1.5951257634223,0.62061181765531
"1378",-0.625605912208137,1.60211586043608,2.00208252920096
"1379",-0.994732834394739,1.50941393411042,-12.9425059523655
"1380",-1.00252904962,1.45900321693708,-3.78851045232298
"1381",-0.95954592722115,1.77634605796918,19.0092831200229
"1382",-0.663639831147163,1.62217593406882,-5.73190437968931
"1383",-0.436517326860529,1.841459516477,-8.89082956819905
"1384",-0.561570319800263,1.71251884292863,-7.93464328479189
"1385",-0.789794865972685,1.72512430052145,-8.32936401539251
"1386",-0.851008473687362,1.72022621780727,8.28823397224274
"1387",-0.507762233442215,1.9894276400987,-11.2173607523024
"1388",-0.613109778716928,1.47198180933377,-15.155433400754
"1389",-0.629691341243134,1.37822022497345,-3.16274128874
"1390",-0.00858113840954747,1.49011483942813,1.72161274915174
"1391",0.103937148181618,1.60421032359307,7.27829858897722
"1392",-0.502974949427723,1.25247577138393,4.90754689436625
"1393",-0.253464316052945,1.05423642415175,4.62445221638758
"1394",0.128033610296647,0.972265762926298,4.42202864577146
"1395",0.406385177403556,1.06906340456156,-3.43226603243048
"1396",0.284315375296478,0.837494707865561,-20.5525316250564
"1397",0.684152871096834,0.668033348736213,-0.384891590757844
"1398",0.928953447659648,0.748893921427897,-6.81722051192019
"1399",0.966214463321559,0.697650440471693,-8.9067554950752
"1400",1.0402985784585,0.366370239859975,3.77477953154492
"1401",1.00166004468722,0.500158738633513,12.0623462302023
"1402",1.06342309647848,0.690924314800567,8.94515108267845
"1403",1.54530241511458,0.556856477342554,-3.07454969939405
"1404",1.67767630258579,0.127420544091938,-13.6994254224786
"1405",1.63586257647625,0.319049533686622,10.8285707069105
"1406",1.24681775372043,0.272673459419221,7.49186581864109
"1407",1.71919473686483,0.460326749754747,7.80507017545676
"1408",1.67008698047964,0.137842871684656,17.67192034204
"1409",1.55967484949306,0.108222419945925,-6.66856673927638
"1410",1.78902945294619,0.184888771348471,-15.1745777094527
"1411",1.9348084090167,0.279763965500181,10.655616550665
"1412",1.85011580064944,0.231794567003867,5.14648084425397
"1413",1.62411924549729,0.229126172152082,7.29530395572101
"1414",1.73956719242541,-0.0535140838657562,5.22695652945009
"1415",1.14608012262389,0.866882073593957,-8.5326524429219
"1416",1.51078891086932,0.224918233792015,-10.079759946208
"1417",1.62987003360945,0.385771430548564,-1.5162251158688
"1418",1.53087750192968,0.48375242299356,0.676638562126416
"1419",1.39348342200232,0.403976165881211,4.24622196731582
"1420",0.938632675709089,0.446409442579744,8.00101068907236
"1421",0.943072896127767,0.45148385669094,22.9453734730614
"1422",0.746527365411008,0.506422475340263,-8.6025080625735
"1423",0.715898994147472,0.550435938336062,-8.46390327085298
"1424",0.629090690080475,1.02227137963792,-9.92312470520003
"1425",0.718748626763978,0.918278473433422,-0.0367551518902151
"1426",0.346940769643666,1.33060545834312,0.273711017941722
"1427",0.0646893151825991,1.56889196160843,-10.0518125052231
