"","V1","V2","V3"
"859",0.443499697647285,3.3913820641867,-1.1294779486152
"860",0.619863691992688,4.73776898252339,0.311812431370739
"861",0.79583148662581,4.12969591725227,0.156084478430961
"862",0.926059581795068,5.68852170832391,0.536573461070149
"863",1.10320350632483,2.29053905490666,0.670206358939267
"864",0.726397458403213,6.06876659544717,-0.779064659284754
"865",1.44749365921516,5.51198938089703,-0.56545726280769
"866",1.23924378825826,4.3530546068204,-0.932477685592122
"867",1.40327834207649,5.51674446421555,0.390115305782775
"868",1.24619759753055,2.29300899751192,0.432509187092472
"869",1.60546710224512,1.16569705413035,1.17973081585258
"870",1.62068372806321,4.89023397480372,-0.822856778218238
"871",1.63699352450723,3.2194763620043,-1.72904309464276
"872",1.10162800487324,6.43934851718606,-0.782576520735198
"873",1.48993907452851,5.86807072483024,0.190741542119379
"874",1.05181052046237,3.87866342141104,-0.387650580065216
"875",1.3484716047378,6.27012456729678,0.268503201160985
"876",1.11139316664967,4.05736886527904,-1.54054997127744
"877",1.1550675467697,3.82795912051504,-0.251471687317274
"878",1.21530476485116,0.704524120475193,-1.98548556863103
"879",1.39469778472469,5.67959983280931,-1.65963596426404
"880",0.829815964474856,4.97090900724821,0.970786174662311
"881",0.0870012170624933,4.3667242864341,0.620982508159552
"882",0.842233618712791,3.06410008163775,1.47730437135709
"883",0.222171072247948,3.38639638799439,0.388437843672529
"884",0.149641592075757,-1.22706188036706,-0.401051742538854
"885",0.0780930947791841,-2.15011286553645,-0.613515800641301
"886",0.0211492529558889,2.1585546579455,0.417474577681475
"887",-0.12927010146504,0.996523059256126,0.190994653137026
"888",-0.49975417655592,1.09711217283827,-0.517831788097624
"889",-0.318509188186439,-3.63102523176298,-0.483844622669298
"890",-0.801113706345227,0.233358282973208,-0.235242658951614
"891",-1.01985550006307,2.18298839450669,-0.439046023991003
"892",-1.05599054369578,-0.020932758831445,-0.638275761771666
"893",-1.13248669661647,3.57161112475894,-2.13476705124171
"894",-1.27088551009622,-4.61375305214719,0.93155312558857
"895",-1.64890770881086,-1.84481513200855,0.231832689912262
"896",-1.36773317584513,1.29236697580812,-0.725477509684513
"897",-0.998489597420609,1.36244258610039,0.14868084225324
"898",-1.53729018261629,-1.9178256847511,-0.00527694122311622
"899",-1.28887939722345,-1.2183422456515,-0.123593019016544
"900",-1.28436852837727,-4.82863573821609,-0.244541856001715
"901",-1.05834034174809,-5.58545672341468,2.11582580935277
"902",-1.53127694483845,-5.22192382228796,0.98878224612981
"903",-1.69096250179756,-2.21147187290964,1.50605445450222
"904",-1.48293391495744,-1.50814643496734,0.852675588513768
"905",-1.47606683022592,-1.85512831980976,-0.632862400956031
"906",-0.941677034602904,0.479882366547886,-0.0623946897919699
"907",-1.11793856064175,-3.23746445846974,0.61862489878578
"908",-0.875704168570596,-2.69400021791525,-0.793076017145748
"909",-0.95784100891601,-2.92509542042907,0.942974386990532
"910",-1.01965429638111,-1.73023601715394,0.420206164670703
"911",-0.909717120499812,-2.59502586879355,-0.0257365590062479
"912",-1.06508292355399,1.25739337046758,-0.042232811952562
"913",-0.591092805810838,-1.42368185861445,0.191100240049099
"914",-0.408589420528552,-1.83522342773118,-0.727416193594036
"915",-0.144917649188443,-1.02075716236713,-0.253622344641727
"916",0.0979773408165428,2.50250906376861,0.439738985778535
"917",0.297360416360489,-1.73442876197278,0.16266921876729
"918",0.288030431091206,2.49487651833546,0.359953269811909
"919",0.581784498123259,-0.498100039642315,-0.518904716914289
"920",0.748544949316063,0.644865151767566,-0.738451954471078
"921",0.644672981406506,1.96365181505925,-0.450668939668253
"922",0.859927917189178,3.28261926349593,-0.234814484674827
"923",1.00719581554587,6.06535666648035,1.06821765195728
"924",1.0890835815884,-1.85962406173772,0.231173383467578
"925",1.39583240641791,0.560004987055436,-0.135685075242576
"926",1.56712203293113,2.07571739149008,1.35986309730996
"927",1.43506938383027,2.53908693116036,0.64379466404444
"928",1.57498299337668,4.97636690998285,1.10922160548366
"929",1.6181778637173,4.74784472937589,0.359826934328297
"930",1.55360894935187,5.65801749441232,0.768635064957681
"931",1.41048454543342,3.00554306877968,-0.340522669594321
"932",1.65556730757059,5.39594968810921,-0.999932636107868
"933",1.4977252575244,1.00158746495816,0.603622504372746
"934",1.32851660886907,4.93867177054372,-0.0990507599334264
"935",1.18236189467814,2.80981494182147,-1.41166528530641
"936",0.838579082211403,2.23572423342411,0.886148565921217
"937",0.73638816047072,-0.42279920428083,-0.652310108627796
"938",1.26458795679641,1.70867170042246,-0.0843285721016592
"939",0.859385114745945,-1.40408923998398,-0.287592513902875
"940",0.807179569861683,5.31033535485192,-1.05411684751672
"941",0.55326623744556,-0.251150171303814,0.0635877635899071
"942",0.556059682991972,1.15920942567568,-0.273129546948411
"943",0.245379877482164,4.16697143510069,-0.145564725809346
"944",0.393753003421711,1.33138962726938,-1.1595546716723
"945",0.394962791866317,0.377703994755472,1.38462689745091
"946",-0.024205188317445,-0.390748603163429,-0.38060454318622
"947",0.0157876891696228,-0.980760553143666,-0.194586228964804
"948",-0.322594649258848,0.68478616114863,-1.68372614457823
"949",-0.512048850430465,-3.40886790888791,-0.494582517138204
"950",-0.677553132107282,-3.49088711338607,0.452876477738953
"951",-1.27934106987781,-3.22165902706341,0.25062252961585
"952",-1.18708409263334,-0.155900218067212,-1.49670251358265
"953",-0.745604518010353,-5.37704323946264,0.383143479092482
"954",-1.13888188818077,-5.30559820954152,-1.16070240160019
"955",-1.14529648093424,-1.58466449559685,-0.28011876324986
"956",-1.44904880311229,-3.64522593586626,0.0741090299095855
"957",-1.47743731144514,-0.82485935579883,1.16343189140581
"958",-1.57336335525495,-7.13773566889625,-0.406722534051793
"959",-1.4282346237083,-1.12231935518338,-0.821248800186299
"960",-1.30845742502453,-1.02502367216238,-0.0677374301096558
"961",-1.82586962268047,-3.2820515986377,-0.345360650387072
"962",-1.21258803772254,-3.33481370737319,0.000830468802148987
"963",-1.46167341300201,-5.47204390024058,0.454498562156567
"964",-1.76076112507813,-3.71433146934425,0.722775016079105
"965",-1.34056444795581,-3.16504932895733,0.722791741486101
"966",-0.455821859590668,-3.85231651209094,0.437276463724987
"967",-1.21594531847884,-3.34874654370638,0.414667235695536
"968",-1.27313163429779,-1.89031320025409,0.203325655323261
"969",-1.03110847175766,-2.86445981359372,0.575686640096001
"970",-0.813923181790733,-1.83967582384344,1.48525121747331
"971",-0.753156417934214,-2.3158792756659,0.435305591436699
"972",-0.821900394758634,0.0196815929431897,0.200877718993119
"973",-0.243615984121861,-1.70011784291975,0.66947939677208
"974",0.166275374250116,-4.09324639499232,0.0353395515036629
"975",-0.353602199835132,0.20170686824411,1.95618873019422
"976",0.206070213108357,-1.91192447659987,0.638155159887687
"977",0.4428234407442,0.201934768610161,1.50554938178718
"978",0.515621454461512,-0.360628337222219,-0.0114578394407289
"979",0.632990304085653,-1.89332983274422,0.214659709523112
"980",0.792774538201084,-1.33481353199296,-0.565232885348849
"981",0.688321710183046,-1.18496658455757,-1.20661378010311
"982",1.08593991583607,-2.10452409872741,0.00229466156534364
"983",0.999045958209293,2.57166670797894,-0.441648270220561
"984",1.50608236442462,4.95842419506669,0.938061255273094
"985",1.02389247215762,1.17252526071374,-0.222589270785485
"986",1.21829366483388,0.177678066746676,1.19921155370725
"987",1.50015374750943,0.545241106074715,0.163732552163248
"988",1.54011136496329,-1.01996819044888,-0.379908966255828
"989",1.31949608226128,-0.27314468853166,0.650827192624519
"990",1.52013948025116,-0.729578925704118,0.103018453931642
"991",1.59985003248404,-0.911742930961862,0.0426088663541431
"992",1.3310219355166,-1.68614267780269,0.124672829526612
"993",1.52313505018257,-0.800515698686954,-0.61017622987487
"994",1.29287076175598,1.64003611417689,0.00580603682017317
"995",1.01326635142153,0.898457285617135,-1.23375541046914
"996",1.08426977035477,-0.0503796300790213,0.542677323624196
"997",0.864797844162637,1.86696251619573,-0.0722592333787793
"998",1.33804272870511,-1.45475551437902,0.390156368337612
"999",1.05275676196922,0.804500640777697,-0.302623310333464
"1000",0.668684194330669,-0.223184880622795,1.09556883408855
"1001",0.883913902427463,-1.52157988748355,-0.583406965420421
"1002",0.441451702723291,-3.36548430618796,-0.552467075505437
"1003",0.27688722524981,0.570985416901221,0.104590394010705
"1004",0.608106575489084,0.547862378775876,-0.273186742356095
"1005",0.0794843003189648,-0.0253285069087715,0.718497626047436
"1006",-0.264729888984119,-1.43847865605256,1.02272046910029
"1007",-0.172105790939366,0.425335982955374,0.792250875103882
"1008",-0.275121858965506,1.209231870947,-0.384942440859362
"1009",-0.445713091101645,-6.27498309137927,0.399987700550992
"1010",-0.443729999883633,-3.30499766256389,1.4474633708345
"1011",-0.629016798539779,-4.30256439299915,0.206884295720533
"1012",-1.11598931656484,-3.52522439919055,0.0715675208173236
"1013",-0.74400204914109,-6.35713430675133,-0.625727405243198
"1014",-1.20187866419621,-4.98945760702897,-0.0187842736694218
"1015",-1.15622662968963,-3.45010975147992,-0.211871899486638
"1016",-1.47085119436363,-2.87004674195585,1.62000777384337
"1017",-1.25274020692813,-4.19686855474634,-0.6549128751991
"1018",-1.53279031528472,-5.30100850342292,-0.0770420504855343
"1019",-1.35377469457528,-1.53858363023411,-0.618919795405268
"1020",-1.16689131245234,-2.79903034704148,0.0242062014649909
"1021",-1.48551368259193,-5.48253626742485,0.855285172670997
"1022",-1.19322900994679,-5.90674608219047,0.838258928779169
"1023",-1.44628117549269,-4.75123825856089,2.48646473861813
"1024",-0.794617399669841,-6.71200862256222,0.837634556816015
"1025",-1.4205644733628,-2.14163085592056,-0.0180789515363763
"1026",-1.20112339456174,-4.80298246653012,0.405408826134556
"1027",-1.0032337289465,-2.24170842875963,0.826621783529654
"1028",-1.11432381169479,-3.35104410878233,1.06066709572602
"1029",-0.95961597064398,-4.9063348511448,0.0761136279870457
"1030",-0.646274270225431,-4.77527065380924,1.70942754834049
"1031",-0.708330457272844,-1.65543633056169,1.28916186499329
"1032",-0.274828514312631,-2.7502691961884,0.133906696895987
"1033",-0.346835310945533,-3.52954550315849,1.22604896264881
"1034",-0.316106555680127,-2.49459317266714,1.801869381424
"1035",0.175447314534228,-2.45493773098168,-0.776240513117774
"1036",0.315283449669067,-1.12562873496109,0.576351939013034
"1037",0.473426483679942,-0.242679921575226,0.759834770045729
"1038",0.414307123905266,0.749807099500471,0.0159038037815879
"1039",0.419311584350469,1.45537434338712,0.257075904856701
"1040",0.459468447896706,-3.38687720441521,-0.497500329232834
"1041",0.657960953258942,-5.86447654065285,-0.057648428371616
"1042",0.590709153314011,0.428531197913919,1.01879045356316
"1043",1.13044124702351,-0.547157063589419,-0.174426101752613
"1044",0.964445094618836,-0.507579195191731,-0.48140044804526
"1045",1.39952770481806,-1.31351446678023,-0.132235517156673
"1046",1.47670849299358,-4.64212246688265,1.82689702246278
"1047",1.50523637389106,0.11906209583511,0.277662349391625
"1048",1.76262813278328,-1.95899700926715,-0.254109269807034
"1049",1.25212313933109,-0.368859135301717,-0.84101938634396
"1050",1.54854017458509,0.443463861032872,-0.311651881708072
"1051",1.5833787338843,-1.98179482215551,0.162919804276216
"1052",1.39536855028979,-2.65006495492837,0.116512616176916
"1053",1.30550523854814,0.842244910684422,0.4914156638762
"1054",1.33091435682939,-1.94217547624405,-0.615911496585216
"1055",1.2604227305877,-0.0670839098739758,0.505416173419796
"1056",1.16170363738808,0.244261575372598,0.164830801432324
"1057",1.43023601659959,-0.910397759768464,-0.844458088342455
"1058",0.959984989665817,-0.606328359925014,-1.29316645545792
"1059",0.702415303529626,-1.62448293445762,0.765801887194482
"1060",1.15438109785342,-0.49662944344215,-1.47799324338757
"1061",0.722749548755524,-4.2481297352948,-0.240144131406447
"1062",0.444247426351598,-3.3867651669991,-1.22437903794028
"1063",0.437306135895978,0.955589108964479,0.601116909616852
"1064",0.110302864518359,-2.60644637336708,-1.08531367125881
"1065",0.0459446782910597,-4.20385433229109,0.667029776933277
"1066",-0.0432571010738143,-2.34686779112718,-0.263226901942912
"1067",-0.19464205872894,-6.84705841526384,-0.181823199484126
"1068",-0.0289476537400612,-7.83359738452305,0.322778902000998
"1069",-0.13714413920781,-4.52731362757176,1.65029253730604
"1070",-0.626165503152762,-7.5957237054661,1.79117211618901
"1071",-0.794662576598717,-4.3486145912703,1.01203470865752
"1072",-0.964849874251334,-4.73302816753573,2.0605287795623
"1073",-1.10320266539792,-4.43534294879573,-0.0780626939030681
"1074",-1.06801519655018,-8.13491101057797,-0.21517114352585
"1075",-0.945376388724847,-6.01150671124765,-0.0791906277732978
"1076",-1.47182901716947,-3.65135382033439,0.234109645994529
"1077",-1.28876511865615,-9.13345196925664,0.384505204770102
"1078",-1.3992448288784,-4.00994002507434,0.0924242338199308
"1079",-1.09458154876382,-5.64331085737486,-0.572647027682483
"1080",-1.30164833565809,-4.20119085211913,1.28508836224188
"1081",-1.62438128153671,-5.28823280547917,1.20801575386607
"1082",-1.48728129556993,-5.9408837940334,1.67832241754055
"1083",-1.49456938005991,-6.29537140738027,1.502439363368
"1084",-1.39097307914906,-4.33164294660175,2.39332167584169
"1085",-1.09625654031054,-3.07963481586942,0.510483715524979
"1086",-1.3505344331426,-6.68002238494943,2.02844130979128
"1087",-1.02441289227274,-8.01572402620406,1.37703011894305
"1088",-1.02828150441142,-5.48187405601381,1.66042618003741
"1089",-0.919744773095482,-8.17049022675845,2.68570197848192
"1090",-0.937152068262313,-5.4269132897551,-0.0771990127105568
"1091",-0.641138101496909,-5.66092766347607,0.123308874294851
"1092",-0.631040192483984,-7.6442961259571,1.7827746475209
"1093",-0.47855363797394,-6.60101599547332,0.79745148172722
"1094",-0.224084133239828,0.245203248554051,-0.601840934001807
"1095",-0.230712336468304,-4.58366120513575,1.339825915347
"1096",-0.0805058774334848,-5.36443547426391,1.25208811663522
"1097",0.264988658023672,-5.99526328176613,1.7441899842821
"1098",0.910441438422849,-7.74718756975002,0.731787620622268
"1099",0.621045411971065,-0.030247426580795,1.23296450379788
"1100",0.970440436311455,-3.30940462725924,1.70695653676938
"1101",0.752692443957615,-4.00745227164982,-0.76869023361556
"1102",0.671733633605006,1.62835975605458,-0.345312197101992
"1103",1.19335953683824,-2.78716378578291,0.501013596338872
"1104",0.875767570497009,-2.30132368730062,-0.390646605590432
"1105",1.40710324836444,-0.506339692825953,-1.43168208064328
"1106",1.58031007480869,-0.857258151352021,0.971619403500016
"1107",1.64029378846771,-4.65203101593829,-0.566295084392073
"1108",1.53018268754961,-2.55150244042614,-0.184682075576152
"1109",1.28108091033934,0.839823253077935,0.153807409719554
"1110",1.47293274838845,1.57726281356107,-1.491854756659
"1111",1.4781925363712,-1.33705232301812,-0.0421109062850615
"1112",1.37562840824607,-4.74422507347519,1.02389987773669
"1113",1.64699988980773,-4.45203478021695,-1.57294453115999
"1114",1.10084321616286,-2.20427712788932,0.553684910006619
"1115",1.61535483635092,-0.878910212017465,-0.405841795531935
"1116",1.40400016936064,-5.25400247377649,-0.530464882162162
"1117",1.18784506019756,-3.67010905825371,0.0028709300365682
"1118",0.79271672417413,-0.486497624922582,0.77209432293848
"1119",0.79066905121927,-1.20748806335047,2.02539227256748
"1120",1.08455986989661,-0.121937910896724,-0.0885198884093836
"1121",0.820733813970056,-4.11462164054948,-0.344414652641983
"1122",1.06224006685856,-0.0761081610298715,0.141469057190982
"1123",0.21031781688641,-3.2649041845961,-0.324109004397764
"1124",0.290334214036288,-6.04926036619782,-0.3545496975678
"1125",-0.0952501887770247,-8.65453134458103,0.693006722444465
"1126",0.172976978602723,-3.2351396756347,-0.196928032827511
"1127",-0.39816878853937,-6.66298664031154,-0.0489984620496428
"1128",-0.435276028365312,-5.31906005867692,0.0320450480060628
"1129",-0.39937665588738,-5.23756037379824,1.12052887283229
"1130",-0.535146922054213,-6.14844062640649,-0.997618796500308
"1131",-0.568493626927045,-7.00125088098429,-0.350700059515662
"1132",-1.13783571798203,-7.58482916612302,0.108079473378344
"1133",-1.1310470563939,-6.56494590752133,0.157622108855759
"1134",-0.929373951607003,-4.69685250265221,-0.671980655017505
"1135",-0.755966342103643,-4.9311055875854,-0.183699253181064
"1136",-1.3056532751827,-7.44818268325066,1.12806713064666
"1137",-1.4075117271627,-10.0541768215151,-0.6056074298894
"1138",-1.15281621226435,-7.75110093426223,2.31220565553071
"1139",-1.24898671793926,-4.69663975166053,0.214584093372601
"1140",-1.51980381937336,-4.74183485694979,0.27163872075995
"1141",-1.73254643207656,-10.0733899107508,0.938322210449612
"1142",-1.26255263686549,-5.30340872371982,0.583544579520143
"1143",-1.5025839697584,-7.94480353858435,1.71415894308445
"1144",-1.20783662378,-9.15728738338909,-1.239066673621
"1145",-1.00994145323835,-6.16798794269672,0.695753649961766
"1146",-0.982382613991503,-7.97015114496582,2.08381118506657
"1147",-1.08742521728082,-8.36925415418243,1.38070661314163
"1148",-0.944276789946464,-6.38187582372283,-0.302861500908726
"1149",-0.667580782368736,-10.3616106549266,1.23049280459505
"1150",-0.696256621529584,-5.78817874413852,0.211516245114871
"1151",-0.988905074196692,-7.93638930769473,1.74117995423293
"1152",-0.461188020603669,-11.4162169099445,1.82002710406287
"1153",-0.376998979441549,-6.22445657836167,1.82687458382139
"1154",-0.3927606098849,-4.56021943047002,1.06847151018426
"1155",-0.204873725094925,-3.35704697438326,1.99664721086708
"1156",0.326608560175488,-5.61231492237733,0.785287342401539
"1157",0.400281439744815,-5.5604087693834,-0.314910368947376
"1158",0.617150578416274,-3.92726350312095,0.935090550755152
"1159",0.574802467671561,-7.34857931928642,0.764839487556234
"1160",0.358014428810645,-4.06726420401668,0.929457390233852
"1161",1.00678216753858,-8.80455244304394,1.99404783278771
"1162",0.432368057876123,-3.91319392449655,0.342290420810302
"1163",1.04302135054171,-3.37308794038778,0.100637308635674
"1164",1.25666478461161,-2.93956708716678,0.315064915910245
"1165",1.51932594142983,-1.88711810608379,1.1578944620874
"1166",1.50242939054178,-2.28500548733683,0.284292599877375
"1167",1.40339139009814,-1.45454714924493,0.00566517722232414
"1168",1.4354112043546,0.529251847916348,0.705471764920161
"1169",1.73004273879758,-3.74903257539688,0.487149213242706
"1170",1.62152162201136,-3.79013258721884,-0.799553646192883
"1171",1.43447249626039,-4.32174983512395,0.103194479680365
"1172",1.47041556015107,-4.05255779520775,0.0378954410589272
"1173",1.64141668926642,-4.77542314322631,-1.11395824472957
"1174",1.65329083796277,-6.97948589933128,0.361383663301777
"1175",1.41211097319885,-2.19352863619667,0.0757324358956726
"1176",1.06106599928358,-1.04996409746772,-0.129812323640227
"1177",0.946566580978529,-4.87864042526326,1.52513619893655
"1178",1.48273868377647,-2.06571701360297,0.26018825352925
"1179",0.947727228699096,-4.43412247479872,0.909792808459091
"1180",0.966135154766727,-4.25498284356504,-0.58178611583381
"1181",1.08169177376307,-3.18945005319867,-0.209471887250022
"1182",0.489625829273511,-5.46008461175112,1.53767390392847
"1183",0.387740342457861,-5.67312406772426,0.160147315413961
"1184",0.700986468422582,-6.67217115700727,-1.12521453567646
"1185",0.223782164015356,-5.50469008939339,0.692824085938274
"1186",-0.0411048563911311,-4.81593146444241,0.824856052130054
"1187",-0.130143657767272,-9.42691541684599,1.05507233646794
"1188",-0.00640320319917492,-9.4254568372066,0.650964800344678
"1189",-0.374951792178273,-5.84677396594823,0.0361162428548093
"1190",-0.443783233957502,-6.76733135835772,-0.395145317283279
"1191",-0.544473451244897,-8.17461387440125,0.577894708442333
"1192",-0.714941594594683,-7.45634223550366,-0.120168682193409
"1193",-0.851810365965916,-6.70440637906238,0.945736623132075
"1194",-0.73549062894419,-7.93945501158615,0.502535131458441
"1195",-1.24285774042435,-8.66810066815986,0.847818924512443
"1196",-1.56008764469974,-6.08784153684989,0.380382729435174
"1197",-0.930529277663644,-9.20690364084516,2.61279717818283
"1198",-1.41031035460995,-4.92240849771357,1.02248251053001
"1199",-1.67936943715081,-9.46433478263496,0.305991476880792
"1200",-1.29473914648343,-8.95320949999316,0.511597520458974
"1201",-1.29956055602472,-12.6178248575206,1.04809183915233
"1202",-1.33402038745084,-5.79820197687805,1.96663707307496
"1203",-1.38994162631211,-10.2955033958694,1.90237767849778
"1204",-1.14513288602407,-9.78886571120316,-0.0155155946000525
"1205",-1.28754136464099,-13.2262590401852,0.998892755223086
"1206",-1.36429603862235,-13.6944624831222,2.05626372833188
"1207",-0.880621741082538,-9.54653317622857,0.786893347006644
"1208",-0.903407896717938,-5.24429757532498,1.68644246353505
"1209",-1.17196243394038,-6.51122443761648,0.850931220478391
"1210",-1.03081798381613,-7.33264610982655,1.53804412123608
"1211",-0.42291944217128,-11.5845326640792,0.40007638771912
"1212",-0.518307986830988,-10.4056222728872,1.92071279244438
"1213",-0.363423316559078,-8.90402400125731,0.488821564774288
"1214",-0.142636627748017,-10.2822182882906,0.0149007950840191
"1215",0.0350993368063444,-7.34225684652396,-0.101625148268957
"1216",0.301800513904986,-5.48799607945564,1.16502293793791
"1217",0.61112738622563,-7.25799617048884,-0.0249545591629054
"1218",0.475002810756573,-4.998599603877,2.16386311499899
"1219",0.756096095399076,-6.00178764698675,0.524059279024169
"1220",0.750508318685744,-4.12349589112197,0.375686619434045
"1221",0.626497719090857,-5.97432753510208,3.29578181483068
"1222",0.995801939686512,-6.48336947399707,0.684858994748206
"1223",1.11067508422011,-5.7784324446831,1.39178103196353
"1224",1.25776679469917,-4.89321482085904,0.891259077230495
"1225",1.51379518702372,-8.50186139894047,0.267805358271142
"1226",1.06051808777948,-9.11241291806468,0.964742344921477
"1227",1.53346314672802,-6.09827409417831,0.436527563996645
"1228",1.69572787308818,-5.89127300104861,1.03209972609281
"1229",1.58468006836057,-6.56984495202499,1.09860156984849
"1230",1.81416645054022,-5.6021808190991,-0.628960454417013
"1231",1.79734585843473,-2.08396191704915,0.348485350289535
"1232",1.58770187695753,-4.56396666753495,0.124271935253864
"1233",1.30887889348762,-2.88235444293784,-0.227450547672594
"1234",1.65266908982533,-2.90368889906835,2.14771748518452
"1235",1.36805707482129,-5.43037162614103,0.587202253721816
"1236",1.25696106203136,-3.39796393415942,-0.897239990366275
"1237",1.39122824473494,-9.11758789066594,-0.239065743926072
"1238",1.47004061358291,-3.29863096749262,-0.0273290075169802
"1239",1.35710202904761,-5.77085980546097,1.26695762385221
"1240",1.47382354140189,-4.79793894586012,0.790529344456487
"1241",0.806560558991893,-5.31887293933881,-0.17921896711322
"1242",0.702410767458262,-9.691694531288,1.57191706154878
"1243",0.75922166962162,-3.01823669033466,1.09808677859536
"1244",0.630847830466306,-6.43898078943514,0.549349002402723
"1245",0.228711240330469,-9.11778645126995,0.698395421576546
"1246",-0.0233454726565235,-6.14333896577486,-0.100483144324111
"1247",-0.0232200698358588,-9.59253666211474,0.637368024511403
"1248",-0.326596377528809,-10.5835520176532,0.554901486331083
"1249",-0.438467822559428,-6.60667927656209,1.09721315023658
"1250",-0.352019204274279,-9.95544404770228,-0.521228447609192
"1251",-0.442377053710105,-6.58575882593255,1.18127257246076
"1252",-0.738782449335373,-8.89428950027087,1.30962931643722
"1253",-0.823208321741877,-10.1557322488983,1.29601277131418
"1254",-0.772397951479324,-7.04483915720921,2.11036608871421
"1255",-1.22880565604781,-12.187082631187,0.483317608772062
"1256",-1.14207835957144,-8.41273422640475,0.710045861560691
"1257",-0.852624183967036,-11.3091142372535,1.82571366654258
"1258",-1.33494103506322,-10.6062182262644,0.0238402054245243
"1259",-1.68770095309868,-9.55707082051212,0.573778457525041
"1260",-1.15245930921207,-8.2423778739634,0.355400691658923
"1261",-1.4901805627984,-13.1603396976823,-0.101499192027527
"1262",-1.20520202146175,-7.2984056804236,2.12112572981337
"1263",-1.01117015341246,-11.1521003773394,1.19408313357278
"1264",-1.36709033461354,-10.8419498571092,1.253795025029
"1265",-0.849968075479849,-9.59064602035201,1.98007977186552
"1266",-1.00521999645704,-8.37362961664388,0.503791896345436
"1267",-1.1824802856727,-10.9438032540119,-0.680149510411609
"1268",-1.00635586773571,-9.47149130252831,0.892430081432259
"1269",-0.863754479419511,-15.3132117689196,0.91620244512012
"1270",-0.419389929488709,-11.2136393391439,1.14052324881013
"1271",-0.40032664382371,-7.55161821908966,0.98621768183704
"1272",-0.402192435779283,-10.9777287154733,0.237441348337848
"1273",-0.359511534495159,-10.2526136212019,1.1041399112759
"1274",0.0747428320879408,-8.03433935276538,1.64668186129243
"1275",0.278311211705043,-8.20475710192578,1.07063647485076
"1276",0.0154936208623314,-4.70014493808262,2.27237973031549
"1277",0.281554365850246,-5.57044969509915,0.491260712300734
"1278",0.558083475552345,-7.66926634074319,2.1486944492036
"1279",0.648315633209164,-5.24446480753058,0.470108624663574
"1280",1.05350436328438,-8.89835198606884,1.26828525336481
"1281",0.946140551773034,-10.401218330244,-0.0223682457545212
"1282",1.22508366757506,-7.43311528378801,-0.933173360824906
"1283",1.23677381139709,-4.67198062164832,0.477483423576205
"1284",1.73927191958282,-7.17505496858528,-0.308852111839365
"1285",1.23226529288039,-7.4819802251063,0.94433562240785
"1286",1.56050384389764,-5.97718434077747,0.669999718600524
"1287",1.63504231053092,-5.06679433493525,0.298978182921627
"1288",1.611171074192,-5.44617750736087,-0.419064175300309
"1289",1.83995308543748,-6.22305776536968,1.40962343895925
"1290",1.64899581070615,-7.96493825003433,-0.111187881508475
"1291",1.86578667369273,-6.36353779274541,0.227933256973966
"1292",2.08380736046033,-7.90709641582405,0.252167742250531
"1293",1.4879460654386,-5.04109466034186,0.486460641921747
"1294",1.71876853638069,-5.34374332780148,1.30963903231264
"1295",1.72433060871463,-3.52414614756142,0.986087744728952
"1296",1.40883421262037,-3.50730359280183,0.292708442193717
"1297",1.26897735110584,-8.02121039163561,-0.363976166880389
"1298",1.44133410793385,-5.04198078735762,0.300552652242873
"1299",1.36087775717943,-3.11248106280847,0.574574091976963
"1300",1.07153250657913,-5.41030641459638,2.35738731456002
"1301",1.04030160276351,-7.53285250485184,0.906504320158803
"1302",0.870715225635593,-11.5048435283569,0.285095377422455
"1303",0.305076235213167,-8.30445482303176,0.749563780378747
"1304",0.219776044369142,-10.5225872602504,-0.190690827619052
"1305",0.25623325396938,-12.5476087334951,0.567872243672544
"1306",-0.0321734546773968,-11.9259452713599,0.64516750510051
"1307",-0.288051874829097,-9.6900394038127,0.705261730642936
"1308",0.0113816519529898,-8.11998762595845,0.423011583141313
"1309",-0.22952123046576,-9.69447035985151,2.39163507589961
"1310",-0.22788243710213,-14.4965416432896,2.0885861211941
"1311",-0.50326697313427,-13.2080364587932,1.41239621099137
"1312",-0.591230045563604,-12.2179686146276,0.219433894248459
"1313",-0.928549718751015,-11.4761587416493,1.11799333950179
"1314",-1.30006093829049,-12.3395811604008,0.878312093619552
"1315",-1.24524680180231,-11.5572642181524,1.89749537295875
"1316",-1.2595022208033,-10.0543099261185,2.41425049985118
"1317",-1.52212315920861,-11.5712186880748,1.24935689465293
"1318",-0.925719838503184,-12.8899138739869,0.0448957475274465
"1319",-1.47473983454535,-14.2060312693008,1.30858504757539
"1320",-1.56041967024324,-13.5231114319235,1.20380763338934
"1321",-1.05912921910479,-13.3288787920179,0.954124079145574
"1322",-1.08780272766272,-10.2094169397838,1.47429072272434
"1323",-1.12254258722723,-13.158270014682,0.694892337375387
"1324",-1.32064622796278,-13.5969404684841,0.205048823147319
"1325",-1.27925212753022,-14.9230219812056,0.345196539093442
"1326",-0.887363464281374,-8.56326147976117,0.197434004912193
"1327",-0.810343770186009,-12.1508386010749,1.61358779440039
"1328",-1.0042206764719,-11.3441256141868,1.34795319677984
"1329",-1.06410636872026,-11.3922592683155,1.08075686376058
"1330",-0.386217241687477,-10.6359529317162,0.734863771524742
"1331",-0.509799779149027,-11.3229520594393,0.850446694795819
"1332",-0.371400908603095,-8.04357187498355,3.19771686656584
"1333",-0.16944515465016,-10.0112548632899,2.48615092537364
