"","V1","V2","V3"
"875",1.38247873015833,-0.71090910089423,0.157731974495434
"876",1.25588077566714,-0.483579130918048,-0.277379662343631
"877",0.932499144667966,-0.6597428542367,0.179273333425885
"878",1.11142263067541,-0.716601055333036,0.109770467894585
"879",0.837642046847004,-0.448310792539042,-0.103375928686253
"880",0.858493152929902,-0.152324342749228,0.00618967946564701
"881",0.903120457531568,-0.016099754588821,0.26955289347508
"882",0.0272550687768684,-0.553098875923233,0.0371700804644846
"883",1.04833178124482,-0.110959459345062,0.260398677243067
"884",0.166954182264428,-0.380948768103868,0.0491755547284612
"885",0.0713770664137838,-0.103226516363547,-0.0735927845598144
"886",0.0125682231074793,0.524099508951754,0.00315073648444914
"887",-0.46758871731003,-0.0243560782556727,-0.0718916276700172
"888",-0.509257559649585,0.0631590156817032,0.182650960649476
"889",-0.538225553592859,0.186961850391217,0.0709514431615032
"890",-0.734477397973675,0.0229487793847812,0.302608693664784
"891",-0.567024281194417,0.715205420922717,0.298599902041685
"892",-1.01236594085043,0.315566312324465,-0.0736501150465026
"893",-0.954062023448289,0.122595514940781,0.118072201328311
"894",-0.959234207395735,0.465232921838731,-0.492468667192239
"895",-1.29747399443915,0.289939822028028,0.019466741085784
"896",-1.06196853599527,0.250243085184554,0.271973711742124
"897",-1.26592471052788,0.628340452828862,-0.0328053409579618
"898",-1.51286810172717,0.915268760456163,-0.0376374751827559
"899",-1.53932251824848,0.684786668294363,-0.402154260662227
"900",-1.28365976948782,0.615036050655177,-0.0305857624900922
"901",-1.63345813275597,0.805974396931627,-0.23022267700772
"902",-1.42571963179111,0.866578694859112,-0.028009756145766
"903",-1.69233393195249,0.823999648656872,-0.127517150932916
"904",-1.27904678175982,0.748864387446544,-0.408492209018663
"905",-1.57614474122727,1.03813277894767,-0.190489716011568
"906",-0.820755211733329,-0.0656740545698401,-0.321641116370471
"907",-0.916242256062603,1.03796162474797,0.220876053338369
"908",-1.29230738112587,0.731978768788956,-0.0826733536242103
"909",-0.481919507653531,0.635541668636493,-0.192393239381274
"910",-0.892139172474751,0.238353520072302,-0.0532932929970683
"911",-0.625852044567475,0.664482933983481,0.0275363235302905
"912",-0.645404306562854,0.246802648250888,0.0575350228673495
"913",-0.817356151866459,0.0702820448090504,-0.0180018153783946
"914",-0.337747531591012,0.340932960691245,-0.187666423426491
"915",-0.367827763621338,-0.181908749796485,-0.0664830283550278
"916",0.104955441489918,0.152234134355463,0.125520066126664
"917",-0.148609324854824,0.0831134347901233,-0.344098212693529
"918",0.455819757031346,0.0233217255919141,0.0262360111907236
"919",0.217585021551839,-0.0136853628532812,0.266469772287434
"920",0.831722203098899,-0.171405582884223,0.282868451543088
"921",0.436833071836056,-0.81457595157165,-0.280600248111374
"922",0.726326007777963,-0.566764060254361,0.153228734754459
"923",1.01743016218191,-0.1368816121936,0.068545655593233
"924",1.47763262512767,-0.499513146222382,-0.469305073596088
"925",1.0455567697547,-0.568499912000299,0.245332886152961
"926",1.19046381165183,-0.172657751879683,0.0877276373964145
"927",1.32989260158066,-0.497985808761002,0.207542830735946
"928",1.51624602378889,-0.336784492996541,0.159499870012688
"929",1.54969238759974,0.0317251213874284,0.0306435970470739
"930",0.755734971688339,-0.532347797628101,0.0968768128840664
"931",1.40361274863446,-0.443568602351761,0.105277787931097
"932",1.07469854758766,-0.53061163221197,0.0689585719695184
"933",1.23579141724402,-0.524482483789881,0.133815233491508
"934",1.41281778646658,-0.615707714522359,0.2339430179383
"935",1.00832782902754,-0.627065014750756,-0.410720351762207
"936",1.36994955776645,-0.549672496218483,-0.226272997321212
"937",1.12490487977247,-0.101193138988982,0.0129949296576512
"938",0.854484538874011,-0.437436149960058,-0.0843040440845071
"939",0.796787472211248,-0.31510964824758,0.134884531918237
"940",0.843783723215991,-0.290857220932947,-0.233502857815389
"941",0.635533573869102,-0.0397682722507643,-0.151726824508281
"942",0.33292526588395,-0.499492706198796,0.147080463591247
"943",0.264601144511503,-0.234534539697661,-0.0572876100837901
"944",0.116579719853278,-0.0653190430748224,-0.0786473696709899
"945",0.224541079794306,0.210184772978192,-0.460637408509608
"946",0.00811048572977132,-0.051051046307924,-0.00354182367356966
"947",-0.178719285126052,-0.131512157543959,-0.265734489581314
"948",-0.435162699940814,0.24306972271842,0.190367936423701
"949",-0.240084794925909,0.347048607826321,0.0778785939289474
"950",-0.924712602640826,0.389264610974956,0.0523665661315629
"951",-0.812235514051576,0.294640105152697,0.127843906685202
"952",-0.982842908912278,0.478955159691682,0.270655184811522
"953",-0.697247920132979,0.283139183839639,-0.0247110998325351
"954",-0.929295494112106,0.437696531212406,-0.165983478300291
"955",-1.25253229347758,0.376541977631205,-0.218043992679962
"956",-1.21278603551989,0.922107536190429,-0.308688604845191
"957",-1.5424931596634,0.709144200836274,-0.333543190231502
"958",-1.41405047875358,0.529012032653359,-0.51348992892969
"959",-1.42373314610895,0.800233544720843,-0.0997991158387784
"960",-1.59621298343712,0.699956934680403,-0.374345893307876
"961",-0.970460822171439,0.812579957362913,0.0373129229116728
"962",-1.28083934714722,0.922112591861575,0.00501964106234706
"963",-1.43443959135528,0.885987850786953,-0.310137026170859
"964",-1.20358081557137,0.76021956395837,-0.331234179050102
"965",-1.20284789647588,0.940151766726159,0.360244082588638
"966",-1.28682721574921,0.543579100288075,0.0307827812947895
"967",-1.24170596441289,0.383705140083305,-0.431056054225309
"968",-0.986142018175211,0.574587153931832,0.0905166509567858
"969",-0.974661057658577,1.032585990823,-0.441518841312378
"970",-0.55309736833517,0.331135659523717,-0.129417408810049
"971",-0.59475668635427,0.367259753608667,-0.45828144295725
"972",-0.856987021792831,0.602330751265367,-0.250228553912172
"973",-0.222748875539394,0.27411896627847,-0.289648489048119
"974",-0.141175170187684,0.144195246084959,-0.210929786473986
"975",0.245915400032086,0.0533596225445837,-0.063248999593856
"976",0.230123692016509,0.208313014283682,-0.129269298424489
"977",0.152287206108421,0.0737479765060885,0.122525498607968
"978",0.103906744879283,-0.169235075186365,-0.153524621831741
"979",0.270908745043226,-0.275080438451451,-0.291222072271671
"980",0.798970632426297,0.113957892633616,-0.415626538972102
"981",0.780017849401728,-0.126046631655723,0.0254802849986876
"982",0.933744260949516,-0.29538711960432,-0.182159895831591
"983",0.816815793585659,-0.0811264714240637,-0.0372414743891254
"984",0.997195140736779,-0.270909004240996,0.212734800885908
"985",1.27624889721352,-0.390794460583833,-0.00761001358292528
"986",1.52406365332161,-0.490945124084908,-0.287284492833609
"987",1.21325305084832,-0.743643573513695,-0.16979161985873
"988",1.31301923065513,-0.300452218859432,0.186005204335509
"989",1.29148003109298,-0.638104142233607,0.206522389718852
"990",1.15890264488492,-0.846114299966068,-0.059434460502519
"991",1.27331161945612,-0.364041396598279,-0.439901968427902
"992",1.42442020993441,-0.637277916155792,-0.205384239555596
"993",1.30091665129657,-0.245593748703842,0.0387177809420252
"994",1.15090747937693,-0.798544025024721,0.0575220925394407
"995",0.942183845906687,-0.675132432640777,-0.336903310858691
"996",1.08154288274404,-0.192134268251504,-0.0790371363475102
"997",1.04260143931962,-0.464340985059259,-0.00883784461201649
"998",0.982824894033108,-0.171410967813251,-0.577221293525811
"999",1.08587059447378,-0.29143525498129,0.234846476278914
"1000",0.944056252759305,-0.217824476119305,0.0226386607476218
"1001",0.286515289094101,-0.5963734423819,-0.168208967651393
"1002",0.0682093249369493,0.119325477937984,-0.437956295853076
"1003",0.0242368093595906,0.120726739824402,0.0304710467953281
"1004",0.294254642093628,-0.28095167073052,0.00461789466577909
"1005",0.300111422839525,0.0301418942038458,-0.0450918632223732
"1006",-0.088579028243285,0.587073300150998,-0.241738192439979
"1007",-0.156130686971158,0.582401323723815,-0.187618343392338
"1008",-0.700432301230254,0.532710062047779,-0.164729380001461
"1009",-0.612699893412348,0.37319845669011,0.1158155713379
"1010",-0.584440424474317,0.307545265039007,-0.220386484620268
"1011",-0.871075733437054,0.598924111163313,0.0472188960835278
"1012",-0.711475037681373,0.782540485021747,-0.251034922171185
"1013",-1.41830098825393,0.9001136626122,-0.419517633420472
"1014",-0.85330253021007,0.744740886800316,-0.18698387570916
"1015",-1.08779491577426,1.24223932275068,-0.327374767532991
"1016",-1.1299540219499,1.13816982431764,-0.094154232820253
"1017",-1.29293719594377,0.3771680489415,-0.300129838085362
"1018",-1.15408716243718,1.09847020673675,-0.307084620460908
"1019",-1.4567762735691,0.912507461842988,-0.376000240297909
"1020",-1.21143629668054,0.892744122303371,0.0572090981320262
"1021",-1.57667259019249,0.753455177997032,-0.493450883997302
"1022",-1.30698448659836,0.864271515057939,-0.4237852669554
"1023",-1.54175625087037,0.976358704511937,-0.00165812637240172
"1024",-0.831941533496555,0.862738544148111,-0.0457766902465892
"1025",-1.37124001788538,0.5348235336098,-0.607693983061374
"1026",-0.957663398304056,0.925695154802365,-0.0771631728045145
"1027",-1.07205838533308,0.844304360515745,-0.139290424620183
"1028",-0.865703913458079,1.00260459845562,-0.252611274570209
"1029",-1.11102350215117,0.158239042665141,-0.252181829850455
"1030",-0.625187705661822,0.638859283316269,-0.412353152427372
"1031",-0.69193121046114,0.451836370356127,-0.3174425077871
"1032",-0.401657378193297,0.607491943110051,-0.440074910555611
"1033",-0.42351487249124,0.464316205035775,-0.409970769887165
"1034",-0.186509867349122,0.222310916446098,-0.543615606393904
"1035",-0.34339035990313,0.079120817412175,-0.478863455226024
"1036",-0.0097633832934842,0.356284142501619,-0.0873718360612265
"1037",0.249171537944628,0.178225712848251,0.00654634498920922
"1038",0.384087352674313,0.211310263022656,-0.158842045316415
"1039",0.623174267982506,-0.579821864933316,0.187043904864528
"1040",0.826227668843245,-0.210762296781026,-0.0153083912340926
"1041",0.584820879518513,-0.410135919579789,0.168653217128892
"1042",1.10072461593615,-0.0786521180010069,0.0141658649020004
"1043",1.11662196033251,-0.303623514282752,0.0235223721457822
"1044",0.8578040857601,-0.303099729546131,-0.090543686100602
"1045",1.37543011304452,-0.209030202718807,-0.404555154482221
"1046",1.05999674920068,-0.521548210292105,-0.379692430949939
"1047",1.42279753518592,-0.544738131946075,0.0330771067664323
"1048",1.26878410210572,-0.173432702347815,-0.237534535008486
"1049",1.39701189464256,-0.112509140308646,-0.0241946641020681
"1050",1.53151476156094,-0.530436342300754,-0.35852413942987
"1051",1.18546873019521,-0.350351946307241,0.0884767378960253
"1052",1.58650329409085,-0.20243672367294,0.0226977698696701
"1053",1.63910374240659,-0.591305642440223,0.240479046909367
"1054",1.15576933931102,-0.644121380013574,-0.172340454736029
"1055",1.32561961632701,-0.018389277477963,-0.344880453511808
"1056",1.01477861766733,-0.669287959863182,-0.0700953332297269
"1057",0.967381948671798,-0.123371762321435,-0.214019851477615
"1058",0.899111434543352,-0.367027049775898,-0.3328481689707
"1059",0.894409818241277,-0.166062423784102,-0.31784633036354
"1060",0.467223846362501,-0.0115716957452509,-0.324077907991961
"1061",0.584156952775598,-0.0147507888268682,-0.670921268310481
"1062",0.157016633845179,-0.0602997151171806,-0.175555033854921
"1063",0.381593308768496,-0.0382782432547066,0.12733355937676
"1064",0.229972499782595,-0.279835111832943,0.0580421422551652
"1065",0.299847093125171,-0.144059205361408,-0.2370566558437
"1066",-0.339161246178936,0.263615201659351,-0.256236125429366
"1067",-0.329157664107589,0.499324307701155,-0.118735631127388
"1068",-0.180217505553524,0.697613156556211,-0.157891361719465
"1069",-0.693724409059316,0.419755097282551,-0.242125829034484
"1070",-0.955268337264525,0.779130818479,-0.0308606344826729
"1071",-0.613382711359019,0.540511659437038,-0.249107387086876
"1072",-0.991699629911067,0.988462976243415,-0.196222069184672
"1073",-0.891611200893448,1.02761887540692,-0.122866781150119
"1074",-1.04193702416248,0.688851939101369,-0.54274749977264
"1075",-1.26496540751098,0.891932457454196,-0.286919297079329
"1076",-1.08403642064661,0.690305611333885,0.321273070312229
"1077",-1.05801229479165,0.942244288570106,-0.0553095774467934
"1078",-1.43201052863482,1.14451014238947,-0.0112878541556464
"1079",-1.4615572601188,0.899270470627477,-0.264750734099032
"1080",-1.24420769110214,0.906420803369059,-0.0716383866705326
"1081",-1.51827815209016,0.970771318344232,-0.0986571992881726
"1082",-1.61677219220638,1.51792026971695,-0.159391516638688
"1083",-1.55194381077882,0.621351415340651,-0.62851268907143
"1084",-0.928779884770784,1.12364137081178,-0.0880456746775359
"1085",-1.50742677925918,0.755243058510336,-0.337346390744482
"1086",-1.13815350469726,0.622608389470663,-0.475099603607423
"1087",-0.984557384159404,1.14862621088699,-0.189009042618103
"1088",-0.9955725998983,1.19544616706948,-0.359404327436299
"1089",-0.970854048100447,0.670913464930186,-0.543171560056145
"1090",-0.346485007687316,0.400391228540459,-0.13289035164966
"1091",-0.690715051737169,0.616742309406374,-0.397242171136062
"1092",-0.719795774577069,0.347897265178597,-0.374918117788883
"1093",-0.464802879423034,0.789485248881691,-0.322132501930985
"1094",-0.418260014383271,0.410182118237856,0.00910530363536363
"1095",-0.240778329902338,0.351442779170255,-0.410308912851532
"1096",-0.154506820806535,0.486758595752919,-0.732485198992367
"1097",-0.100496397929269,0.2526319149574,-0.227398386338079
"1098",0.284996044245196,0.106016145704941,-0.157915139534851
"1099",0.510099601532149,0.0088683871581722,0.0426421934087674
"1100",0.78210723547203,-0.19721452727005,-0.280665002841145
"1101",0.678610396210596,-0.00577839290082889,-0.417004440852636
"1102",1.03609889307317,0.174284466937011,-0.352640324236098
"1103",1.17255433653741,-0.0250697887321028,-0.256768696697707
"1104",1.03386011243694,-0.191784199888335,-0.176423176288344
"1105",1.07394319231516,0.0652018849959591,-0.482475398040848
"1106",1.58477501023624,-0.295720980921116,-0.31649725161633
"1107",1.2145811089626,-0.376994328742307,-0.0695853776900823
"1108",1.41659850458169,-0.420676571548198,-0.467369302959753
"1109",1.67835379126145,-0.669877560749725,-0.273668688223773
"1110",1.7222317765883,0.133860172922379,-0.17414242668629
"1111",1.07933408447058,-0.4671542199937,-0.572711274283493
"1112",1.20680918145375,-0.289753108536405,-0.132650267829628
"1113",1.54948108805702,-0.240035528154429,-0.211868239771677
"1114",1.50877031770167,-0.435761493313914,-0.177389032504249
"1115",1.28611045013494,-0.404634672376718,-0.180452666319865
"1116",0.736516893209026,-0.294955796234562,-0.263854284984505
"1117",0.994113598683698,0.0574796713317313,-0.254930244905423
"1118",0.911748554351679,-0.226888244660105,0.119101221389023
"1119",0.586009465930632,0.0309661932338516,-0.253155113735832
"1120",0.811605488823654,-0.0988824112571824,-0.470855665093825
"1121",0.736593737500904,-0.0315592781651465,-0.145762883364037
"1122",0.80857113307532,0.0723569891556075,-0.35781573569768
"1123",0.107168674281833,0.174658473711696,-0.402862997138373
"1124",0.195516639764073,0.206790570897955,-0.599666017120927
"1125",-0.152443018991142,0.0413876678900342,0.0808537846791098
"1126",0.078628071850745,0.483533491439295,0.0310838689533155
"1127",-0.626923818120737,0.312324911527077,-0.298429705393013
"1128",-0.674589246933377,0.469581970926927,-0.511159176987317
"1129",-0.407796204745838,0.689483696634694,-0.436775005551697
"1130",-0.520745298628247,0.497138710547784,-0.347574255172094
"1131",-0.891806568368126,0.721102164600581,-0.44483836457497
"1132",-0.908164868441382,0.793068328991626,-0.243121664929429
"1133",-0.909723551189386,1.07394114571589,-0.216285112786081
"1134",-1.05779707961827,0.943728508307125,-0.496664569727671
"1135",-1.06527803602183,0.696847763152285,-0.751675101706418
"1136",-1.17288333176559,0.724871671211758,-0.513029252838957
"1137",-1.12962334506529,0.953262590196135,-0.339548029829977
"1138",-1.07855063195109,1.09400539667355,-0.347927364501752
"1139",-1.35651948155516,1.05809720558602,-0.877710637573404
"1140",-1.50875735319965,0.992541454411378,-0.0449483780185227
"1141",-1.30943088976397,1.01447869264082,-0.144167634516104
"1142",-1.42514039848559,1.106823994041,-0.531296332418583
"1143",-1.47920371718772,0.959164143982092,-0.831449880965859
"1144",-1.33103376823035,0.956121882401332,-0.347347202506108
"1145",-1.05902035077265,1.14727928445916,-0.875931971187297
"1146",-1.16414436627068,0.970927080207935,-0.268030463148798
"1147",-0.982493386843167,1.07175932524854,-0.212650106707635
"1148",-1.64000750906461,0.723315399547711,-0.304104165250608
"1149",-0.997483971163337,1.337190360562,-0.604727007191227
"1150",-0.399155542520726,0.617160972117371,-0.370406121679836
"1151",-0.692718408302753,1.08140972307761,-0.361835388700751
"1152",-0.655169337779826,0.885831154195216,-0.538043001349559
"1153",-0.440603332722679,0.68824710012301,-0.601283238859898
"1154",-0.58489444205865,0.557348242658935,-0.565145415748638
"1155",-0.362142294147734,0.78510765224527,-0.133823345177907
"1156",-0.127300996853621,0.473203385359051,-0.304044278520075
"1157",0.377723108833418,0.76658810767791,-0.619890307023805
"1158",0.193499771601763,0.373467551771415,-0.478194226016848
"1159",0.180346255552729,0.30989505617394,-0.334818176626186
"1160",0.486070353269208,-0.275013792507179,-0.062151722629032
"1161",0.595664266188918,-0.237582292229757,-0.0588538840131808
"1162",0.738399716609178,0.0968668010532104,-0.0201746535497184
"1163",1.15859782936588,-0.0908941167770874,-0.441824072818876
"1164",1.15936820615093,-0.0151389637807975,-0.823629668190846
"1165",1.39232067827756,0.260891031379764,-0.143343607252902
"1166",0.817137372039538,-0.302140402757749,-0.456352626135427
"1167",1.4801139345541,0.0110959952436421,-0.565901768134263
"1168",1.32243940748933,-0.261302644278412,-0.424547952294619
"1169",1.31613660601288,-0.0419312753238713,-0.737754495655033
"1170",1.09398779562276,-0.550420470748871,-0.374248392466805
"1171",1.26234137718365,-0.359871877895231,-0.277805504607979
"1172",1.34777872161895,-0.580991568544783,-0.791271670744101
"1173",1.41633213966869,-0.556989218628328,-0.292880140340109
"1174",1.29724924405734,-0.156209289285901,-0.132316180685162
"1175",1.34884779334084,-0.367428013994223,-0.228183317334424
"1176",1.09002136505911,-0.197972852806067,-0.068124239876319
"1177",1.11010568139351,-0.398225853259986,-0.0463093134786438
"1178",0.850546000956102,-0.392854176367763,-0.524330471415994
"1179",1.18337311824363,0.299050314628887,-0.380042988568679
"1180",0.558643676854909,0.402674932726482,-0.321426176837006
"1181",0.951519397320802,-0.0152276784351076,-0.713514524439849
"1182",0.217397290929976,-0.000670949709600214,-0.779865113935516
"1183",0.112132615012652,0.00865118357802221,-0.337442640118211
"1184",0.457214800900146,0.422022012904187,-0.465208254206951
"1185",0.191995600939866,0.59051636898201,-0.735091696962184
"1186",-0.232715952669698,0.355174982067145,-0.167003010088137
"1187",-0.201986970440884,0.660860239046757,-0.517718987667022
"1188",-0.601150469495509,0.625227964744221,-0.455573619315154
"1189",-0.885406045416485,0.777184623966068,0.105109031862725
"1190",-0.826041988823201,0.955087899775365,-0.478665774628168
"1191",-0.789605089442779,1.14695502691913,-0.373086811584912
"1192",-0.893458441011207,0.940299577401463,-0.35168293772785
"1193",-0.848975207811467,1.11956858474077,-0.440180633768406
"1194",-0.989709597681381,1.23412368486792,-0.304220718507643
"1195",-0.866762158739271,0.977092187918586,-0.45798920299635
"1196",-1.18107024768394,1.05002994489504,-0.429389226593144
"1197",-1.29202415728587,1.4088906804127,-0.489625037737956
"1198",-1.06424732759427,1.30491955097629,-0.597097743818695
"1199",-1.60548004462188,1.32760091670799,-0.459359299315433
"1200",-1.26419464509379,1.38356254334236,-0.412913608305487
"1201",-1.36721508881257,1.18459583243536,-0.559595331670942
"1202",-1.15903314052416,1.07854286363012,-0.315667856526194
"1203",-1.27918233393824,1.1612042234808,-0.856982252791418
"1204",-1.45953856935248,1.31537205138023,-0.237209070267501
"1205",-1.02776298236341,0.92718403568955,-0.687118935086613
"1206",-1.25085621474239,0.78891236821914,-0.504229707186403
"1207",-0.934726189817599,1.34287215941945,-0.619056619914017
"1208",-0.853910663011978,0.681116008985458,-0.674799239000403
"1209",-0.82394485140769,0.944216215527094,-0.805235659069728
"1210",-0.737924837406986,1.13296031737531,-0.504131505831852
"1211",-0.562670970627468,1.02925051555916,-0.309490325318246
"1212",-0.287698683920943,0.728306719936527,-0.507277933842874
"1213",-0.369775532880321,0.83675260231892,-0.364789430793377
"1214",-0.672795878014187,0.79648716805118,-0.774025309964665
"1215",-0.237547234441776,0.516119273424859,-0.563469001058927
"1216",0.0480632422443203,0.445402845401137,-0.614493456815974
"1217",0.47080457843143,0.422265372554576,-0.598429943534367
"1218",0.587832403155032,0.00755207651176899,-0.404106873160864
"1219",0.539589685683943,0.275634590300067,-0.300258638755307
"1220",0.909962874837213,0.237866853300501,-0.56352802420763
"1221",0.933042741509321,0.340281004638064,-0.837129032202057
"1222",1.31933344084657,0.434015684219189,-0.474235842780841
"1223",1.16962742499043,-0.00846456332527396,-0.762294820946643
"1224",1.48429503097825,0.147554481445177,0.0386835231878359
"1225",1.31608731501316,-0.0784976842333162,-0.0746040587027248
"1226",1.39611846405864,0.216190849916165,0.105120499693213
"1227",1.56229814415947,0.0160279770882225,-0.384122244445318
"1228",1.21257908531601,0.0843578316044037,-0.630459399586451
"1229",1.39319799398728,-0.310030402432348,-0.88228928630613
"1230",1.13040727440156,-0.273925186628291,-0.337219246516611
"1231",1.45779019737785,-0.128451354624404,-0.19080057963012
"1232",1.15625212318007,0.00253601096520447,-0.537732767838158
"1233",1.19176713560796,-0.442360411988288,-0.567764895220065
"1234",1.20284074608732,-0.0701259095677329,-0.208739680360107
"1235",1.2665180931375,-0.285042017145361,-0.769054713714036
"1236",1.03632107479395,0.0494213849136613,-0.594534280522154
"1237",1.25310987276194,-0.347735657044185,-0.633149762514493
"1238",1.11675356012022,-0.00382333001640197,-0.396871429716646
"1239",0.954952817688543,0.172147619995963,-0.283844070860105
"1240",0.978197922351969,0.334980645718782,-0.319585186405046
"1241",0.661699451382081,0.118982991965615,0.0280010631652812
"1242",0.761377909855384,0.437759901191488,-0.631856924680779
"1243",0.568453269883374,0.259056421375477,-0.913874484656148
"1244",0.506887685665452,0.431763855037984,-0.583159430922152
"1245",-0.0845895769972263,0.453214437840627,-0.898494848288824
"1246",-0.110505373461243,0.57205122333614,-0.471620303291321
"1247",-0.132394127752869,0.741187258291386,-0.783070066640649
"1248",-0.708260382910794,0.649776627484068,-0.697937889938223
"1249",-0.631015592086494,0.951145722512108,-0.797272853535818
"1250",-0.694027209447694,0.898998273690823,-0.301322484072268
"1251",-1.06880797616735,1.02690488151202,-0.342835534238553
"1252",-0.955250207099596,0.742186454056846,-0.747202393252994
"1253",-0.718332774253837,1.04785634835271,-0.891853587842056
"1254",-0.925807358136432,0.991409573703962,-0.309504745969641
"1255",-1.31626151987324,0.902770109202215,-0.285115269530301
"1256",-0.973768553824347,1.11875419852003,-0.28179260610847
"1257",-1.11259654530683,1.15329599383334,-0.585229772667342
"1258",-1.177638924077,1.26484358839718,-0.743514736453012
"1259",-1.48865211220767,1.3133846673999,-0.873715467414799
"1260",-1.01814821235091,0.917274974059802,-0.668250833608382
"1261",-0.987443459544645,1.01793794824808,-0.642883971682653
"1262",-1.74592668544298,1.68711312767176,-0.939300658174999
"1263",-1.23761796987825,1.34847749205267,-0.679447101446662
"1264",-1.18525306719507,1.16260878993985,-0.680368658205769
"1265",-1.14329013760863,0.941954165429994,-0.646107605357205
"1266",-1.06803957251202,1.5314061867696,-0.880436148170847
"1267",-0.878049138799118,1.21785455283191,-0.80454166705105
"1268",-1.20602056967356,1.10106261396556,-0.595397169921825
"1269",-0.864944055757151,1.11126535058247,-0.567926133319811
"1270",-0.890177653615543,0.908561258315688,-1.04859400516273
"1271",-0.616599259822158,0.849473455332592,-0.713409241369378
"1272",-0.421242689615406,0.674528005049241,-0.542774860847887
"1273",-0.243253212383133,1.00354406126252,-0.451323805683673
"1274",-0.364513881716325,0.554212854921656,-0.72373296002629
"1275",-0.160561799400139,0.769894845470698,-0.409399834328152
"1276",0.17760924624935,0.448191182324225,-0.613129008694408
"1277",0.434025653850305,0.66174996859003,-0.808305918677334
"1278",0.300033880752281,0.324894126228919,-0.794721340801991
"1279",0.348547360657902,0.324719810182216,-0.767616808894346
"1280",0.524787971199818,0.181572213059731,-0.42845174411574
"1281",0.855395978339921,-0.046281390167577,-0.412183087071666
"1282",0.859496295403836,0.140312609255291,-0.0537585865343654
"1283",0.980286629453757,0.261798444842789,-0.342142766455486
"1284",1.17332287564249,0.0264187137052458,-0.515898373173442
"1285",1.1904105263307,-0.161798115158292,-0.394066512643462
"1286",1.03468053449188,-0.0441230448303151,-0.584273754076821
"1287",1.55484884779852,-0.0300095056368668,-0.128903561316616
"1288",1.20913275983883,0.0309041688847537,-0.26925159301986
"1289",1.20937236692768,0.114628465622398,-0.633297821530506
"1290",1.34808308066035,-0.101589449963109,-0.594538235205542
"1291",1.37684384829481,0.181321983855743,-0.773751477267504
"1292",1.56707972434754,0.124437530319748,-0.63329607219954
"1293",1.10455423821769,-0.0839846847727773,-0.556453525265425
"1294",1.480468125379,0.116460661265255,-0.304200943836861
"1295",1.09191242813951,0.282149749625763,-0.322598309698751
"1296",1.44248590376719,0.0394363551254242,-0.703094574111133
"1297",1.12028297633873,-0.121057713161027,-0.943720937073995
"1298",0.795404514555841,0.0629989051553568,-0.312910929317219
"1299",0.904283264045319,0.351723683712652,-0.568149963822682
"1300",0.825544064871929,0.4187281185486,-0.552958062355831
"1301",0.766790153986386,0.471219409887033,-0.616267118879874
"1302",0.661951886760781,0.163913434070961,-0.548510556321938
"1303",0.209308190008733,0.194894734403716,-0.334221765773185
"1304",0.158974805639577,0.554370037536715,-0.37768273452808
"1305",-0.286696947977921,0.168013697018081,-0.289032507606591
"1306",-0.109043426516843,0.465939525174123,-0.520529013496418
"1307",-0.348582220193581,0.742677131834978,-0.760638741173566
"1308",-0.168003696149855,1.02815976295195,-0.709210727688675
"1309",-0.292917389517436,0.659147096805807,-0.238739896610405
"1310",-0.78621169601904,0.823257366710885,-0.356988602277725
"1311",-0.689472887212418,0.786492585586294,-0.673185668029236
"1312",-1.18797891319618,0.860243884550669,-0.580023412845345
"1313",-0.558910003702844,1.27336650408115,-0.428300020561415
"1314",-1.27037750187031,1.03282872498036,-0.763784919525286
"1315",-1.00869723026358,1.28074520579634,-0.368034496227079
"1316",-1.06713482574962,1.72888874090073,-0.55704941839501
"1317",-1.26022623519335,0.943093998113744,-0.733662906829664
"1318",-1.05812272230184,1.41856202005655,-0.545674889811453
"1319",-1.45236575898319,1.32924535848752,-0.840366867023789
"1320",-1.60648587760178,1.08257953613741,-0.679418630622808
"1321",-1.40898847062093,1.14249138898656,-0.492694410097426
"1322",-1.69718336450011,1.49471669586533,-0.844513703109324
"1323",-1.24557135593792,1.26283464863317,-0.73744143507117
"1324",-1.219520442452,1.19668654727782,-0.501468466709162
"1325",-0.916282472710719,1.30486708238984,-0.507634806119604
"1326",-1.02377435921471,1.38599271896508,-0.660907352482548
"1327",-0.787232455498155,1.21516431153153,-0.687963093268225
"1328",-1.10223744501405,1.34003669385827,-0.325540896448339
"1329",-0.921317867704411,1.07338198314047,-0.838119003619077
"1330",-0.487493040107695,1.30852697983186,-0.899194009103106
"1331",-0.750662322794538,1.11318659268076,-0.802331538574002
"1332",-0.428015270562828,0.740442264416176,-0.62579978212357
"1333",-0.0230623725383292,0.860386189168614,-0.685959664915924
"1334",-0.163167103541087,1.43547011532084,-0.580975945461325
"1335",-0.254760982771943,0.853566522163478,-0.601818462267999
"1336",0.331297442610523,0.596278733177389,-0.87425919812942
"1337",0.703365200255815,0.557731839156444,-0.547453329341889
"1338",0.188068554893155,0.624183151740026,-0.514087365996111
"1339",0.397376675608078,0.674660974042035,-0.825985245923137
"1340",0.418853188531649,0.685032483996257,-0.575253928593412
"1341",1.2207105708593,0.214942427709799,-0.927520388842515
"1342",1.11828586677868,0.224576869490284,-0.624164131135608
"1343",1.03620715807123,0.0860071616765969,-0.415719384257825
"1344",0.847874984015449,0.485775632309207,-0.560077619223447
"1345",1.2035310934483,0.347218847785839,-0.728926006353932
