"","V1","V2","V3"
"773",0.0959582969924397,-0.184313458653202,0.92352226146615
"774",-0.0920561959848684,-0.266302426061816,1.2630746252775
"775",-0.144008171787478,-0.31359531032829,1.08405183984231
"776",-0.0654176909015538,-0.189162233232556,1.41522775593432
"777",-0.243708075323689,0.0621966067744633,1.34157845236103
"778",-0.2575103379236,-0.508495511691556,1.35115164305411
"779",-0.306339143802523,-0.495712645634833,1.27649374164067
"780",0.0332116386264335,-0.29645411735767,1.51081930006103
"781",-0.204787854302915,-0.262613505417681,1.53082967883034
"782",-0.46753789702228,-0.387606531508493,1.54853267954969
"783",-0.326200194314399,-0.0567867911871216,1.31634358538078
"784",-0.392071325188872,-0.246689513890423,1.42269619248021
"785",-0.150132217892095,-0.264201453776268,1.79681062596189
"786",-0.403920563165202,-0.0976611198251657,0.891666640319709
"787",-0.251814082682643,-0.12158002680247,1.07733500071666
"788",-0.030385017183505,-0.335083074407651,1.16175270614916
"789",-0.28603534531439,-0.080039124369462,1.08444690599027
"790",-0.295500405781516,-0.46254068221573,0.825968006541717
"791",-0.426749002072389,-0.00521046162172772,0.782556565585333
"792",0.172680227157993,-0.34569680755421,0.154684467325114
"793",0.343675949234784,-0.185741081888771,0.379306426323679
"794",-0.105550647137693,0.160312481916342,0.193127755731978
"795",-0.0347931207303487,-0.155764259972483,-0.0716650806070984
"796",0.438465935850591,-0.44499131817385,0.0291534389197723
"797",0.256544910701486,0.272337134381167,-0.343568946066286
"798",0.519628879600994,-0.340072153134562,-0.761363689490627
"799",0.444822249817855,0.177133989519545,-0.279431215985712
"800",0.440319226564008,-0.135603833871365,-0.305076535794591
"801",0.268018878876987,0.198052534894462,-0.411975453991369
"802",0.810946431973206,0.492735709274523,-0.730443403597536
"803",0.704453889078064,0.0581515026263254,-1.13082137215942
"804",0.896401246370581,0.0511667147118716,-1.16814998149329
"805",0.830010588487784,0.118090365639227,-1.04088660614177
"806",0.775683964704687,0.313791944850514,-0.776905937442792
"807",1.23759841345787,-0.181817340677771,-0.939072914757041
"808",0.555148509080044,0.190872826736237,-1.39324987510098
"809",0.900553408540201,0.346515400715842,-0.911768373379476
"810",0.486850677892599,0.0643677684679881,-1.40052023148588
"811",0.689135814363677,0.219412719662325,-1.23146394774467
"812",0.79313630091341,0.563416570754509,-1.17837839785391
"813",0.982956632839073,0.478376760456604,-1.08778012188549
"814",1.29828226983995,0.230671071142542,-0.891304969714417
"815",0.608475567993993,-0.204631839371322,-1.11510590045994
"816",0.611381952675881,0.0165486901353203,-0.881208904984881
"817",1.01271846609733,0.112684125119673,-0.849025558374587
"818",0.505365744538781,0.144012773876307,-0.57905893276012
"819",0.601211460331952,0.114547495536497,-0.445272938787054
"820",0.330054919880404,-0.221796067463896,-0.619426710438927
"821",0.358028929080928,-0.23720325425298,-0.264115817278658
"822",0.544290506674981,-0.128012000018889,-0.28896289813195
"823",0.118256626470427,0.0930384689832667,-0.28459632194705
"824",0.358761713407016,-0.222435392857718,0.0526375632074337
"825",0.51709132712174,-0.142188535814983,0.288145711379788
"826",0.0703812514520682,-0.175198893643024,-0.18225582311773
"827",0.0393905584484859,-0.218204962738901,0.695214907908422
"828",-0.0632529774362356,0.110866177972216,0.399654410414725
"829",-0.0921937889454928,-0.356444163892717,0.732747707795522
"830",0.0554243841737616,-0.135102311619985,0.553605015601303
"831",-0.0481861863695258,0.290224420076526,1.14412142083996
"832",-0.15330578244208,-0.327244936070453,0.889191487840273
"833",-0.23016687170039,-0.121423704631527,1.10870297039615
"834",-0.128418191043667,-0.392438602467877,1.34407692477265
"835",0.0777112314078275,-0.665561042896907,1.08241142822772
"836",-0.260358298675633,-0.30178550537443,1.28673841421615
"837",-0.561306041727015,-0.597340629666178,1.15507496513784
"838",-0.304421902513539,-0.377826255767657,1.21618611787156
"839",-0.340701163232996,-0.0362328925044994,1.36435365353258
"840",-0.644536647413169,-0.113878912492132,1.33122716614325
"841",-0.459303224729769,-0.345301596545289,1.59528846318411
"842",-0.433368269618379,-0.172991444986345,1.12671377283659
"843",-0.531477633246793,0.0337402815103318,1.52270591199924
"844",-0.262693444948153,-0.509877654180753,1.2136560232167
"845",-0.213738471204487,-0.299027857333144,0.96831283074416
"846",-0.440880440727789,-0.290173649980038,1.09696348570759
"847",-0.501355158523389,-0.3237393004947,0.939722211517008
"848",-0.219876882107554,-0.123122558474205,1.19367777106889
"849",-0.190597591433292,-0.133148092795235,0.810861760912536
"850",0.291665314934124,-0.283384094192156,0.905373616667322
"851",-0.29764556631124,-0.329296105618128,0.533473318265073
"852",-0.0532741790013538,-0.0301819110383636,0.785670441735906
"853",-0.115244098478315,-0.216213284441896,0.251382088233549
"854",-0.0942693414549068,0.301145275553624,0.42053302930899
"855",0.117488188724298,0.102895202020248,-0.305497762609284
"856",0.0477665299919225,0.28194373915092,-0.301257851218678
"857",0.180570425142324,0.38128423536966,0.0415526575101865
"858",-0.146313302779907,0.343001062387596,-0.56238709087902
"859",0.45302773920752,-0.298213379072814,-0.398848867173186
"860",0.632860862085706,0.253165169085415,-0.397791024443627
"861",0.600165314190432,0.144563017027556,-0.612114998412634
"862",0.721700465954016,-0.0722791350590332,-0.760043496495151
"863",0.408657391903291,-0.079073321009351,-1.0360752404061
"864",0.801526677153636,-0.0698202659801462,-0.533054225944675
"865",0.925101024798434,0.147106963372841,-1.19522379393094
"866",0.806825382993673,0.241592767350235,-0.990805618227732
"867",0.893931758872431,0.357513150529192,-1.10304753128079
"868",0.508429032715367,0.209437404011658,-1.08639573033639
"869",0.467149074369091,0.435694777917442,-1.41250347543162
"870",0.925861120080752,0.194000867658237,-1.3526132859309
"871",0.877422963596826,0.505084855092505,-1.3209854921741
"872",0.911805093777488,-0.10779180391262,-0.90052190980675
"873",0.910041040069929,0.0750380771396486,-1.2524852056713
"874",0.704394537011894,0.35276829049313,-0.796804115928215
"875",0.959269865976707,0.316712333943279,-1.03795676125649
"876",0.763515533755237,0.115298189598178,-0.900267996854159
"877",0.697092420661572,0.263388174909762,-0.933744614409335
"878",0.509810479907266,0.284599693617838,-1.04111478165167
"879",1.01679900365203,0.227383382687659,-1.09542997327441
"880",0.648059359768449,0.191677380418846,-0.613337501462323
"881",0.418603668216833,0.0136476167277195,0.0312414444823771
"882",0.492891391765344,0.549170000074408,-0.59727566207179
"883",0.328458143242241,-0.174191773798237,-0.177095971636988
"884",-0.074780410726491,-0.0576616368364261,-0.190458624534368
"885",-0.157158621350681,0.0131348402115652,-0.114994068071116
"886",0.220373584627138,0.16265440277774,0.0801883815889149
"887",0.0923893377293406,0.17816136694807,0.19775213807886
"888",0.00474880979581865,-0.163881644030223,0.479164347310285
"889",-0.357611645938832,0.236617859525307,0.27929149918353
"890",-0.132874215557737,0.0112547691935181,0.793086219764793
"891",-0.0033870537668022,-0.156746672346585,1.00400873522177
"892",-0.256086460883077,-0.361472805219442,0.926296576381029
"893",0.145487031545442,-0.575128891664292,1.06246477881658
"894",-0.818205952139349,-0.1360173332659,1.03876315632293
"895",-0.639933690061666,-0.462571941386709,1.40334112843223
"896",-0.200394389760626,-0.442494716628595,1.2412967202141
"897",-0.159244240419884,-0.380727195067498,0.889459874504691
"898",-0.571898409633284,-0.259632223479919,1.35865967836076
"899",-0.428500888150937,-0.205126194495666,1.15477221414002
"900",-0.763064897925599,-0.0871133725812343,1.08249591962634
"901",-0.89017160003212,0.170476466002309,0.879564014770845
"902",-0.951399769100656,-0.208580210586377,1.24814156595218
"903",-0.773188133313133,-0.501240991190135,1.40288014915494
"904",-0.553644068273581,-0.157316080336507,1.32616391874911
"905",-0.536045928314433,-0.407030522747227,1.26889445230561
"906",-0.196313889261858,-0.251559799171543,0.854027260068459
"907",-0.60717809975602,-0.014757281039913,0.970970150180745
"908",-0.503881912010523,-0.529760116027189,0.630366428094777
"909",-0.601078532499941,-0.235510121996799,0.753720422280351
"910",-0.428553683580632,-0.036539386142896,0.91126916922255
"911",-0.476003194731483,-0.123639013485016,0.766530189780988
"912",-0.144091975376285,-0.223753971727312,1.00550494982529
"913",-0.239861958822489,0.222314276352862,0.584967913447948
"914",-0.260538923207239,-0.197351745632913,0.307347352373393
"915",-0.151871033858652,-0.186494841171337,0.064380855481824
"916",0.249592347885551,0.030278682588263,-0.0198209663717901
"917",-0.100570419933909,0.10135959379169,-0.310246640970947
"918",0.290384670948213,0.00665620104547868,-0.216741367112735
"919",0.0831234703290591,-0.134111148150906,-0.602518745471126
"920",0.202117951040524,-0.380714203817696,-0.802399882925824
"921",0.346608005173676,-0.096842760201917,-0.588493220544813
"922",0.559641341693708,0.182787087290748,-0.684345381658164
"923",0.78378712392437,0.150247498901046,-0.774793742558519
"924",0.0409284999406246,0.0308555881007826,-1.09832720283371
"925",0.469181907769885,0.5741045413711,-1.17010036271373
"926",0.554708446625503,0.521918408247337,-1.33165599193025
"927",0.574492399402257,0.283115111186634,-1.24462380627838
"928",0.847273730114228,0.442114318844765,-1.27330644983915
"929",0.805436957667173,0.0349232784611763,-1.42498655508012
"930",0.891334372053335,0.228846108369648,-1.28647545722235
"931",0.609277405380031,-0.0896073713617317,-1.29767191702198
"932",1.0111873305001,0.278861421238217,-1.34622387811864
"933",0.474953449349507,0.500980031392553,-1.28879839198925
"934",0.828050266295417,0.226963782842137,-1.0792270739806
"935",0.646085871968166,0.108385043339797,-1.01639036821805
"936",0.330179842936874,-0.0911170081358629,-0.777713181404302
"937",0.18215211857214,0.136255793685566,-0.678241483613253
"938",0.501026611100164,0.275632245310526,-1.09634633937361
"939",0.131080838663523,0.376019227622661,-0.758997381903906
"940",0.771427625088332,0.00443673672114885,-0.614805571569526
"941",0.0550889523940562,-0.198283465412028,-0.599480005982855
"942",0.274792651696299,0.11480912749998,-0.466033276602594
"943",0.423671637875587,-0.297195329698106,-0.202873077534585
"944",0.272697177573828,-0.114327414506974,-0.350016779074749
"945",0.0570037099504784,0.121420063504439,-0.358163629544667
"946",-0.0367963086676673,-0.0894513714374895,-0.00634994490056946
"947",-0.126312042030894,-0.226128413423674,-0.105357329485108
"948",0.0988047579116182,-0.0407686083173083,0.343398300508174
"949",-0.451002237147651,-0.165656159069364,0.358216467088566
"950",-0.510479856105815,0.0650523306614274,0.562642096734689
"951",-0.669955084442094,-0.302146345492896,1.05424539606498
"952",-0.211585128394729,-0.195816176049357,1.11677714068153
"953",-0.757540009540574,-0.185121758095722,0.511224585334828
"954",-0.734340362885034,-0.179731858433638,0.911468379191291
"955",-0.437693573296535,-0.266599172192151,0.996489441213571
"956",-0.684590616441454,-0.0193080285893713,1.29043398969182
"957",-0.522333563251591,-0.255446241520958,1.30714670707749
"958",-1.07365410645107,-0.261827640401884,1.2517828063685
"959",-0.393617388536148,-0.126561414485934,1.33025593713379
"960",-0.40581932372639,-0.138288757038828,1.19487367069475
"961",-0.807523330060572,-0.585557070774222,1.50845281002566
"962",-0.617334892344781,-0.122076731754401,1.03750467680194
"963",-0.885586190999287,0.0350573146189554,1.26061335674163
"964",-0.822291979788192,-0.137104469184516,1.54388564521275
"965",-0.700073977779953,-0.274211830945547,1.11535408033268
"966",-0.553991927070975,-0.236646851077267,0.259457421008396
"967",-0.658550458185769,-0.188782301189731,1.01857182360623
"968",-0.508061330857836,-0.177511528589218,1.1251391548661
"969",-0.580645973877038,-0.190277648188838,0.851187249029483
"970",-0.410116079779028,0.242259885043425,0.775105157182033
"971",-0.370633512231601,0.288722814091522,0.744610144648885
"972",-0.195836253783986,-0.0463576210154572,0.774604259273626
"973",-0.308275836251976,-0.238046372675959,0.105385666182668
"974",-0.375255431089817,-0.00177937299718056,-0.273542937012791
"975",-0.172689552079666,0.0427665583642751,0.327921875052936
"976",-0.207876491349616,-0.120461631619657,-0.298611016409067
"977",0.0685836851380914,0.262795583008977,-0.376619978473289
"978",0.0910121806379716,0.0852435642231033,-0.479779824575197
"979",0.000141189174637678,0.36480934314372,-0.559592641745052
"980",0.109851588690027,0.200580208070071,-0.735311327198675
"981",0.167593254984956,0.340502106934536,-0.579699931064295
"982",0.0292399053945756,0.0162119106995219,-1.1079811439722
"983",0.541994452288454,0.221973242198219,-0.82375553193968
"984",0.799002532562502,0.210984098844047,-1.26788303133714
"985",0.388277640493069,0.198400309832133,-0.895228634170828
"986",0.277781867526653,0.38561670656944,-1.0867940425413
"987",0.441502896481615,0.397834428960167,-1.32158804569258
"988",0.3411186270345,0.47692073785302,-1.37225288495724
"989",0.272509836681158,0.310026607856015,-1.20124003389588
"990",0.258279964146923,0.0518923560241702,-1.47747059368799
"991",0.378900729379173,0.692247350324318,-1.37701082550013
"992",0.118287749784118,0.0329315420814049,-1.3207511303396
"993",0.306177683184634,0.0952948133787224,-1.45412871927278
"994",0.456067938219898,0.0673320913794078,-1.18476425696452
"995",0.420088894604664,0.17401368174026,-0.882964169390963
"996",0.225647124862427,0.163580673223511,-1.00975009801407
"997",0.41275638267166,0.185502162606495,-0.730971355069105
"998",0.0896288607793469,-0.171120556294912,-1.38848643767343
"999",0.361112927715283,0.18564540096528,-0.935797723594386
"1000",0.145327701909526,0.505405811165091,-0.524538960457957
"1001",0.156867370779343,0.438257615805394,-0.764398307540692
"1002",-0.23420856037995,-0.157373000738831,-0.556667457831787
"1003",0.0664960068391685,-0.237619473377574,-0.323997167954175
"1004",0.213271147292468,0.0641968660065617,-0.547652293021405
"1005",-0.0927773295095256,-0.331221356057821,-0.182751703927486
"1006",-0.278830874921132,-0.0752690210912291,0.17065811068589
"1007",-0.0455014318814575,-0.00227745725491643,0.171401682587251
"1008",0.0592248704493071,-0.149872168682354,0.260047296840862
"1009",-0.785357089630295,-0.204142671528143,0.196249203791217
"1010",-0.500984961049894,0.0878688271357095,0.33250758795703
"1011",-0.603993179772037,-0.142178089083033,0.43327521964389
"1012",-0.59181666641655,0.0301998979511775,0.977641865661208
"1013",-0.740056913965293,0.0864928733672767,0.577830578957718
"1014",-0.846399879698535,-0.485593178694223,0.885771912368768
"1015",-0.576440984460792,0.0235956155442034,1.03308917040723
"1016",-0.742784219566516,-0.193653700375364,1.25365025381592
"1017",-0.634877591796756,0.0716292344517194,1.12077077022142
"1018",-0.905925489746244,-0.271868001114821,1.25552951377481
"1019",-0.497136095833516,-0.505782484732561,1.12767095888219
"1020",-0.599766509954869,-0.352154420786898,0.958746359239181
"1021",-0.894223971967232,0.164507615594232,1.30835959700552
"1022",-0.910109178471224,-0.0545259430431077,0.961365103299145
"1023",-0.989606199468502,-0.24407346592685,1.15686869334155
"1024",-0.83532600529902,0.338004734381667,0.659986768576021
"1025",-0.590880789502938,-0.388129448598095,1.19993002495771
"1026",-0.787470327479196,-0.115255566702281,0.980986818655092
"1027",-0.493065695874341,0.00489202917102926,0.895811503865311
"1028",-0.65689200849155,-0.078420664889701,0.941992518211362
"1029",-0.691207221871409,0.0688479518110417,0.804261370139074
"1030",-0.671629225192639,0.294548517709692,0.543247859742197
"1031",-0.409346115419742,-0.0461202146965328,0.603483918073345
"1032",-0.326984975238881,0.0853115150280318,0.210267885676972
"1033",-0.507163993440284,-0.00491241900965436,0.211651482663221
"1034",-0.442396338352647,-0.0456252717794549,0.196522357427785
"1035",-0.235512005848012,-0.429675448134859,-0.357743375720059
"1036",-0.0484942674820139,0.178397598085367,-0.300017745303442
"1037",0.0775227562881063,0.262398838208737,-0.39956423083919
"1038",0.12288694248603,-0.225471914479106,-0.447619393505363
"1039",0.26413025063625,0.24599752936187,-0.296321786185964
"1040",-0.215180419467738,-0.0469668595973912,-0.543188114300529
"1041",-0.340812839962766,0.551289475250299,-0.640898116401838
"1042",0.140308686959294,0.190420878203388,-0.523470549752811
"1043",0.281016761872281,0.438858330410488,-0.983828319083729
"1044",0.246205198406634,0.31611969510901,-0.845628616494233
"1045",0.246752193672915,0.35732014175531,-1.28381725458391
"1046",-0.151521540232922,0.606189090633677,-1.41758757668694
"1047",0.358698595283736,0.209371886127913,-1.39215823527678
"1048",0.277294645861185,0.420779159913632,-1.63228119955004
"1049",0.315931028559394,0.147142503827227,-1.16538093715135
"1050",0.473873429893676,0.409506951746179,-1.3630153892764
"1051",0.200012641251027,0.356862800787326,-1.48243949436507
"1052",0.0285495242549174,-0.00116465176278256,-1.42531717444867
"1053",0.428677794543025,0.520177209100158,-1.10106331252331
"1054",0.128778734483741,-0.0275783514883396,-1.34237976122486
"1055",0.309031822701208,0.42010801038549,-1.10653475018066
"1056",0.35737711468878,0.504360327189222,-0.968964433167652
"1057",0.332359539310021,0.333163488184712,-1.29743592185474
"1058",0.230515392953834,0.00378926432730975,-0.922510809991687
"1059",-0.0708113640077797,-0.0766308838276001,-0.756743892779198
"1060",0.353453672313321,0.325703450724617,-1.0080934885846
"1061",-0.193503017122854,0.322764442795835,-0.720309933910794
"1062",-0.241495499765017,-0.42209686743,-0.627001410513971
"1063",0.169693594390561,0.104730228412495,-0.37588116497453
"1064",-0.170256845586553,-0.00924043245121444,-0.165702059685673
"1065",-0.438224323024889,0.0817777546870721,-0.156834643759029
"1066",-0.27717010119128,-0.285658244346718,-0.104695469631367
"1067",-0.730730740020076,-0.0878077194666447,-0.0266111223473217
"1068",-0.779908940930127,0.169371245760256,-0.150433849449109
"1069",-0.555739039931446,0.173080598662116,0.0312328102823692
"1070",-0.96905074750264,0.205135636758023,0.414125026292885
"1071",-0.652756467234071,0.105146675175998,0.656580689308181
"1072",-0.764719022638842,0.270247706616632,0.84135912383156
"1073",-0.764866292066288,-0.47979514636808,0.810515689613813
"1074",-1.06305032218563,-0.186183636680432,0.752414785823425
"1075",-0.870576238007217,-0.395945516884656,0.637042679328235
"1076",-0.798312575094073,-0.551182248097718,1.16464195057459
"1077",-1.27397672389832,-0.331133376130268,0.877165797794396
"1078",-0.70243271296623,0.03365141989556,1.24490843080505
"1079",-0.78103043408545,-0.107533795104918,0.869946138793555
"1080",-0.85549503514135,-0.394682237418831,1.00299530663476
"1081",-1.01053885136832,-0.301872823783381,1.31423075929091
"1082",-1.03936814244215,-0.0859608506061679,1.21955217812565
"1083",-1.03873435078674,0.0595011349173279,1.25791722472119
"1084",-0.870678714343017,0.0958217697203765,1.20624789714299
"1085",-0.616583465237681,-0.217042880234543,0.902086868902554
"1086",-1.07713049542599,0.0653254156727963,1.09075384971899
"1087",-1.06182477431686,0.269179596301622,0.814165396532965
"1088",-0.908321373699404,-0.174752963677284,0.763741414768393
"1089",-1.17693876407957,0.0565326192690666,0.636387906441083
"1090",-0.703706199239548,0.183706539815893,0.810090392525205
"1091",-0.733197377729121,-0.110627172490835,0.427027556493056
"1092",-1.06626212952337,-0.296795412772645,0.282545813260651
"1093",-0.794540028525479,0.0974223396861541,0.291946867397726
"1094",0.0448391399269923,0.155048848002903,0.274217362286188
"1095",-0.50201664995974,0.494992920523048,0.207460811868375
"1096",-0.639802195427503,-0.0468104271520509,-0.0997743842798227
"1097",-0.611193050312623,0.235205434298934,-0.385996516317197
"1098",-0.622266953356406,0.00710600698459984,-1.11085480320675
"1099",0.084063210676716,0.175698124865741,-0.568306073681453
"1100",-0.204017343387145,0.139993120770672,-1.02476876254749
"1101",-0.119707340229758,0.3714653196441,-0.729352934157323
"1102",0.376116786858478,0.255280142905902,-0.523063129302909
"1103",0.00501560718753529,0.308895561888654,-1.14888946607722
"1104",0.0390674862967915,0.307879325296033,-0.820612272830584
"1105",0.366936930875139,0.119551421541084,-1.31263016933059
"1106",0.254165578372112,0.331793103789026,-1.47714636210878
"1107",0.0162731056427226,0.493896891423147,-1.57044378626866
"1108",0.170942864695315,0.450979915371768,-1.42319690798334
"1109",0.372831298441047,0.126070784280593,-1.17501983100833
"1110",0.606852502290115,0.204366598156454,-1.29266385464806
"1111",0.277816701796398,0.486872968625018,-1.33051184760772
"1112",-0.189094590748274,0.281728365360533,-1.40212672530848
"1113",0.128215332397591,0.64565350460932,-1.51060774311893
"1114",0.0128328144125522,0.165319129921197,-1.08322742636855
"1115",0.316906305422722,0.154028354945856,-1.53413119212859
"1116",-0.0952659351720924,0.507513072859995,-1.34532902941065
"1117",-0.0701403388463741,0.224296768354231,-1.18634341566197
"1118",0.149031240440408,0.414667358179393,-0.679412378072276
"1119",-0.080241947401973,-0.00357161974148858,-0.830933717313115
"1120",0.316789765588251,0.485536738325788,-0.919863578195723
"1121",-0.207890493301939,0.020076720351655,-0.898843368150019
"1122",0.233978101444076,0.111598160443585,-0.996087398944661
"1123",-0.240807966447889,0.10295982840828,-0.259616207317641
"1124",-0.485908991877459,0.185161749809086,-0.391583922883635
"1125",-0.843180406875945,0.486984136128441,-0.0153858345743783
"1126",-0.295373681667945,-0.12678576256642,-0.294590703484019
"1127",-0.753338037019463,-0.0270235527122894,0.190439795864203
"1128",-0.669388643516391,-0.235768529444119,0.204532718224531
"1129",-0.642674271027286,0.19961515830454,0.278144573853371
"1130",-0.679993544759057,-0.0745859141565142,0.33859993144258
"1131",-0.712285233304191,0.484716578714564,0.496188009651071
"1132",-1.06033023172464,-0.270189445358324,0.804289455652078
"1133",-0.918103350917877,-0.0461130435922714,0.897639224502351
"1134",-0.613620262272416,0.0698528208941914,0.79652123134375
"1135",-0.737511225783767,-0.507212511102815,0.448775312377425
"1136",-1.06109628183168,0.210176701851593,1.08913616779533
"1137",-1.32102233737801,-0.27893753341224,1.00840155756278
"1138",-1.16270760116767,0.0493207262683543,0.866747182293467
"1139",-0.744715236396773,0.0372128378687619,1.07932409522759
"1140",-0.901618271787035,-0.454158212299863,1.20220808295634
"1141",-1.45720072902286,-0.0895686925634276,1.34739228728183
"1142",-0.89700740066166,-0.31328652071345,0.970243570439636
"1143",-1.24493382986252,-0.0969981080749766,1.16850466612308
"1144",-1.12566974238485,-0.169191362193482,0.884251714964195
"1145",-0.90080908776327,-0.123769734891432,0.750816549659049
"1146",-1.10258038975461,0.22367932516107,0.759328945979991
"1147",-1.12627663943316,0.169455823278164,0.840785779192494
"1148",-0.831809746487503,-0.0593807185363309,0.71531940907427
"1149",-1.25016151413443,0.045844159082467,0.347106371453083
"1150",-0.760539108654604,-0.10821853796876,0.470991959016095
"1151",-1.18232400434817,-0.349630488541514,0.603964571226501
"1152",-1.30759599807164,0.271557918079051,0.166689455481699
"1153",-0.747150089128211,0.396892523132652,0.274783873855129
"1154",-0.59606194729355,0.0629376400046247,0.243966389998931
"1155",-0.466607351955524,0.217717603409875,0.141170461445551
"1156",-0.494386573327295,0.243629643248514,-0.418890643326699
"1157",-0.390562100479195,0.311813749337644,-0.452915122264634
"1158",-0.311778880729516,0.0264730363806746,-0.719741976224636
"1159",-0.615888017737912,0.233076326694892,-0.710385948883042
"1160",-0.326470492880813,0.333645830108111,-0.378698415227031
"1161",-0.662837487941158,0.680512471959111,-1.06568284407558
"1162",-0.331868068025094,-0.0775807211544878,-0.553716767137478
"1163",-0.0437726085105073,0.407091352338418,-0.984556911368062
"1164",0.0555823042224362,0.537294531248945,-1.13886047662374
"1165",0.103544596451173,0.197614247729056,-1.4846473115958
"1166",0.147873189651733,0.376460330364949,-1.4129970213164
"1167",0.171557128100896,0.0775275143956581,-1.37281294457192
"1168",0.375956495450885,0.307368582199804,-1.29636833109769
"1169",0.00765716213178865,0.22695156519937,-1.72009502896003
"1170",0.0683127120407999,0.244904211873712,-1.59144322713138
"1171",-0.0537797837803971,0.400605829595861,-1.3976789574798
"1172",-0.0409781418451869,0.26867351362563,-1.45735582618731
"1173",0.0270541135406229,0.434237160494777,-1.57236695732521
"1174",-0.230112389233292,0.714788726712759,-1.60432758446139
"1175",0.172055775492599,0.487178655655661,-1.2917354204275
"1176",0.273224557924507,0.76543390617117,-0.83411538272119
"1177",-0.319924266403492,0.335735074974507,-0.976471169532834
"1178",0.216585402320326,0.656784908983083,-1.31364564112801
"1179",-0.198102049796581,0.534424919154941,-0.913024016020316
"1180",-0.166483558382035,0.0810018599143984,-1.02427021302263
"1181",-0.117454397069313,-0.25757345585151,-1.21053632249995
"1182",-0.442708276693183,0.509159011375662,-0.510493912590039
"1183",-0.435577558894017,0.306356627074548,-0.452506381461145
"1184",-0.38583390249597,0.319396960549642,-0.75773120487166
"1185",-0.503740093704831,0.233613613710211,-0.311812055075515
"1186",-0.581296224200452,-0.208031840948375,-0.166310998268646
"1187",-1.02579460943393,0.0656469951760635,-0.136243874620146
"1188",-0.943016598345067,0.227520757132114,-0.200483797071888
"1189",-0.613102125346633,0.295521912903511,0.276932867699827
"1190",-0.773455128030799,-0.15236772051009,0.20794334338875
"1191",-0.933055516329314,0.200488724916633,0.341532439376052
"1192",-0.828657980389193,0.347499186366506,0.578077787148701
"1193",-0.903655732647852,0.0561053555692593,0.63566955314618
"1194",-1.00491328471319,-0.109942545449032,0.447616912160593
"1195",-1.20736899240835,-0.0897472209668122,0.916754608470633
"1196",-1.03883253710609,-0.383524365288367,1.21976626769039
"1197",-1.34799669740617,-0.335033198243319,0.503777990943557
"1198",-0.888030771833892,-0.142600334086923,1.16132898330529
"1199",-1.3814785855449,-0.296216651647373,1.2666338527267
"1200",-1.19360919852527,0.0846838855614669,1.01487941621023
"1201",-1.64098877870001,-0.185511543601031,0.834625681575983
"1202",-1.0834279297354,-0.491291219475287,0.958102719777882
"1203",-1.39776167996832,0.276828893955718,1.09861901690704
"1204",-1.28285163828931,-0.316785011683713,0.74321333934461
"1205",-1.66325276788986,-0.00496448763418109,0.850044241523954
"1206",-1.80203078504162,-0.043462186268434,0.883977935676331
"1207",-1.17456789448584,0.103567514782375,0.599219406716338
"1208",-0.790195685395239,0.199253373864333,0.748056904475645
"1209",-0.916307828615964,0.220276632158325,0.996345250446593
"1210",-1.1134485280666,-0.325776661714279,0.667009390557217
"1211",-1.20254877337558,0.388885610534766,0.189513218156481
"1212",-1.21466762463948,0.322076485240236,0.270889077080452
"1213",-0.942263521285151,0.317473447197172,0.182227781693253
"1214",-1.04097596417304,0.0896748039622901,-0.13053205221284
"1215",-0.72926683629069,-0.0624754177332854,-0.258298649303461
"1216",-0.544673033839218,0.0641804459610951,-0.452736003520333
"1217",-0.524297357148322,0.357529223828978,-0.699298534018929
"1218",-0.455078296959779,0.432788406819523,-0.512146721587211
"1219",-0.397392381559717,0.392207176369762,-0.786544256285817
"1220",-0.247311498612933,0.152970620436615,-0.802515714425181
"1221",-0.666600880657492,0.0284060606666386,-0.817006603030197
"1222",-0.45498089595394,0.112721711068392,-1.12421505563858
"1223",-0.323444247178921,0.555392852808065,-1.09987730919261
"1224",-0.183213601612158,0.506841991095178,-1.22615138255283
"1225",-0.365268599925217,0.952611167036354,-1.43584202736074
"1226",-0.637921701773518,0.583896912614599,-1.13181516872757
"1227",-0.293215702165989,0.0716975993242803,-1.63512522502228
"1228",-0.198360048276298,0.494879241039245,-1.68188648657985
"1229",-0.279815988492836,0.570052882991703,-1.57196788058382
"1230",-0.055054122644311,0.38801646957316,-1.79226086750105
"1231",0.132415439300969,-0.139384968079922,-1.83642798813204
"1232",-0.098280110598973,0.128605414128111,-1.627642216191
"1233",0.0190857090697097,0.0453819665077959,-1.3269806015515
"1234",0.0478811461967144,0.640163901795915,-1.53085856809245
"1235",-0.239673055404085,0.247957406541256,-1.41443537668807
"1236",0.0656563714229169,0.421367152770396,-1.17348934624132
"1237",-0.502720512305972,0.503798982338347,-1.46038136221062
"1238",0.0537321810957882,0.357376922060697,-1.41354383996738
"1239",-0.321099751818171,0.234709433448922,-1.42673678967975
"1240",-0.103648392235034,0.587675333809504,-1.40074514919454
"1241",-0.22945232291966,0.63318855136725,-0.745655415822331
"1242",-0.819267668049876,0.522564243723637,-0.82633112570561
"1243",-0.141026586748006,0.359869330192949,-0.742973727357708
"1244",-0.496682688298449,0.242328188121127,-0.734768672958822
"1245",-0.846866950542101,0.317110833767708,-0.398070178553697
"1246",-0.563216377731676,0.278737270360633,-0.067947066514543
"1247",-0.940471549691023,0.35063323179093,-0.159797564107892
