"","V1","V2","V3"
"801",0.766652560236588,-0.034878154660275,0.908870810011761
"802",0.86979208146073,-0.100089845447348,0.948277629013025
"803",0.963617279815299,-0.159735611983792,0.985641339294515
"804",1.04941836666268,-0.213691315505473,1.0210182249278
"805",1.12353301186088,-0.260625411195274,1.05458907065146
"806",1.1878349775352,-0.300815265119359,1.08579030406717
"807",1.23887405375777,-0.332948148843478,1.11482067793726
"808",1.27885498099471,-0.357575580811757,1.14205537256379
"809",1.30455031475201,-0.373432049850927,1.16753513329645
"810",1.31853919025201,-0.381394773271572,1.19104852147572
"811",1.31808199771585,-0.380548793607152,1.21204304417066
"812",1.30428863811445,-0.371184857366037,1.22933843976667
"813",1.27716745483945,-0.353448003704226,1.2421472680369
"814",1.23685826864566,-0.327469278918306,1.25041761666169
"815",1.18543081901991,-0.29403189577145,1.25518848000961
"816",1.12043135599768,-0.252520442252824,1.25730112902613
"817",1.04554982404272,-0.204274441697018,1.25896460432003
"818",0.959078893910758,-0.14907311347047,1.26141947815656
"819",0.864519114069343,-0.0881858921388931,1.26514988269722
"820",0.760456195507675,-0.021756340472937,1.26947792038658
"821",0.650166493536127,0.0490987813942871,1.27471528176208
"822",0.53317169541277,0.123769700256163,1.27980904160768
"823",0.412209511731865,0.201375173450784,1.28503348760821
"824",0.287529739169424,0.280977959845861,1.29064275159144
"825",0.161370072968636,0.361987108407334,1.29713293063999
"826",0.0345208735918417,0.443061840556788,1.30312863016751
"827",-0.0912629262930518,0.523550158586453,1.30850681117699
"828",-0.214604602387934,0.602440238566903,1.31253397020393
"829",-0.334060592773923,0.678760448897764,1.31489144253985
"830",-0.448709643323569,0.752442967240878,1.31644106174465
"831",-0.55642121044101,0.821144451062892,1.31734051145154
"832",-0.657026306135635,0.88575237245866,1.31883118631867
"833",-0.748135317405883,0.943830481422802,1.32075638132072
"834",-0.830282219844332,0.996693813195021,1.32334000274047
"835",-0.900641441428893,1.04149703294784,1.32683327673838
"836",-0.960325894066943,1.07992559924333,1.33095982126886
"837",-1.0066274410433,1.10933053957566,1.33504551956712
"838",-1.04106272760866,1.13155852119614,1.33869868209494
"839",-1.06108995880689,1.14416775327496,1.34095275613989
"840",-1.06880304697484,1.14936084158934,1.34211618071442
"841",-1.13285417405544,0.988188700061696,0.0217612519273771
"842",-1.12522608743269,0.983296040587035,0.0276112702294672
"843",-1.1045578300777,0.970339059633738,0.0424882392914286
"844",-1.07069755462716,0.949193720644678,0.0657431231259311
"845",-1.02422074509526,0.920255118230888,0.0959424436155676
"846",-0.965239027671334,0.883372411222127,0.132912422324181
"847",-0.894812862672411,0.839351105517723,0.175056529148819
"848",-0.81346266024766,0.788361689721765,0.221968382387392
"849",-0.722455376593609,0.731344481950933,0.272457790197858
"850",-0.622548995418288,0.668567827110853,0.325557221795883
"851",-0.515118414610401,0.601043058871603,0.379964591425019
"852",-0.40122467880167,0.529272399887335,0.434818397001902
"853",-0.282286559076625,0.454308102710699,0.489840769605516
"854",-0.159573373992627,0.3768141794153,0.544515693616603
"855",-0.0345071138653036,0.297841150940861,0.598814742995084
"856",0.0914547059929425,0.21816564626143,0.651811272636618
"857",0.216912228107488,0.138720327938491,0.703716458722427
"858",0.340444584931811,0.0604484673391715,0.753697878689298
"859",0.460683586366037,-0.0157524577137208,0.801430119087957
"860",0.576429638561709,-0.0890130123390083,0.847100946504897
"861",0.686092863469584,-0.158479882845052,0.890808591334555
"862",0.788771268793307,-0.223400287057914,0.932195454859688
"863",0.882999392633367,-0.282954208244823,0.971570639786285
"864",0.968136628471949,-0.336560622395916,1.00942129622189
"865",1.04274213445886,-0.383486396372977,1.04535183650282
"866",1.10643462273933,-0.423348752461342,1.07912043558762
"867",1.15802728567241,-0.455544014283609,1.11092762459358
"868",1.19740556442184,-0.479850806492597,1.14084027972535
"869",1.22359591102133,-0.495787087873341,1.16872745374143
"870",1.23655962432348,-0.503220129669458,1.19442133714829
"871",1.23703561503255,-0.502794735819481,1.21777213619819
"872",1.22299429400569,-0.493240422391167,1.23686622583647
"873",1.1959169851382,-0.475488847719589,1.25127364927893
"874",1.15594493957052,-0.449616902728109,1.2611449153901
"875",1.10378311872088,-0.415979576610144,1.26683096936181
"876",1.03941330652262,-0.374719450211515,1.2697301364768
"877",0.964063334280893,-0.326412437928112,1.27188280943366
"878",0.878154885676932,-0.271442244782244,1.27490690622029
"879",0.783098181023541,-0.210548859036568,1.27909587090195
"880",0.679515311702284,-0.144315795931503,1.28413282674782
"881",0.568929506219737,-0.0735551522856217,1.28994375109838
"882",0.452288732629376,0.000965581820638015,1.29591700881053
"883",0.33115377535944,0.0784025401002421,1.30196146802466
"884",0.20670328118552,0.157899280317722,1.30865392698356
"885",0.0804787286065795,0.238635036762832,1.31636602438436
"886",-0.0462306445091827,0.31962726939127,1.32444040747695
"887",-0.171921674161697,0.399935382362221,1.33169262734941
"888",-0.295190975324424,0.47868249366215,1.33774732016856
"889",-0.414651915578827,0.554990083025776,1.34243060203124
"890",-0.529041877491891,0.628140958053361,1.34650728467269
"891",-0.636911986755739,0.697032451175622,1.35064558712794
"892",-0.73721928349093,0.761176587548773,1.35572213717567
"893",-0.828609570696282,0.819555770671889,1.36186347447004
"894",-0.910322218571565,0.871837209028749,1.36883120609901
"895",-0.981068095911493,0.917013277911984,1.37629364814074
"896",-1.04034245639361,0.954922622355776,1.38362993409995
"897",-1.08709422547253,0.984732569731337,1.39029257116484
"898",-1.12108655950936,1.00644756964165,1.39578910058336
"899",-1.14141878548941,1.01935217124871,1.39940938118181
"900",-1.14768068557717,1.02329079899313,1.40052340415282
"901",-1.21186206617644,0.857933682380451,-0.0180526370889714
"902",-1.20585945327729,0.854115518292501,-0.0137052184686892
"903",-1.18559863684573,0.841526181471408,0.00158506281525349
"904",-1.15183409001995,0.820618058340073,0.0261402337995178
"905",-1.10527122346741,0.791760099505146,0.0583548027441956
"906",-1.04637157463526,0.755182316566636,0.0975013471860716
"907",-0.975897504987355,0.711353041338631,0.142179489920485
"908",-0.894583071774697,0.660705393744872,0.191348582786108
"909",-0.803525081503495,0.60388828065913,0.243853540784404
"910",-0.703682738888763,0.541456810225708,0.298259263332259
"911",-0.596244900914623,0.474164231998073,0.353804364127028
"912",-0.482407091040883,0.402724257304332,0.409737932591587
"913",-0.363484966508152,0.3279948881989,0.46582454161339
"914",-0.240813686625502,0.250799883325059,0.521483473313214
"915",-0.115748649563164,0.17208364185979,0.576599451022516
"916",0.0101749600297185,0.092630617735139,0.630906082169907
"917",0.135595042445622,0.0134662045225993,0.684059393502899
"918",0.259102149510092,-0.0645497273018399,0.735390231862465
"919",0.37931858249645,-0.140496406653003,0.784490006731144
"920",0.494937516191477,-0.213535800724342,0.831627522523604
"921",0.604607931493409,-0.282802185776103,0.87688888019337
"922",0.707166448743622,-0.347517295227006,0.919909189846808
"923",0.801404387781141,-0.406891709590936,0.96081202060154
"924",0.886383050648953,-0.460313176046124,1.0004565039382
"925",0.961041215418049,-0.507124163031528,1.03846647198283
"926",1.02461719940185,-0.546835885304083,1.07452553902044
"927",1.07631432703904,-0.578972938389828,1.10855957514395
"928",1.11563450942683,-0.60319707606978,1.14049796763932
"929",1.14206615376676,-0.61920008795783,1.17049873372599
"930",1.15536956777748,-0.626774955270726,1.19805791995341
"931",1.15431677934576,-0.625382771189325,1.22222503809364
"932",1.14097055683766,-0.616219630589957,1.24255831892888
"933",1.11412500438727,-0.598584597071033,1.25807461732101
"934",1.0742640836176,-0.572749979556763,1.26901214046236
"935",1.02200102047108,-0.539121998598845,1.27553645388079
"936",0.957773074000267,-0.497970282983604,1.27901668397302
"937",0.882388338589322,-0.449739800542027,1.28154780132799
"938",0.796603041878601,-0.394875424509135,1.2851592777179
"939",0.70150473002424,-0.334078335260407,1.29009386276932
"940",0.59805026638883,-0.267986171477058,1.29584050079741
"941",0.487461237986434,-0.197364287022855,1.30221956791686
"942",0.370928497413968,-0.122996358980194,1.30897066147551
"943",0.249805490058209,-0.0457163571228367,1.31596923732074
"944",0.125432885954128,0.0336352596151921,1.32392476710724
"945",-0.000755407550735563,0.114246326292846,1.33318829049175
"946",-0.127369311449028,0.195024612438102,1.34287908501449
"947",-0.252988440753887,0.275189363389588,1.35229397892701
"948",-0.376192767800934,0.353786029092447,1.36059956394936
"949",-0.49558404632752,0.429964908555017,1.36807819146093
"950",-0.609880383778542,0.502894979645116,1.37535144896938
"951",-0.71774185151004,0.57170841566231,1.38296663164318
"952",-0.817982211770551,0.63568263143482,1.39166948549658
"953",-0.909383750520823,0.69403040443719,1.40172583770767
"954",-0.991024844977753,0.746140138639012,1.41271371269031
"955",-1.06185222665471,0.791320260262497,1.42376576266883
"956",-1.12109261366123,0.829098982353707,1.43417773737246
"957",-1.16798090594931,0.858961906728365,1.44330638805659
"958",-1.20202644009267,0.880621597545256,1.45049514791851
"959",-1.22280912037026,0.893797940076039,1.45519368011328
"960",-1.23034306800015,0.898573878193671,1.45708488796807
"961",-1.29355063710269,0.730068027265677,-0.0558348638942468
"962",-1.28687484766828,0.725880593272008,-0.0504045146218716
"963",-1.26655407483559,0.713337160221993,-0.0344763061223231
"964",-1.23259970398556,0.692521773688207,-0.00859844389065803
"965",-1.18603917475338,0.663824318121367,0.0255188869306808
"966",-1.12712163213838,0.627465654522126,0.066805212786245
"967",-1.05666191030648,0.583866233686977,0.113627419144628
"968",-0.97521554431405,0.53346662915536,0.165061058458521
"969",-0.884184417536245,0.476911721506197,0.219446373530478
"970",-0.784345565913742,0.414765645420458,0.275202441899986
"971",-0.676919949849655,0.347730959445787,0.331676381925165
"972",-0.563110755914908,0.276562998502362,0.388494407628002
"973",-0.444218036111401,0.202086623877433,0.445561386646053
"974",-0.321619204482463,0.125135190340034,0.502305989913216
"975",-0.196422399313572,0.046730438978002,0.558367855950593
"976",-0.0705986778136243,-0.0324921257693889,0.613409247359732
"977",0.0547856061794768,-0.11141284358193,0.667838494764965
"978",0.178260830686739,-0.189200274008697,0.720818660873409
"979",0.298422081182983,-0.26483578080834,0.771801119653933
"980",0.413983952345931,-0.337667282935331,0.820674498992377
"981",0.523611599823891,-0.406722298851807,0.86720268981103
"982",0.626116013153133,-0.471279234666867,0.91135617635833
"983",0.720240261794935,-0.53038571354167,0.953538829954901
"984",0.80515808474078,-0.583679468627187,0.994461896927931
"985",0.879771759429971,-0.630340581714232,1.03415191476369
"986",0.943294849864282,-0.669932836039605,1.07206156377052
"987",0.994984261397066,-0.701986018728581,1.10787849516928
"988",1.03428407304711,-0.726153146995546,1.14146000475727
"989",1.06086332640131,-0.74225051510258,1.17320306273271
"990",1.07329072148102,-0.749072626577993,1.20164780798311
"991",1.07310314459594,-0.748266928439762,1.22657851338061
"992",1.05952604600871,-0.738957645320946,1.24682669799104
"993",1.03270732582035,-0.721353897400623,1.26249942984887
"994",0.99276990920484,-0.695422676865976,1.27354320496137
"995",0.940525245947828,-0.661866016282469,1.28035916640346
"996",0.876330312852755,-0.620774753591109,1.28427753722507
"997",0.800979492625424,-0.572650072848341,1.28756926410639
"998",0.715162742973453,-0.517773820091031,1.29196118832321
"999",0.620099876784697,-0.457104991957843,1.29771974596703
"1000",0.516691717420071,-0.391120499269639,1.30430993748597
"1001",0.406131984965785,-0.32063239019596,1.31154934586584
"1002",0.289645132103204,-0.24641307344116,1.31915040050895
"1003",0.168552017764484,-0.169283992678664,1.32748407918781
"1004",0.044217507424073,-0.0901204523021802,1.33711781127368
"1005",-0.0818936343371367,-0.0095130119033211,1.34807859771215
"1006",-0.208465928450885,0.0710491305524842,1.35950579970029
"1007",-0.334010864658881,0.151030537911537,1.37062472805459
"1008",-0.457171355331614,0.229456718254152,1.38127426483187
"1009",-0.576426731366345,0.305496348267399,1.39183475951306
"1010",-0.690679115953128,0.378264669492744,1.40263875607775
"1011",-0.798491140438073,0.446961839297053,1.41406984518963
"1012",-0.898727351920868,0.510812437832337,1.42662404732634
"1013",-0.989991699772745,0.56904313682926,1.44044444347204
"1014",-1.07164231116039,0.621044349177254,1.45496866642348
"1015",-1.1424563863487,0.666146877646624,1.46914491318867
"1016",-1.20170029293821,0.703836306585987,1.48227014065996
"1017",-1.24862741592629,0.733655954187056,1.49376424170797
"1018",-1.28269530238681,0.755263257798071,1.50271911792162
"1019",-1.30360392845351,0.768438259599247,1.5082736562062
"1020",-1.30941388219269,0.77232875688013,1.50947232727946
"1021",-1.37383529963197,0.603955674855409,-0.0877084522831323
"1022",-1.36676805043808,0.599668059902623,-0.0819391405557628
"1023",-1.3466925315331,0.587240249455265,-0.0659597000365444
"1024",-1.31197437175329,0.566363635278256,-0.0382005495736639
"1025",-1.26573983460771,0.537906299494465,-0.00266048658391095
"1026",-1.20667618189678,0.501735041436639,0.0404972903064737
"1027",-1.1365049315454,0.458409806676729,0.0889624294527964
"1028",-1.05447555850217,0.408152916802451,0.142563657590127
"1029",-0.963738686435318,0.351903840938577,0.198397707281448
"1030",-0.863822076747848,0.290032005488999,0.255569119498761
"1031",-0.756440035922177,0.223251585630891,0.312967579115769
"1032",-0.642661221179776,0.152340718177987,0.370652743992865
"1033",-0.523768065887761,0.0781288303046398,0.428662117668066
"1034",-0.400984660049365,0.00152539114447803,0.48650381194997
"1035",-0.276174059951823,-0.0767870381347102,0.543348376157391
"1036",-0.150264613897197,-0.155732608489019,0.5995684638839
"1037",-0.02485532829484,-0.234344961923872,0.655483785941439
"1038",0.0986176110629173,-0.312039928359886,0.710315306703155
"1039",0.218677891344987,-0.387150493685013,0.763181576175441
"1040",0.334234667248635,-0.459923681479222,0.813587209119187
"1041",0.443801295198606,-0.52870523979262,0.861134784629285
"1042",0.546396001353941,-0.593310093775552,0.90627711087264
"1043",0.640193329620515,-0.651825237501996,0.949594444267053
"1044",0.725209355565544,-0.705211190744188,0.99152133173602
"1045",0.79972068585438,-0.751648894246569,1.03245508626247
"1046",0.863216522434475,-0.791159707550033,1.07179789220656
"1047",0.914861483117176,-0.823127115520921,1.10891239862543
"1048",0.954028610644775,-0.847142536277673,1.14370915627917
"1049",0.979956744863371,-0.862570906810046,1.17608157274282
"1050",0.993663328922818,-0.870576521168638,1.20537853960491
"1051",0.99316399330924,-0.869459056237909,1.23003990523194
"1052",0.979359076256177,-0.859904300079986,1.24976781433292
"1053",0.95274809045649,-0.842572002171912,1.26501007637632
"1054",0.912361224115403,-0.816133793621943,1.27549291950382
"1055",0.860355789929706,-0.78289869437209,1.28248243681733
"1056",0.796127698003511,-0.741761088340357,1.28681570303287
"1057",0.720967716056672,-0.693954997996891,1.29058725280027
"1058",0.634848296582806,-0.638710403730673,1.29557445427309
"1059",0.53997029028415,-0.578376768599516,1.30227023611769
"1060",0.43656942858422,-0.512421542596531,1.31005388150336
"1061",0.32604905553548,-0.442077976855306,1.31860565082286
"1062",0.209598130764702,-0.367994582098782,1.327707813837
"1063",0.0885416720035694,-0.290976504321595,1.33787184414488
"1064",-0.0357245920963866,-0.211743711947155,1.34927005871917
"1065",-0.161847837873181,-0.131653736492464,1.36182791182747
"1066",-0.288370268361394,-0.05115100692023,1.37473709714017
"1067",-0.413812642782274,0.0287360263576188,1.38764527063993
"1068",-0.537081635126252,0.106973839060776,1.40068709895137
"1069",-0.655970875661536,0.182920140555894,1.41437979683284
"1070",-0.770349658834668,0.255520816154471,1.42877388023015
"1071",-0.878040837642982,0.324109751846537,1.44407833605486
"1072",-0.978522039261411,0.387876353884658,1.46037094507219
"1073",-1.06923353148867,0.445908115133255,1.47734397686495
"1074",-1.15115209938991,0.497844236308094,1.4947833948768
"1075",-1.22184224798332,0.542840728096692,1.51166379548197
"1076",-1.2811253722974,0.580452376793194,1.52731429611346
"1077",-1.32806465103236,0.610201816302185,1.54089292618414
"1078",-1.36203111285683,0.631700336822072,1.55128760509588
"1079",-1.38215208636477,0.644535014367977,1.55719447171084
"1080",-1.39015374570578,0.649282217025399,1.55960567210581
"1081",-1.45260209772149,0.481231570668604,-0.115531316068192
"1082",-1.4439997218165,0.476713062974995,-0.108359218764671
"1083",-1.42351908559407,0.464226675937688,-0.0912897854185524
"1084",-1.39056899709227,0.443936276476686,-0.0641388051340761
"1085",-1.34395524723305,0.415487277780803,-0.026824322143694
"1086",-1.28372416077235,0.379332518450077,0.0185257126297616
"1087",-1.21329679948907,0.336140753634367,0.0687730283676222
"1088",-1.13273671240393,0.286408647392496,0.123078906480891
"1089",-1.04168832022202,0.230290088880086,0.180576832633865
"1090",-0.941124127168356,0.168646233523015,0.239254125855215
"1091",-0.833942587151465,0.102105454537623,0.297626703727401
"1092",-0.720202971383678,0.0314390546388956,0.356168141269536
"1093",-0.601436086189452,-0.042582060324444,0.414971317553055
"1094",-0.478539454590003,-0.118893982242085,0.473868487583893
"1095",-0.353521074060214,-0.196795114506065,0.532049093109761
"1096",-0.227882816832636,-0.275751879858487,0.589534077118426
"1097",-0.102414938775893,-0.353737414727545,0.647063103564003
"1098",0.0209090197873085,-0.431075050895934,0.70339100808911
"1099",0.141116580389075,-0.506699955180331,0.75773117969952
"1100",0.256625484063405,-0.579188016932005,0.809557363564627
"1101",0.365911407162225,-0.647093489273471,0.8580325863157
"1102",0.468266704443521,-0.711321515984489,0.904155273275989
"1103",0.562769104418063,-0.770781179117592,0.948342654950207
"1104",0.647621210057209,-0.823874610120919,0.991270733333403
"1105",0.721694763578375,-0.869549668018321,1.03319255671759
"1106",0.785278195809032,-0.909170487095261,1.07353642739318
"1107",0.836924961081782,-0.941103145426949,1.11160690015637
"1108",0.876283533295616,-0.965330155155996,1.14710872808372
"1109",0.902176666600536,-0.980593004485161,1.1795817527045
"1110",0.91512101762068,-0.987797814180155,1.20823389484966
"1111",0.915317519977721,-0.987535579817654,1.23249770953745
"1112",0.9009343547225,-0.977179626601692,1.25116073957293
"1113",0.874114384533675,-0.959679808163543,1.26566555034973
"1114",0.834933058709208,-0.934644259153375,1.27621593826656
"1115",0.782664231845758,-0.901216634592784,1.28273842036145
"1116",0.717832544563983,-0.859212214655433,1.286778467723
"1117",0.642529321474082,-0.811295531661543,1.29088922747646
"1118",0.557285597512084,-0.757293903747277,1.2964760813145
"1119",0.462198554640239,-0.696826583158075,1.3039867162135
"1120",0.358551929374386,-0.63041037385184,1.31299425235598
"1121",0.248123239436817,-0.560336838230859,1.32344838314213
"1122",0.131704987465546,-0.486383943287018,1.33483201591818
"1123",0.0106591471956692,-0.409598033504879,1.34735534932088
"1124",-0.113589971228226,-0.330369191135498,1.36064653063727
"1125",-0.23958318592787,-0.25017633516156,1.37475005246893
"1126",-0.366236965348858,-0.170143921432522,1.38919213042252
"1127",-0.491288629499578,-0.0901842119615233,1.40395726327628
"1128",-0.61434258590277,-0.0121537960216835,1.41930386268688
"1129",-0.734000343753672,0.0635290387982888,1.43583448737952
"1130",-0.848256127543301,0.136007090012438,1.45348273599644
"1131",-0.955142169359376,0.204523256067693,1.47233737074175
"1132",-1.05530966439377,0.268064003720131,1.4920240581006
"1133",-1.14736531775039,0.326226576470468,1.51224723630205
"1134",-1.22906282650176,0.378002262649697,1.53235818624397
"1135",-1.29896593721783,0.42279587866235,1.55144789924671
"1136",-1.35850600397741,0.460356033780324,1.56923778889548
"1137",-1.40551192582884,0.490045508349752,1.58438971296342
"1138",-1.43982077217438,0.511563879709244,1.59605683898725
"1139",-1.4596815316276,0.52435721981486,1.60283150275455
"1140",-1.46579450328289,0.528502653607735,1.60489911012021
"1141",-1.52634296505038,0.362831253229151,-0.138249051646008
"1142",-1.51941063048801,0.358729682417027,-0.132078152454819
"1143",-1.49918695225891,0.346345857360809,-0.114336096660049
"1144",-1.46446803749685,0.325892957136635,-0.0845795298196661
"1145",-1.4180668011481,0.297607255706216,-0.0464909948388362
"1146",-1.35904646387753,0.261855576445508,-0.000571966607338184
"1147",-1.28871659462901,0.218840099452279,0.0514513415414578
"1148",-1.20667429092562,0.169202393380056,0.108025394731061
"1149",-1.11559999989702,0.113351847061015,0.166696399633812
"1150",-1.01646880652101,0.0519351398709457,0.226084106240483
"1151",-0.908733329152534,-0.0143496846150485,0.285690240168546
"1152",-0.794795618841197,-0.0847262989822683,0.345368398325032
"1153",-0.675547585031695,-0.15824296113001,0.405243319440851
"1154",-0.553216639787259,-0.234514645788451,0.464763737715463
"1155",-0.428490596496447,-0.312482518900315,0.52388725945304
"1156",-0.302566163969818,-0.390875665033418,0.582755749095147
"1157",-0.177177030543644,-0.469005027343464,0.641268056558576
"1158",-0.0538043136270844,-0.546261352930198,0.698829455618315
"1159",0.0663126943820499,-0.620841053513325,0.754551422248681
"1160",0.181731436162447,-0.693200842563223,0.807534705504227
"1161",0.291299361304967,-0.761635249575699,0.85724978339982
"1162",0.393732589182595,-0.825864332889788,0.904283720364835
"1163",0.487611625760558,-0.884004362203489,0.949306620696422
"1164",0.572309557781642,-0.936824797725712,0.992955976561558
"1165",0.647249279875027,-0.983873746697407,1.03547427585951
"1166",0.710438876761737,-1.02280100600034,1.07654663489446
"1167",0.761864202959411,-1.05436008238697,1.11511776932758
"1168",0.80055295863413,-1.07754811907628,1.15065370308388
"1169",0.827154265097289,-1.09379739013875,1.18297907990925
"1170",0.840646957887508,-1.10183154597987,1.21114879961097
"1171",0.840075748134594,-1.10056388420513,1.23396508715235
"1172",0.826400561187753,-1.09106243792119,1.2520920227322
"1173",0.799635134291551,-1.07370346943123,1.26573272978808
"1174",0.75944679538747,-1.04728370801993,1.27474900203803
"1175",0.707305339779887,-1.01408835100403,1.28055875749855
"1176",0.643203381185606,-0.973108906280279,1.28442409721416
"1177",0.567932303257576,-0.925367719491734,1.28837502333415
"1178",0.482004509092521,-0.870206786192087,1.29394163216696
"1179",0.386975416341713,-0.809786581710674,1.30195362863444
"1180",0.283896065803187,-0.744703388083095,1.31274631536526
"1181",0.173296148333184,-0.674221212635139,1.32557026598522
"1182",0.0568719580503475,-0.600158762669006,1.33989986476859
"1183",-0.0640718872438355,-0.522944590449295,1.3551535270283
"1184",-0.188285966041597,-0.444394071496529,1.37089444985198
"1185",-0.314450642456341,-0.364697369646742,1.38695900509824
"1186",-0.440865832375892,-0.284410001198215,1.40313120856667
"1187",-0.566242256702268,-0.204782828887755,1.41955885508293
"1188",-0.689427344340197,-0.126878300211703,1.43712634520136
"1189",-0.808209495334863,-0.0510645545639443,1.45625113887116
"1190",-0.922478884971436,0.0211953245782806,1.47675936121827
"1191",-1.03015663987537,0.0895797249935261,1.49880718441784
"1192",-1.13049484457273,0.153031328526009,1.52182872180872
"1193",-1.221152525729,0.211007080471732,1.54482774029506
"1194",-1.30264920203485,0.26261804593722,1.56738846137487
"1195",-1.37434178236254,0.307536744679896,1.58897628120805
"1196",-1.43316257488799,0.344918008204695,1.60822488617928
"1197",-1.47981917606701,0.374475631734189,1.62457049703444
"1198",-1.5129740778008,0.395754554559613,1.63665951697031
"1199",-1.53433320106572,0.408804642910735,1.64502499903816
"1200",-1.54249559138012,0.413303696201149,1.64852392246114
"1201",-1.59628747132843,0.250708765744834,-0.157186647576803
"1202",-1.59086076971761,0.246701867177049,-0.15204146927834
"1203",-1.5694106905861,0.234344296810699,-0.132376829582899
"1204",-1.5363238493289,0.214102070566319,-0.102883967989351
"1205",-1.48864957487206,0.185916990093881,-0.0625578237427623
"1206",-1.43051397000479,0.150329288290902,-0.0156895750199217
"1207",-1.35899276145301,0.107540978909753,0.0385574025406496
"1208",-1.27853179002794,0.0580376804455793,0.0959068393362492
"1209",-1.18701565872043,0.00241711806137185,0.156253021016106
"1210",-1.08718149742706,-0.0587598340332063,0.217233811604108
"1211",-0.979638018707297,-0.124818856871304,0.278069655941148
"1212",-0.865906102060496,-0.195059751947232,0.338676780613393
"1213",-0.746356771475806,-0.268180198529558,0.399426017934801
"1214",-0.624005013983574,-0.344224070570339,0.459608717792699
"1215",-0.499199073081527,-0.421809960087846,0.519550140525696
"1216",-0.373347948461506,-0.499906916886178,0.579095998604096
"1217",-0.248218762592767,-0.578310373514778,0.638080640240468
"1218",-0.124752134672276,-0.654711940926441,0.696777319038016
"1219",-0.00468165143064469,-0.729940120421862,0.753725151435054
"1220",0.110686472535381,-0.801367627768345,0.807833857041099
"1221",0.220339797887665,-0.870245668787486,0.858514405383705
"1222",0.322511982252066,-0.933400629816888,0.906248462965932
"1223",0.416886144144904,-0.992777909305048,0.951868669951035
"1224",0.501511663775197,-1.04516281800935,0.996020078434337
"1225",0.576049688961966,-1.09140947797023,1.03883215167532
"1226",0.639371153731857,-1.13047364961241,1.08027836012158
"1227",0.690971051365851,-1.16230718713555,1.11927766332962
"1228",0.729499082633736,-1.18499543122135,1.1545950568871
"1229",0.755962518286729,-1.20111735334846,1.18616326048452
"1230",0.769120165099295,-1.20872189518489,1.21287661634374
"1231",0.768583758769485,-1.20744585792781,1.23436742149577
"1232",0.755469799900329,-1.19894525480527,1.25177248996842
"1233",0.728101605715851,-1.18051914250033,1.26377939590325
"1234",0.688700026620178,-1.15549686934503,1.27216050866075
"1235",0.635995820190743,-1.1212753172236,1.27661500365364
"1236",0.572274087117994,-1.08113916215287,1.27988323991801
"1237",0.496566704504331,-1.03242140019628,1.28315267631589
"1238",0.41123499152846,-0.978756607365893,1.28836592003757
"1239",0.316056666327322,-0.918026538666021,1.29700538592485
"1240",0.212745901679243,-0.8523944197158,1.30949183231996
"1241",0.102242160670509,-0.782147344406743,1.32514562486572
"1242",-0.0141673544782945,-0.708375320816598,1.34265439356848
"1243",-0.135048418056358,-0.630916542327681,1.3607648920984
"1244",-0.259241113168128,-0.552446703632467,1.37921377316183
"1245",-0.385259138104258,-0.47272137985131,1.39753896133334
"1246",-0.511563016510811,-0.392568134914462,1.41590757096402
"1247",-0.637303375590991,-0.313469045148813,1.43448499852245
"1248",-0.759887661737774,-0.235337871916682,1.45412959575833
"1249",-0.879470313881015,-0.160018478839605,1.47556671710629
"1250",-0.992982585604337,-0.0876115387741748,1.49890372240194
"1251",-1.1012705768008,-0.0195063942683601,1.52378761388869
"1252",-1.20060240687024,0.0439738990172223,1.54950819478976
"1253",-1.29277446863425,0.101739135712679,1.57542919207456
"1254",-1.3739391238397,0.153313318879817,1.60011934945714
"1255",-1.44479834797935,0.198060834203583,1.62326943941713
"1256",-1.50389738601056,0.235396240418694,1.64399730787027
"1257",-1.55096800885814,0.264906849619733,1.66166300316372
"1258",-1.58363725492083,0.286183748394799,1.67458409314153
"1259",-1.60481065736419,0.299120999356891,1.68353323465816
"1260",-1.61211608239506,0.303430392998274,1.68676104320607
"1261",-1.66485764860737,0.146045986577525,-0.174139826851308
"1262",-1.65716811512528,0.141976824526794,-0.166627655401514
"1263",-1.63629353515142,0.129742849370761,-0.146844619577753
"1264",-1.60250106726433,0.109542438725271,-0.115912091113496
"1265",-1.5555713456655,0.081529538696476,-0.0749305071271172
"1266",-1.49660459620759,0.0460561418607093,-0.0260770074705543
"1267",-1.42536314616515,0.00351755161349731,0.0292634639119948
"1268",-1.34473973723252,-0.0458525776191602,0.0881355508812494
"1269",-1.25348813507557,-0.101255429346131,0.150102149008514
"1270",-1.15349105597776,-0.162192683271592,0.21276652305428
"1271",-1.04585447244241,-0.227974686151733,0.275083634612468
"1272",-0.931708856212833,-0.297771070785596,0.336928209037769
"1273",-0.813290354261504,-0.371266227353631,0.39783577294202
"1274",-0.690420727899689,-0.446804344001231,0.458722648259881
"1275",-0.565532230647165,-0.524157802943892,0.519093210522013
"1276",-0.439870305338435,-0.602460023731912,0.578923191640153
"1277",-0.314470422722848,-0.68012797004947,0.638548749931468
"1278",-0.191069743311293,-0.756677102745912,0.697834721276872
"1279",-0.0710034308137905,-0.831372259806206,0.755623957472204
"1280",0.0444049527576357,-0.903075212001741,0.810522887474428
"1281",0.153917909594912,-0.971258359113181,0.861842683890297
"1282",0.256169525969315,-1.03442933361604,0.909979499772734
