"","V1","V2","V3"
"925",1.25979199126117,-0.834512494826368,-4.15735259255145
"926",0.982651296931993,-0.727553736567128,-8.73129657372865
"927",1.1162642420546,-0.759989628128672,-9.33464712930131
"928",1.18045359459905,-0.539116655919191,-16.6667917582007
"929",1.31185295020279,-0.667161595965372,7.07790518681989
"930",1.22412269590911,-0.667360912225861,16.0816581010912
"931",1.40215525847973,-0.766865971964386,-6.78005940298017
"932",1.24123633283316,-0.5497237115075,-7.61865230892081
"933",1.25961595167301,-0.728355972979768,0.354378205220226
"934",0.93626539499354,-0.967915206607835,14.5446677422148
"935",1.3362046258579,-0.918216180075174,-2.67268809268033
"936",1.21734518995526,-0.818306733827476,-1.09219595382133
"937",1.11010515015655,-0.360351483686314,-12.9966629547557
"938",0.925992616724843,-0.555640962230115,6.05914068752812
"939",1.06988385638944,-0.693625534623672,-8.29665408590698
"940",0.8592433500143,-0.417256253635193,-9.65226704045183
"941",0.636170599923027,-0.643175629901823,0.266357618673787
"942",0.741010437269575,-0.296324880142447,9.84840738879137
"943",0.43779506177641,-0.17430685673187,16.9311443528527
"944",0.14637726786867,-0.215086074749718,16.0096542492123
"945",0.0872994206527738,-0.280348333632704,6.37437618954304
"946",0.139831859571445,0.159626377069573,-9.98721153730844
"947",-0.414420989219455,0.268558697654787,-1.85317392555198
"948",-0.0917497367455564,0.133750218441418,8.48601258652456
"949",-0.569588393101161,0.411303968239626,2.83797727909947
"950",-0.54381018190359,0.537614149709357,3.18509595472098
"951",-0.562000064583852,0.0715509173981791,3.04761248886113
"952",-0.694776855878457,0.669259940463922,-4.35141169014679
"953",-0.93110776678038,1.00630702540914,0.439408036920577
"954",-0.838322713176407,0.638751868958682,6.32338964739316
"955",-1.520150570479,0.62158174849768,7.93108351714964
"956",-1.47564140636402,0.659638338860838,-7.12108035863292
"957",-1.30848498482774,1.03360152108076,-10.1321615890387
"958",-1.35484084224003,0.860917799264435,-21.9002939378015
"959",-1.27131350692728,0.547343034229687,14.0686350847859
"960",-1.22665968195121,0.903057800383205,3.76105811143698
"961",-1.67480547391895,0.527391685980153,5.71961914587361
"962",-1.57473327924063,0.824286003311767,7.10521232058219
"963",-1.31066166429476,0.534000411405744,-5.02615968315447
"964",-1.09809913864018,0.327084333386587,-7.36305996393464
"965",-1.12702320000084,0.733364384240422,-4.71767519354252
"966",-1.64149789317662,0.624235751833232,2.40229950505541
"967",-1.06152142727101,0.253895373699437,-2.76949267162623
"968",-0.906305334659703,0.557608663513556,-1.93557007516055
"969",-1.26133584736028,0.180256850579482,7.85304809455937
"970",-1.30606643948941,0.247941330710887,-15.2142817799774
"971",-0.756000945769482,0.220583203033431,-10.3110573562792
"972",-0.32658586161095,0.346656624632467,-10.4083233676559
"973",-0.635428806037018,0.233012169902044,7.39095558305184
"974",-0.457508737589284,0.0322576342623707,2.86553480210536
"975",-0.401523179728661,-0.283286508353409,7.78204792158957
"976",-0.0302812915720604,-0.116940240921525,5.75779727519289
"977",0.24128735307641,-0.383035037573694,0.365755848573994
"978",0.211344722864012,-0.220021561293018,-9.42569299782504
"979",0.186865055159355,-0.37039364088963,11.8238129239776
"980",0.657985174608386,-0.387805660834032,3.98714498989343
"981",1.04077909453554,-0.519005372811902,-1.5555284124149
"982",0.425515183873904,-0.747395014343751,-6.28261857880982
"983",0.91104457174592,-0.734642110374675,-2.10104697212346
"984",0.482474108312834,-0.757719371361823,5.94824528276279
"985",0.991493519673043,-0.734867773153269,-1.89307728951227
"986",0.808591686192232,-0.848504701527545,-8.44617054908485
"987",1.31891304319946,-0.814337286816122,4.2463806319433
"988",1.28552271628422,-0.881458653881098,-9.23007591178734
"989",1.04833726017781,-1.30729394416713,19.6665745487627
"990",1.22288043888639,-0.976020645158752,3.4670449323121
"991",1.50069976785483,-0.992165758019226,-3.10092848504839
"992",1.21148612050506,-0.973392927728499,-2.82713638854035
"993",1.04939068038543,-1.00111166431321,14.4504425393645
"994",1.12268506732302,-0.647828449859497,0.375330250238665
"995",1.34900897232789,-0.636478323222075,5.96989332096074
"996",0.85005106053111,-1.05033804523034,0.348920123486152
"997",0.740839740657079,-1.14960042516804,7.16695844958072
"998",0.823732752856646,-0.793011990725969,10.5727748405946
"999",0.899924537689278,-0.621588347231668,3.10072805352349
"1000",0.550064069068481,-0.598425317282172,-9.04304070862274
"1001",0.615655430753515,-0.476267557452329,-11.7454572702252
"1002",0.577193269525893,-0.389057942503815,-5.22921023703877
"1003",0.227379316122054,-0.328080998605929,6.42628074038885
"1004",0.150201155470358,-0.167192690421623,-12.0712807099331
"1005",-0.415356369002588,-0.320661114098702,-15.6855997906268
"1006",-0.424681159533737,0.0254249470386535,-16.1615471614952
"1007",-0.317375881405633,0.192608011058495,15.7292147904187
"1008",-0.46681729959005,-0.333927133548609,10.1020811832751
"1009",-0.624139288086605,-0.061714170219616,-3.54301124206056
"1010",-0.51548580142742,0.0083939274718811,11.8897753306926
"1011",-0.422165196646307,0.213818391310442,-5.18167642006945
"1012",-0.77142762534555,0.432867645746954,-6.35056721782995
"1013",-0.718532271463819,0.485476843147871,-3.20244846916078
"1014",-1.2978595838992,0.436453778457378,6.88206162701847
"1015",-1.30953027713305,0.791548285786524,5.68407307178411
"1016",-1.29779971687181,0.484761530851931,6.84167556851945
"1017",-1.36219176341044,0.602012957467819,1.11041578639955
"1018",-1.06613472650679,0.463659664157837,0.439563257123245
"1019",-1.33483241556962,0.567441497766247,-7.47514323111881
"1020",-1.28211963427483,0.718173584772109,-5.95835520156289
"1021",-1.30306296339357,0.641369318006626,-16.9982644619248
"1022",-1.58754639115146,0.489241944962683,-7.84973691099587
"1023",-1.58781140028256,0.221856652431255,-13.8294493036289
"1024",-1.22452989036004,0.537845698164758,-1.28865753006506
"1025",-1.25559295330966,0.488366545417121,2.9252055960842
"1026",-1.34426838385876,0.321981486650464,-5.84874926902354
"1027",-1.34176652746258,-0.113705201840855,-3.77609578115311
"1028",-0.931536975797398,0.519653814455229,10.4155213464254
"1029",-0.899913095783715,0.10013249607559,9.34500322675256
"1030",-0.843441181045266,0.496600991369974,-0.380353398592504
"1031",-0.737787465076502,0.330782888317965,4.91085584382722
"1032",-0.794841753173106,-0.0662681990204142,4.35915085001459
"1033",-0.594830696423838,0.18652606178681,-9.89408818970908
"1034",-0.177852794126721,-0.457673863406009,7.78492606521064
"1035",-0.140143931778228,-0.0474130309710897,-6.73289245566817
"1036",0.142926391966735,-0.15546561077868,-6.73621955251702
"1037",0.104752529796333,-0.54353889170271,-13.4571115717372
"1038",0.404535259245929,-0.479100876558468,1.244534767758
"1039",0.325218465232506,-0.689433426932012,-18.5271929120003
"1040",0.670529099717935,-0.689946127347941,-0.894813570157281
"1041",0.741349117347757,-0.395372897903235,-1.28246988374964
"1042",0.411670090283867,-0.979270376754956,-1.26281769848511
"1043",0.809428086564482,-0.564688190752418,11.4363512510725
"1044",0.729068657840624,-0.827823234481657,-3.75215417488334
"1045",1.11228441055845,-1.126575096502,6.82392263712442
"1046",1.26549672698225,-0.913261878443846,4.50309000493029
"1047",1.21383869242577,-0.856626065761783,-8.36112233085577
"1048",1.25817605700041,-1.12587451417748,-3.20949677810512
"1049",0.929342003794028,-1.01141232718166,13.1557234284167
"1050",0.966995814793401,-1.14395375429553,2.92431250871909
"1051",1.38870456084626,-0.922927606318004,-16.0137685512104
"1052",1.18228368879109,-1.21186457290973,-7.74767940087834
"1053",0.92848559815642,-0.836147918494984,-5.59375249176198
"1054",1.09406901417273,-1.01684681354615,3.07086619461272
"1055",0.94496030594973,-0.667937549112898,-11.4234030021135
"1056",1.07067649539065,-0.757152233191292,1.66955443129529
"1057",0.742200633646214,-0.726003499487934,-0.413427391952719
"1058",0.71792383605269,-0.881771876692886,-5.42754638630815
"1059",0.648949184137419,-0.850735704677068,-6.50848179093076
"1060",0.624811052809541,-0.553838102992366,11.7084476214809
"1061",0.528476631779037,-0.703212158278309,-3.63943307529341
"1062",0.177766405336924,-0.430029451693387,-5.64731978153315
"1063",-0.0249237618984077,-0.801139875300211,-1.73135409292868
"1064",0.0135297704075166,-0.45208954029573,4.70508360512174
"1065",-0.478780991814655,-0.0596179426628096,11.7954596774004
"1066",-0.311366336749869,0.0481074356402917,4.45738547371941
"1067",-0.178964251216263,-0.239552447095658,-3.10449194629814
"1068",-0.678069096028159,0.171915973158687,0.919952395168637
"1069",-0.565570949113722,0.0628769534237787,-7.00633060793889
"1070",-0.63423287294595,0.141364552507582,23.0872842721937
"1071",-0.47498641534728,0.165451678253872,-2.47664388636656
"1072",-1.13416686912333,0.0220180778148781,-0.777165613824265
"1073",-0.970074738301348,0.241277353602212,0.398993325446658
"1074",-1.10598117588872,0.0658877529881434,-1.45457330414773
"1075",-1.0709096933062,0.412731874428502,0.570706225094724
"1076",-1.36558577775338,0.167732627000656,-4.53719280511431
"1077",-1.44284408918906,0.232631852586896,-0.682344366693156
"1078",-1.27217809680354,0.546484764064365,1.32265564975676
"1079",-1.38278267985663,0.281994321794044,-6.69287639048935
"1080",-1.44310102213955,0.244035127224948,-0.74006651664917
"1081",-1.61726530532623,0.259677243926017,18.823495227502
"1082",-1.47726202152794,0.245052018480823,-17.4020396755457
"1083",-1.45629920015223,0.310287524471449,3.78689597225279
"1084",-1.15322372364622,0.467142373039653,10.7386389428811
"1085",-1.37534346634186,0.263229448867955,12.4238946104673
"1086",-1.11777933665604,0.234289497930165,13.3621635511501
"1087",-0.961237612817165,0.144714609479464,-3.25309261156903
"1088",-1.16124393319115,-0.0472899986985774,1.2819648214487
"1089",-1.07512299622944,0.335287426567838,-3.4645432120321
"1090",-0.824278084559531,0.491880786451682,15.1632930823211
"1091",-1.0325751064332,-0.131501974090623,-6.99351376571
"1092",-0.686511509358977,-0.175070124080945,0.499936103672281
"1093",-0.763754749851445,-0.181246476203926,6.34036883804085
"1094",-0.553729186790501,-0.0560695033576542,0.886957562245463
"1095",-0.382540553428993,-0.168164993014147,10.1975927459566
"1096",-0.346638220606463,-0.327088505314669,5.65864984476007
"1097",0.0216241572449263,-0.771861211684487,6.10586427378066
"1098",0.145339577042556,-0.450100855505047,2.0239906689805
"1099",0.239365752461261,-0.748716559030368,-9.46698920110677
"1100",0.445503396495091,-0.683002268935483,-0.509362462953561
"1101",0.434093547839698,-0.78074805615715,-3.02858252730079
"1102",0.602967111592186,-0.776468974821356,7.1842817355528
"1103",0.54504786054015,-0.838320355065578,-6.13902307521398
"1104",0.655350834730567,-1.06683837202434,3.29275813637388
"1105",1.05573393078058,-0.914642649693378,1.3669365047313
"1106",1.02724546184864,-1.05350965569474,13.8106043094571
"1107",0.964016726276232,-1.32937728907897,2.93341426820698
"1108",1.05779024103834,-1.12376227509025,8.28467499120574
"1109",0.945722525060292,-1.3219288536098,14.3334185752751
"1110",1.19760225755295,-0.980995999472591,6.75366290161776
"1111",1.0260431194206,-1.10715849120098,-8.52929866178784
"1112",1.21046823467081,-1.25182509985138,-9.08790394228596
"1113",0.97599949927073,-0.911279997776661,4.58907118351876
"1114",0.979499153359171,-0.625677057610408,0.411818196318876
"1115",0.969451665889852,-1.08233409688443,12.6179039591087
"1116",0.748971319016791,-0.92649902773503,-3.35192923827573
"1117",0.761865681400085,-0.749702734288663,0.505752241277127
"1118",0.47055396826172,-1.29332056402566,10.2491588202432
"1119",0.451061591377477,-0.928116643862977,-4.94697042355762
"1120",0.59766214795734,-0.863177676453165,-7.86363122689724
"1121",0.357475334848991,-0.860777715703406,18.5753886776931
"1122",0.128255779448362,-0.886056572951708,20.4920940621882
"1123",0.262345704177685,-0.361243437523726,-0.304565938339505
"1124",-0.343998389250872,-0.204746289703096,-3.53716761623029
"1125",-0.306222646040213,-0.462111355617168,-0.801884126886501
"1126",-0.138810460211822,-0.46181819481357,3.43830472324375
"1127",-0.355286052266624,-0.292375654559813,5.96970275072855
"1128",-0.289761415841951,-0.488628513000038,-8.19512990092566
"1129",-0.812004224965368,-0.157510110587674,-2.09496238818308
"1130",-0.723759366765546,-0.186032234869448,-5.5403474838292
"1131",-0.739732737655168,-0.0984341262413069,9.81088516574532
"1132",-1.09180353915247,0.0862307496831143,-1.30883524615838
"1133",-1.15884185437559,-0.0184952855143741,-8.15074603571603
"1134",-1.22048091022682,0.515651395128803,-8.86984922009766
"1135",-1.40354665006282,0.189284665935102,-8.29628253217327
"1136",-1.55540847595189,0.294917007790289,-4.42758914364632
"1137",-1.73403044768182,0.538517083851898,8.42549152342136
"1138",-1.5628367203225,0.2590807000976,0.170306650996663
"1139",-1.5435046355217,0.324595136597324,6.15738754628454
"1140",-1.85773772804765,0.137056696081752,-17.1576620701664
"1141",-1.49205790116066,0.118804271581769,0.83490841801577
"1142",-1.85088629375744,-0.0722913720599354,-1.72641679826011
"1143",-1.49621550517258,0.152596509149007,-6.57151585845321
"1144",-1.67919516909242,0.0376803852483645,5.34492098494616
"1145",-1.44648799533832,0.573455391644386,7.29241173891197
"1146",-1.62628104366038,-0.386986864743957,0.31237504030505
"1147",-1.11507797135409,0.307330964811237,8.92998173830945
"1148",-1.07369807455154,-0.136745748175403,5.40993252805113
"1149",-1.3082071494704,-0.0534247694690502,1.0471770105839
"1150",-0.933684003596768,-0.108352485394854,-1.60505190314039
"1151",-0.596211771751258,-0.230702849717141,8.40738164916685
"1152",-0.66176000021468,-0.365904388646514,-9.79782739907917
"1153",-0.54120347290354,-0.323172155964376,-5.47340275308408
"1154",-0.479391912566833,-0.310757349012594,-5.39345585648576
"1155",-0.127445241076953,-0.362881023260723,4.99161508829927
"1156",0.0150017096421801,-0.399441423472957,-8.50198230408008
"1157",0.080513419067228,-0.705343503384701,-8.57999818034658
"1158",-0.0228002746275611,-0.816677520244023,11.7154920710915
"1159",-0.0724908393311995,-0.842542822916941,-11.4165258748429
"1160",0.466634011554571,-0.862070506189165,5.00752671434881
"1161",0.448001708683969,-0.804643619084153,15.3945049147549
"1162",0.309719145973364,-0.746938718153117,17.5914405511087
"1163",0.60771663867921,-1.4191830065542,-3.98558708134743
"1164",0.914695462656451,-1.22898825742351,4.10975810097567
"1165",0.647556421224687,-1.22313577167525,-10.1053539996571
"1166",0.684759113856371,-1.30594328434178,-3.62894662579383
"1167",0.77613899760188,-1.1101407859492,-6.23185909564303
"1168",0.805563412327962,-1.38189118755193,-16.12325495226
"1169",1.16159873959401,-1.40437912577772,0.0351681363515771
"1170",0.936941873709205,-1.64903937039845,8.24120492517759
"1171",1.1178011954866,-1.44973561792222,9.12763037006613
"1172",0.880377234624214,-1.27522567818118,-2.01128163234279
"1173",1.26171542272636,-1.80170542649137,0.922817472973293
"1174",0.801550455062331,-1.48838194074725,-4.80000567443493
"1175",0.735560024706447,-1.41784260238701,7.13951470309144
"1176",1.15501427217879,-1.23586954095792,-11.9070898001491
"1177",0.763961719497716,-1.13085921629298,2.4995017678802
"1178",0.736321868607789,-1.34103443661852,18.5716255369696
"1179",0.822201924531369,-0.73085510769411,3.36417168068493
"1180",0.228731415590017,-1.05238803028331,6.8489193963358
"1181",0.313488218712461,-0.835126007930801,4.60035249697593
"1182",-0.300236876051817,-0.791466625701525,11.0646929645781
"1183",-0.418253067468695,-0.765400929026724,-1.2245839288652
"1184",-0.177743713041574,-0.368152868777066,-0.379298705134592
"1185",-0.0967099008796241,-0.453574900446352,-0.854162874388937
"1186",-0.64632362520316,-0.345525733284235,-12.1782227326232
"1187",-0.44767963518257,-0.520447396481597,2.0172556451448
"1188",-0.410939593738873,-0.290372965583669,12.1735587057158
"1189",-0.63259145197269,-0.331041411318132,3.48132070863587
"1190",-0.706382424851328,-0.163580569030276,3.89607897257056
"1191",-0.908514818998247,-0.299415596430302,2.36722783425156
"1192",-1.03881769967485,-0.0336015545933443,0.17664503755982
"1193",-1.05917949352243,0.203235187335246,9.660021299323
"1194",-1.4371548127704,0.468635917167034,4.32078631271982
"1195",-1.2281054839647,0.122977427224128,-1.01054379355727
"1196",-1.69103447773239,0.328546070546627,-2.23445301841722
"1197",-1.45196459456497,0.235572948501916,8.97545460223195
"1198",-1.43864388537382,0.748471540730298,-1.23766422088058
"1199",-1.50708605329464,0.662741856702916,-4.39915622253352
"1200",-1.8963967139956,0.170145669656792,-5.95227331257797
"1201",-1.60494509726565,0.21500855259664,3.71067923422929
"1202",-1.71388177836551,0.0241738443655733,7.45443344648629
"1203",-1.47772799000495,0.310197945622152,-5.9750859303445
"1204",-1.33925204901786,0.234917309619178,-3.82506459917057
"1205",-1.47413588422972,-0.139772625812209,-8.50122826968524
"1206",-1.27192294181698,0.220637587531112,9.55172419626792
"1207",-1.27738551173956,0.0130376777024497,9.86364635106188
"1208",-1.19659207478913,-0.257723596259682,8.25548992069659
"1209",-1.39133770571106,0.0887236866218603,11.1217554780821
"1210",-1.17137162262269,-0.252847878384855,-3.10951779966925
"1211",-0.803005216181761,-0.255027696685772,-13.3331790965786
"1212",-0.579215364062314,-0.352335161785835,-3.04770651689124
"1213",-0.744704416398132,-0.576157962627554,-1.23420442616666
"1214",-0.176749676079623,0.0659002281652105,1.87788017486593
"1215",-0.0416732766455373,-0.634220027488111,4.30901612662788
"1216",-0.430476493860158,-0.57361087684308,7.00040182253603
"1217",-0.156018064632986,-0.800186683233723,-5.27295100198122
"1218",-0.0165716282797028,-1.19332413100682,6.05652247893053
"1219",0.0507286753178807,-0.896685325364707,15.4139300823549
"1220",0.114160591787476,-1.20300351222906,-10.8729911937353
"1221",0.40930383440247,-1.19703386996144,4.16594366253567
"1222",0.380019867351195,-1.25422647131622,-0.495762079154818
"1223",0.911559932843387,-1.02037380928759,16.26064798283
"1224",0.502840498571854,-1.49484024445681,4.09799831676863
"1225",0.814750638066385,-1.2275854732408,-0.317235248652292
"1226",0.674560874316146,-1.31490140352843,0.602521326713018
"1227",1.0526165741688,-1.17590086281576,-3.70252556994844
"1228",0.610228423391066,-1.35033340055865,19.7605052808964
"1229",0.756750162912841,-1.61086663268028,-4.45825319342988
"1230",0.989646985984906,-1.54862292128626,6.13299558981379
"1231",0.821459703854046,-1.29679752186768,8.84603658837559
"1232",0.923443384801424,-1.23821471535097,5.98550615724757
"1233",0.875778974714299,-1.39141769442118,-2.87951113152917
"1234",0.951575457656405,-1.28894799408095,5.29863167315767
"1235",1.02720015119832,-1.54248736416985,4.96116984713618
"1236",0.763468573698891,-1.5530061957207,14.423636425808
"1237",0.66955021257932,-1.27275963351821,4.80484762316017
"1238",0.589674896569693,-0.943159592056823,-8.33849570003941
"1239",0.365697750490306,-1.10740153835876,4.13269947666911
"1240",0.416337131638808,-0.911024616112297,-6.20025913565944
"1241",0.585347346244569,-0.948223352984909,2.74365904325555
"1242",0.124788603288869,-0.962885381285985,-16.1161964381467
"1243",0.0257365999816059,-0.633776219671939,4.75669676905608
"1244",-0.302319596737654,-0.817762923658946,-0.690275331740957
"1245",-0.27297970611966,-0.770728905681657,-3.1315854188067
"1246",-0.670994167739268,-0.559192045879395,-0.439590281267258
"1247",-0.704245797495868,-0.613279496287936,19.8231116555512
"1248",-0.918767047785722,-0.539509247781252,10.0356170384703
"1249",-0.946738125716057,-0.0639742955479506,-6.31360146225103
"1250",-0.98821097074332,-0.673444511529558,-3.49966518081217
"1251",-0.887794424620683,-0.534867555654849,5.77376196940671
"1252",-0.786968238033335,-0.169474615851253,-13.722481706365
"1253",-1.45284113035161,-0.281444500412826,21.9311838627765
"1254",-1.30539791900464,-0.394376047769743,8.34173896311243
"1255",-1.17154753448485,-0.064131614070396,-8.0983853720335
"1256",-1.62904927391969,0.290120119283489,6.81410552540552
"1257",-1.61414847977325,0.323655970812227,4.81297503878622
"1258",-1.32033742467738,0.16673185930409,-6.06217222058069
"1259",-1.47185171455694,0.0734015624996509,12.4433435413304
"1260",-1.55108084738466,0.129568050251958,18.8048604789707
"1261",-1.82481865675299,0.24743695744238,-10.2582977103561
"1262",-1.42498232747733,-0.146137501798615,22.8246190566361
"1263",-1.71659689504362,-0.32862451631661,9.72273267245322
"1264",-1.49235148977417,0.213733803391729,-10.8523647326923
"1265",-1.69996422259872,-0.315023175776484,-2.53090801416717
"1266",-1.27202831121751,-0.301170450464793,10.9051314503137
"1267",-1.58695500679657,-0.548301513270949,-15.9432347513455
"1268",-1.08500140337052,-0.078242576572671,-20.9139721100125
"1269",-1.31802422679366,-0.290210121963186,3.58602936932754
"1270",-1.21969924555421,-0.151510080160329,4.61897282982652
"1271",-1.05934888851795,-0.461338695899358,7.69194873259649
"1272",-0.919875349571056,-0.563098259813285,-4.659031372991
"1273",-0.788194328214872,-0.701089717336895,6.69211524092494
"1274",-0.555379264939889,-0.621761560214599,-8.10189824937874
"1275",-0.523610717862383,-0.470552476178292,-5.71215869843446
"1276",-0.439611337838315,-0.758754078689584,-28.9783515025414
"1277",-0.276933632726279,-0.985119591895044,4.72812968153138
"1278",-0.0458424676519694,-1.44363544328251,10.4380763562363
"1279",0.313095043820815,-0.85917435777462,5.22129768078536
"1280",0.0949971511264714,-1.11116282779254,-7.73075950929685
"1281",0.105034607571985,-1.01150170483892,-7.76072779100231
"1282",0.656599960066824,-1.01216429889096,-1.75566949155328
"1283",0.865966966542756,-1.49135024968433,-3.68776677466071
"1284",0.805223972222692,-1.23528825301823,10.2131650857885
"1285",0.796499630310553,-1.39643025342742,8.77700979960024
"1286",0.598461814932705,-1.23351332939462,10.8449204468131
"1287",0.697117874736508,-1.69946110900252,1.33984036686847
"1288",1.0584179996527,-1.65940242668892,-0.642174020273007
"1289",1.00777392016025,-1.48412237894455,2.6860997044867
"1290",0.896918009343373,-1.52822011123649,2.61648265136159
"1291",0.940023656379573,-1.8370569068318,-11.1042625209557
"1292",1.05367809471382,-1.45696739648963,-1.05322885719627
"1293",1.09496961124123,-1.56608992120148,11.7066600008372
"1294",0.802183081691235,-1.08414572560598,-21.0173000109043
"1295",0.987036441816952,-1.68471859281111,-16.6894449991347
"1296",0.773402502613729,-1.1633958304638,-2.67167901449578
"1297",0.860013046889654,-0.952749084883087,-3.59152408940582
"1298",0.594861280427444,-1.44254145096583,2.57327715540186
"1299",0.534107967579816,-1.39487678095486,6.56178669662607
"1300",0.10007781855307,-0.998016769632052,-0.611701219302981
"1301",0.44438113746488,-1.15355489626443,3.22394459147167
"1302",0.239501707798127,-1.15936569704409,5.35270966465948
"1303",-0.209246388899397,-0.969611119552239,-0.483657358661252
"1304",-0.347730867635179,-1.1318147109076,3.05365295735844
"1305",-0.155495464007573,-0.736934576748384,4.73300366785814
"1306",-0.390469726441895,-1.0995042377296,16.7426553718829
"1307",-0.586682745893345,-0.310781983276817,-11.094677720954
"1308",-1.19259445757933,-0.495487546541762,-6.78218448711689
"1309",-1.0413534945913,-0.722436952328487,-8.5051487774465
"1310",-0.954789345015713,-0.477862765917563,-19.3161684088413
"1311",-0.943015178658795,-0.417498144277714,11.3768610084624
"1312",-1.0222513619989,-0.12000422014484,-9.09622252130725
"1313",-1.39057824023427,0.0448696643337831,1.08466232399313
"1314",-1.54221227678015,-0.0967496381744753,0.698947671606215
"1315",-1.52220344484452,-0.0372950492088108,-5.00496482603697
"1316",-1.62922906621762,-0.0515105683766915,3.20101392121387
"1317",-1.54581492217834,-0.0422836314169277,9.44977213462126
"1318",-1.20539491195743,-0.205187069103592,6.58182860930237
"1319",-1.72467102375955,-0.0921890727242063,7.29506795231181
"1320",-1.81070960927979,0.048754991504071,1.15852975905989
"1321",-1.73497505974391,-0.132008650244422,-2.94230920604976
"1322",-1.73136368734233,-0.284946895121889,-10.8818930985651
"1323",-1.4804772779625,0.241098688843568,9.29587238068161
"1324",-1.50016276490566,0.00143744959001204,1.10840762072699
"1325",-1.33148411379859,-0.260256833045152,-6.19164608316508
"1326",-1.15574481149261,-0.0578739331055233,2.50039108692994
"1327",-1.30926235497634,-0.485438670531045,-10.6692114078021
"1328",-1.40903839966233,-0.186376597560398,6.9609374431806
"1329",-1.22858734735057,-0.508841053532602,-18.0550416234608
"1330",-1.02670748675143,-0.124604627149655,7.18283706129797
"1331",-1.06810905124882,-0.838981277797117,-10.4574272557865
"1332",-1.01398801082522,-0.364610663948785,19.2330983569105
"1333",-0.805517891908818,-0.257852349834098,-8.96042316608752
"1334",-0.562879468070441,-0.733943845883055,-0.637890593390047
"1335",-0.526069266033965,-0.786794469040701,-11.8183419015721
"1336",-0.292584898568568,-0.393238840735756,2.41804413516997
"1337",-0.0968942505770178,-0.944042374675555,7.98216058133493
"1338",0.107826570747853,-1.00178651070368,15.9485372364689
"1339",0.177994711743481,-0.849892286725767,2.92054012053846
"1340",0.0195183136231479,-1.22782595391288,4.17885770111296
"1341",0.127126237264122,-1.15766430012533,-1.39460449606086
"1342",0.105837334130806,-1.45639674913855,-0.4319360547223
"1343",0.251238632694786,-1.27183395355476,-19.8831762309602
"1344",0.654158469290609,-1.64628728276539,4.17798587866078
"1345",0.541167457977536,-1.44539945728246,-1.4377745321743
"1346",0.871950251906458,-1.44738615049867,-2.17681116872284
"1347",1.00190844737218,-1.70432100049781,-1.20007997645991
"1348",0.8576783578343,-1.7672283527704,-12.111176248001
"1349",0.830883659671665,-1.52487499148296,-0.878209715946939
"1350",0.898890172187034,-1.66226606946058,4.91365026712544
"1351",0.801922091123372,-1.60003221062752,-0.887128305264835
"1352",0.598766178040502,-1.69409045256398,8.23044175172985
"1353",0.923919791229749,-1.23130103144392,-4.90582593828222
"1354",1.05583421088676,-1.51028003140521,-3.81109123856333
"1355",0.905204219291544,-1.57592036399105,11.2045854080121
"1356",0.673461578279859,-1.46864676887164,-0.355181854982689
"1357",0.68599351834059,-1.79108160287752,5.86468065223963
"1358",0.419390547774375,-1.45284407763027,-4.73729160626942
"1359",0.598711115762943,-1.20781514291795,10.0204846046667
"1360",0.524109470503429,-1.20091491323014,2.91383108468059
"1361",0.0154492693972324,-1.14168426087903,3.29212957920043
"1362",-0.212009200923466,-0.95468634828699,-8.37750339670355
"1363",-0.326059650457692,-1.10949391202617,14.5912959436279
"1364",-0.177877394683409,-0.942944864475409,11.9422023599727
"1365",-0.28906986450801,-0.617217967388865,-5.42402218438352
"1366",-0.524934297300035,-0.752248887744157,4.72829188552623
"1367",-0.42276005760627,-0.875779985336647,14.903903900085
"1368",-0.890832685772537,-0.669264215894352,-7.363265554081
"1369",-1.1292701266301,-0.383154020491081,17.0066945584344
"1370",-1.12002257210775,-0.450613878058111,2.97915000067651
"1371",-1.19502743873558,-0.722615912840377,4.48469456192865
"1372",-0.910121078820855,-0.0479367250297179,-5.44381095766558
"1373",-1.40184082439188,-0.0774234730809754,-1.63864322714122
"1374",-1.79999558603946,-0.489597796566667,4.32036032159228
"1375",-1.3424891011537,-0.223853760950116,8.12107062889587
"1376",-1.6758856364695,-0.253662470066408,-9.04929781714356
"1377",-1.79598504528926,0.214144456369575,-0.0961968184684897
"1378",-1.49362893197533,-0.271654140414318,-2.67645018949495
"1379",-1.64179032642933,0.107430715270081,-6.83099623383385
"1380",-1.6093207620179,0.141850052889151,-9.56860177205124
"1381",-1.8063531128209,-0.0593758452042206,12.8870434833944
"1382",-1.53071616527724,-0.248863796318943,-9.73172767769871
"1383",-1.55615043437034,-0.568231821604668,-4.58075230519063
"1384",-1.53643163013947,-0.388135532853014,0.151494559358526
"1385",-1.67637364485019,-0.18913250723956,-2.47724931483248
"1386",-1.70577672298498,-0.129307265145156,4.45165168107556
"1387",-1.702174111427,-0.581572846872297,-12.900567073125
"1388",-1.39658915222434,-0.217149237415553,-2.04729481735451
"1389",-1.33806771859771,-0.151849060445834,-4.26590863162495
"1390",-1.0602773671377,-0.769284883124063,-4.55384820758528
"1391",-1.07577400369679,-0.929395311168636,6.24113587134584
"1392",-1.17517825038424,-0.199350245368279,6.8014445482996
"1393",-0.891610414403975,-0.320783126566133,10.9415851207952
"1394",-0.614675295607737,-0.621898054647539,2.42157970389189
