"","V1","V2","V3"
"807",1.02925005792532,-0.246280644676691,1.23195172140497
"808",1.0625417766924,-0.287518194131577,1.20089899692839
"809",1.08196753808236,-0.320267243360109,1.16924959035223
"810",1.08942468190958,-0.346191335487106,1.13743841996348
"811",1.08297157686932,-0.363404675443994,1.10528707340646
"812",1.06331131982317,-0.372692859726406,1.07294882321502
"813",1.03059140645494,-0.373940733800742,1.0405618144571
"814",0.984983543691098,-0.367163709301523,1.00823198323627
"815",0.928061345068636,-0.353742057258668,0.976110302902914
"816",0.858291127619168,-0.331777181033737,0.944260786387855
"817",0.778392918081877,-0.303890920302033,0.912681866836637
"818",0.68747307451138,-0.268781917389678,0.88122162311875
"819",0.588089504275081,-0.22898875384951,0.84978940702606
"820",0.479807380877041,-0.183199667779895,0.818482800600244
"821",0.364983203282521,-0.133748688129898,0.787331822393161
"822",0.244029053726529,-0.0798531835784336,0.756582096900678
"823",0.118876387091583,-0.0234855703710717,0.726243503671077
"824",-0.00944302181675281,0.03563382473173,0.696490159453401
"825",-0.139496748905833,0.0957384326533035,0.667160334114848
"826",-0.269692343896016,0.156802897849444,0.638519441568642
"827",-0.398707262229433,0.217641735827004,0.610685283467887
"828",-0.525008655573836,0.277634412602308,0.583962326473378
"829",-0.647062393332685,0.336117196811888,0.558713707189177
"830",-0.764426149384155,0.392335579453374,0.53495787610586
"831",-0.873926223568028,0.445890327850547,0.513621605804068
"832",-0.976413210303324,0.496018551740074,0.494198739563288
"833",-1.06860005653122,0.542037449222926,0.477449308767656
"834",-1.15203573599073,0.58356766777868,0.462781030840675
"835",-1.22289049945095,0.619721331907451,0.450954390154954
"836",-1.28331879164164,0.650368861472323,0.441169435116683
"837",-1.32975732618318,0.674538361498942,0.434001605147871
"838",-1.36459058193728,0.692470667523218,0.4288291372666
"839",-1.38454004949578,0.703102141299686,0.425966468932045
"840",-1.39252652384736,0.707055555785337,0.424839458007854
"841",-1.09262046337505,1.4407421431072,1.5464206507213
"842",-1.0849920289976,1.43597616496451,1.54605161134884
"843",-1.06459384788473,1.42306298356735,1.54530242394897
"844",-1.03127832358433,1.40185006071257,1.54408038183442
"845",-0.985670561384317,1.37266965574467,1.54242899803883
"846",-0.927744879262916,1.33552192228587,1.540061702372
"847",-0.858741131266002,1.29095362793097,1.53690620234319
"848",-0.779091986275827,1.23917600320837,1.53266891997834
"849",-0.690210073537312,1.18088589031334,1.52735298847896
"850",-0.592710086592496,1.11650741116609,1.52077361551756
"851",-0.488080198008751,1.04687428097474,1.51306402441113
"852",-0.377224851847712,0.972640134054148,1.5041475738241
"853",-0.261670284821067,0.894616423270131,1.49405534693729
"854",-0.142567573789362,0.81351532053609,1.48261037663591
"855",-0.0214515830286516,0.730126790544536,1.46978780530464
"856",0.100387877261261,0.645462053120717,1.45567658971062
"857",0.22147296201561,0.560107974442134,1.43979453964658
"858",0.340376248657806,0.475037543779662,1.42232365312245
"859",0.45571351884384,0.391068368667229,1.40319459982511
"860",0.566241630066816,0.308996710993969,1.38253409761249
"861",0.670553023982634,0.229892157450549,1.36034939938297
"862",0.76763171560971,0.154404791621183,1.33692629186814
"863",0.85614624189578,0.0834934479524273,1.31226051820944
"864",0.935328372978851,0.0175682439722714,1.28652853327091
"865",1.00390754463848,-0.0424673273767383,1.2596689945796
"866",1.0614058495305,-0.096337344472627,1.23193362244718
"867",1.10680501658285,-0.143266963161423,1.203350579488
"868",1.13991629873774,-0.183132333252672,1.17416946139295
"869",1.15995893345948,-0.215234173422452,1.14451953934715
"870",1.16682635644454,-0.239549705450364,1.11451886929378
"871",1.16143258542544,-0.256413172030205,1.08427488011562
"872",1.14176198545195,-0.26468511985008,1.05366226872506
"873",1.10927660929953,-0.265155627385403,1.02289452587885
"874",1.06411039832853,-0.257843467379668,0.992106297252092
"875",1.00689263420592,-0.243122844412802,0.961460152441599
"876",0.937771679962687,-0.220856507126316,0.931071655339388
"877",0.857779672506122,-0.19187745261499,0.900908801784277
"878",0.767445955951044,-0.156453796824365,0.870836839738069
"879",0.668004123605449,-0.115541228313524,0.840771769180627
"880",0.560235213689614,-0.06943744793426,0.810728171453795
"881",0.445506468559865,-0.0190792691078343,0.780785206088277
"882",0.324963462642005,0.035175153451963,0.751216644388536
"883",0.200046459524711,0.0923957970483274,0.722115477961144
"884",0.0720416661222859,0.151951145018095,0.693497218225641
"885",-0.0576541173519331,0.212839853444819,0.665335258626612
"886",-0.187637385720476,0.274311972210743,0.637590361229037
"887",-0.316381959603365,0.335624392646584,0.610622592673598
"888",-0.442477701668808,0.396022506816019,0.584627767272008
"889",-0.564480156559504,0.454873430561305,0.560002687935959
"890",-0.681163422122869,0.511527152570422,0.537019214568871
"891",-0.790848046100054,0.565416869578711,0.51611404088255
"892",-0.892676798456219,0.615861558098173,0.497327198340388
"893",-0.985170899343763,0.662222781733024,0.48089487297998
"894",-1.0677772355726,0.703944749514254,0.466752091050726
"895",-1.13907446587816,0.740408375985555,0.455067597870281
"896",-1.19879547252905,0.771113104100138,0.445577781813357
"897",-1.24577371036379,0.795519662594566,0.438350195533868
"898",-1.27993906565946,0.813359044579789,0.433276900158639
"899",-1.30028401473513,0.824111924238092,0.430329360804241
"900",-1.30651188487938,0.827454900771375,0.42946463743365
"901",-1.01405684700228,1.52852678956155,1.48701050970201
"902",-1.00805776250714,1.52487959556502,1.48693255138065
"903",-0.988095624496717,1.51231893458265,1.48644060998557
"904",-0.95492419914844,1.49128880400252,1.48555129958172
"905",-0.909213151243634,1.46221781343907,1.48425543980197
"906",-0.851419047097263,1.42531344944398,1.4823873513758
"907",-0.782365419334769,1.38096209528316,1.47978260869607
"908",-0.702818218052673,1.32948352006553,1.47621400850076
"909",-0.613872746530199,1.27146555553212,1.47155238467674
"910",-0.516480218916972,1.20746413086077,1.46575937046507
"911",-0.411823614553285,1.13821828736585,1.45888716986318
"912",-0.301050869230898,1.06445073577383,1.45093533754316
"913",-0.185479715588254,0.98690337031377,1.44183624093279
"914",-0.066413642145787,0.906342795871064,1.43151661855491
"915",0.0547279324276247,0.823526127198302,1.41991953244973
"916",0.176582030508373,0.739323669949298,1.40676086033544
"917",0.297700525140779,0.654709151409224,1.39237974233211
"918",0.416672551328722,0.570367311632233,1.37640850941311
"919",0.532098162977841,0.487158193500167,1.3588556189547
"920",0.642707009693134,0.405946335524711,1.33977066019266
"921",0.74718130433776,0.327647550276565,1.31927105080075
"922",0.844371005056179,0.253089674422986,1.29756704356959
"923",0.933082164906441,0.183067709497459,1.27475085763875
"924",1.01238987977336,0.118180537606698,1.25088834492176
"925",1.08124938736199,0.0590731426064799,1.22599290331745
"926",1.13892608100085,0.00625425570886901,1.20020325938984
"927",1.18468244771802,-0.0397375212018986,1.17364449256058
"928",1.2180534068932,-0.078532513196849,1.14649435610598
"929",1.238598680736,-0.109755199779068,1.11889291799715
"930",1.2460528108656,-0.133266487743319,1.09090602933937
"931",1.23942869524116,-0.148288371375606,1.06246011002721
"932",1.22066702434111,-0.156027290559518,1.03375680211347
"933",1.18861405714484,-0.155764209828186,1.00474108693296
"934",1.14373278451548,-0.147700689139272,0.97559564227555
"935",1.08666610345758,-0.13209441623927,0.946515801100779
"936",1.01787152471012,-0.109142252503549,0.917644835731926
"937",0.938100540513329,-0.079355257985304,0.888968133534431
"938",0.848084054463917,-0.0432330046352063,0.860400451558325
"939",0.748887528791771,-0.00148667429523176,0.831827198538748
"940",0.641463884172467,0.0452850763921443,0.803197784362664
"941",0.527011422620641,0.0963780691044604,0.774583876975053
"942",0.406796672507792,0.151248946328652,0.746284984428198
"943",0.282179550453871,0.209170588327886,0.718455370728561
"944",0.154487314620871,0.269347050296509,0.691065795724145
"945",0.0250489782526206,0.330864446843657,0.664063336738125
"946",-0.104565061190416,0.39299875364917,0.637542671377144
"947",-0.233077750773103,0.454814867639464,0.611484155301011
"948",-0.358956235334581,0.515677558327593,0.586302910365564
"949",-0.480760943102368,0.57492180728071,0.562368801829126
"950",-0.59714175930882,0.631966108486467,0.540023847910692
"951",-0.706697297909953,0.686180502429016,0.519600063768012
"952",-0.808267804871338,0.736925711653786,0.501272787882156
"953",-0.900660041782257,0.783541606448643,0.485193380229194
"954",-0.983006935706186,0.825465655650875,0.471340642902485
"955",-1.05428999262782,0.862120621707089,0.459816574326236
"956",-1.11382467118567,0.892985688014952,0.450521657313067
"957",-1.16088026447865,0.917543185760264,0.443336390878926
"958",-1.19501722970793,0.935444165905517,0.438201362068003
"959",-1.21580971499159,0.94642190974789,0.435113426422586
"960",-1.22334272795666,0.950402598145163,0.433980338049636
"961",-0.938805209603304,1.61722427447893,1.426782726489
"962",-0.932169948064586,1.6131416496662,1.42667722943638
"963",-0.912173738196721,1.60058771051866,1.42630735870777
"964",-0.878913460809157,1.57949859237286,1.42564345024068
"965",-0.83321659378251,1.55057477647569,1.42468298433336
"966",-0.775453051935302,1.51384630736952,1.42326331068024
"967",-0.706418399934422,1.46976628380147,1.42123348649854
"968",-0.626814706175267,1.41847778256352,1.41833395022725
"969",-0.537877881888058,1.36082030340422,1.41442172365857
"970",-0.440503660932043,1.29717528396293,1.40943130805767
"971",-0.335843739564406,1.22834948783054,1.40344855728324
"972",-0.225081629085134,1.1550508938091,1.39646852867846
"973",-0.109495974126023,1.07801208391792,1.38841457828889
"974",0.00958080836428743,0.998048922169787,1.37923213960829
"975",0.130729411457487,0.915556810590228,1.36866212212106
"976",0.252618308994352,0.83213062103705,1.3569277769969
"977",0.373772600499696,0.748146805578506,1.34383662155874
"978",0.492827181678953,0.664515926651644,1.32929902161743
"979",0.608271309802771,0.582047496537553,1.31325771286903
"980",0.719004353343202,0.501673921429228,1.29578694102686
"981",0.823606635809493,0.424240758460923,1.27699925500287
"982",0.920973821266389,0.350610841817666,1.25708823985225
"983",1.00973610418056,0.281552100390374,1.23612965783432
"984",1.08924774190436,0.217670879701515,1.21420344385469
"985",1.1583081476245,0.159577525092888,1.19130360470608
"986",1.21621106821073,0.107807824627356,1.16754836717708
"987",1.26224317028605,0.0628594791681361,1.14306653725591
"988",1.29590859825948,0.0251444911156981,1.11802998349628
"989",1.31694189114316,-0.00510388711952399,1.09250286539801
"990",1.3236548808877,-0.0271653024137745,1.06646705274576
"991",1.3182136687911,-0.0416480795478763,1.04007182255771
"992",1.29947475597252,-0.0482910630823266,1.01326895814032
"993",1.26768782281369,-0.047122015656337,0.986073514413946
"994",1.22289051465967,-0.0381470521081801,0.958680397483682
"995",1.16608793733847,-0.0216725754947414,0.931299336262359
"996",1.09754050516284,0.00209120750896949,0.904057826199224
"997",1.01806133993022,0.0326792030636508,0.876947388148605
"998",0.928214325380582,0.0696290176539238,0.849967039393514
"999",0.829341736748755,0.11218919889865,0.82295468510155
"1000",0.722215934720687,0.159724134641787,0.795818459266101
"1001",0.60807794814511,0.211592862347207,0.768672107567579
"1002",0.488187921262401,0.267195681129954,0.741773646114967
"1003",0.36387967120901,0.325821646910571,0.715258964370469
"1004",0.236526827645287,0.386686108907957,0.689125902569769
"1005",0.107271082584538,0.448819197680739,0.663418676767894
"1006",-0.0220348000417321,0.511577244566755,0.637966618798457
"1007",-0.150260470703082,0.57398344422548,0.61297523196766
"1008",-0.275893563972464,0.635374398404979,0.588688397196089
"1009",-0.397445148428948,0.695001175269258,0.565526761800521
"1010",-0.513595749792703,0.752445410056232,0.543804133532349
"1011",-0.622958177019181,0.806988361051412,0.523907744217878
"1012",-0.724350478808542,0.858048021736479,0.506010862086158
"1013",-0.816522535388041,0.904814138808059,0.490282068576682
"1014",-0.898727931288903,0.946939396910461,0.476654479027587
"1015",-0.969896098635085,0.983736951484974,0.46530940364891
"1016",-1.02931941940678,1.01473510251724,0.456153126302917
"1017",-1.0763293404272,1.0393919576931,0.449016628936156
"1018",-1.11041533635998,1.05735604404775,0.443882418167727
"1019",-1.13126512090043,1.06841875331501,0.440731060007495
"1020",-1.13727435000577,1.07141403888421,0.439910121458101
"1021",-0.864588966191906,1.70349912811336,1.36551314186895
"1022",-0.857687813875888,1.69911249508815,1.36538946442874
"1023",-0.83785614405079,1.68677953115687,1.36511556264777
"1024",-0.804129797612975,1.66516330641832,1.36459794001983
"1025",-0.758669571119608,1.63662428679267,1.36395189651983
"1026",-0.700871776750804,1.59995049320806,1.36293443230113
"1027",-0.632015442535415,1.55637060707385,1.36150879573107
"1028",-0.552089714196565,1.50489384130586,1.35923244865463
"1029",-0.463308072781411,1.44784452214975,1.35614547721651
"1030",-0.365899276179191,1.38452089394106,1.3520174301116
"1031",-0.261233189983929,1.31617435325632,1.34699494940991
"1032",-0.150455306032797,1.24337850370472,1.34104423041885
"1033",-0.0348475928058679,1.16683757536079,1.33406141297985
"1034",0.0842363453429732,1.08715248619942,1.32590988249329
"1035",0.205448789781722,1.0057525234112,1.31675651047599
"1036",0.327386979229379,0.92280552132521,1.30623750801091
"1037",0.448550423537876,0.839383884296127,1.29445452658749
"1038",0.567827765727872,0.756510292931761,1.28137929582366
"1039",0.683054641464988,0.674703923537609,1.2667890339855
"1040",0.794068174871401,0.595226128526684,1.25101827873082
"1041",0.898732168077895,0.518683942476193,1.23400662220644
"1042",0.996519715851778,0.445969048553929,1.21593881163815
"1043",1.0849258892049,0.377907246751325,1.19678951894608
"1044",1.16489303743899,0.314990072423422,1.17681196293676
"1045",1.23404824509138,0.257942612156914,1.15593563765778
"1046",1.29222107522084,0.207252574917604,1.13429671812939
"1047",1.33851744304729,0.163415676073106,1.11197805726706
"1048",1.37234180844217,0.126848404991375,1.08907795693832
"1049",1.39281643462714,0.0979303145380182,1.06558532905452
"1050",1.40144969231226,0.0763193155690453,1.0416607553313
"1051",1.39586336230821,0.0629883611371722,1.01726210956626
"1052",1.37705061437243,0.0574170641709654,0.992395518503858
"1053",1.34582396893922,0.0594600542145077,0.967079451954402
"1054",1.30058482439638,0.0695383050362564,0.941519801178681
"1055",1.24438145765104,0.086840345219137,0.915942524064467
"1056",1.17596966893547,0.11147169583548,0.890409354268901
"1057",1.09704950425889,0.142844981775394,0.864935311114609
"1058",1.00694430990964,0.180748372630582,0.83962434937187
"1059",0.908662408678884,0.224108604732508,0.814233056950821
"1060",0.801782229019843,0.272479245680401,0.788721585962938
"1061",0.688006211957596,0.325175279374665,0.763153985684025
"1062",0.568448301910105,0.381553580097261,0.737735451761169
"1063",0.444431266043297,0.440909327962995,0.712614420919649
"1064",0.317198499951897,0.50238952275443,0.687831048522808
"1065",0.188516179841875,0.565319348947858,0.66325964100994
"1066",0.0593913259194376,0.628690695537484,0.6390135123228
"1067",-0.068607368386664,0.691636002609105,0.615130493017113
"1068",-0.194031457939893,0.753690055982815,0.591748996428547
"1069",-0.315255154205311,0.813528041180263,0.569465075350331
"1070",-0.431247154728262,0.871502648113724,0.548353374519333
"1071",-0.540399662332972,0.926305501736615,0.529002929552359
"1072",-0.641782386128118,0.977821971973877,0.511449354209475
"1073",-0.733496479928007,1.02444987548605,0.49617169727295
"1074",-0.815730272441395,1.06696723886717,0.482752465995581
"1075",-0.886728001873834,1.10382430135455,0.471606142646124
"1076",-0.946081457143254,1.13494334881378,0.462520458506372
"1077",-0.993016265731625,1.1596819089074,0.455424571659324
"1078",-1.02695045563091,1.17763841011812,0.450331040555878
"1079",-1.04715893770124,1.18824091196087,0.447341871014711
"1080",-1.05487002316077,1.19258534014184,0.446113756006886
"1081",-0.792884499070559,1.78660699470216,1.30323440174709
"1082",-0.785107591735315,1.78098101377947,1.30305931763475
"1083",-0.764998799771911,1.76837484113636,1.3028536609111
"1084",-0.732466501833264,1.74822059682639,1.30264774063562
"1085",-0.686749229849103,1.71950975290165,1.3022399631655
"1086",-0.628349898278325,1.6820407605225,1.30156216273346
"1087",-0.559341140953561,1.63848867038048,1.30064133994627
"1088",-0.480267039012322,1.58857470385489,1.29926054501388
"1089",-0.391240749637255,1.53165242283134,1.29695166076424
"1090",-0.293530239183321,1.4681777301877,1.29370874210799
"1091",-0.188891710868135,1.40050867520119,1.28975458700427
"1092",-0.0780817140685962,1.32825907361888,1.28488619784586
"1093",0.0375841645433935,1.25241428577118,1.27907520029193
"1094",0.156732442794201,1.17319161179781,1.27212676087853
"1095",0.277920840339412,1.0920658505416,1.26408544020269
"1096",0.400068824049993,1.01013717369696,1.25496727957932
"1097",0.520957560899362,0.927107026141402,1.24445741978681
"1098",0.640134345713835,0.844981595996748,1.23278099902293
"1099",0.756224892800147,0.764204359863371,1.21995146644029
"1100",0.867269671524304,0.685531867246352,1.20581454385885
"1101",0.971319506096778,0.609786838673662,1.19049250188719
"1102",1.06898024104357,0.538089871225835,1.17423480891316
"1103",1.15888681438744,0.470861482694933,1.15713512022328
"1104",1.23883722321059,0.408975394648694,1.13909166679652
"1105",1.30744413335373,0.353055978455516,1.12025976043704
"1106",1.36610634730295,0.303439333408076,1.10077671149316
"1107",1.41272778700286,0.260708789832956,1.08064354668662
"1108",1.44717312999555,0.225181007373619,1.05992750735925
"1109",1.46779732054332,0.197313637008452,1.03856400063405
"1110",1.4756674000098,0.177069438545836,1.0166787275188
"1111",1.47141862892237,0.164504505789054,0.994307143322989
"1112",1.45186913051666,0.160083084237483,0.971375674847145
"1113",1.42063561600459,0.163219009781056,0.9480072847763
"1114",1.37740885729101,0.173792222980032,0.92438156190841
"1115",1.32112768586501,0.192168714075581,0.900663375404542
"1116",1.25188161204804,0.217885246461449,0.876953473701075
"1117",1.17301119005725,0.250213958852242,0.853225461817607
"1118",1.0846004750975,0.288682835187464,0.829549433945579
"1119",0.98633847881338,0.333043497406263,0.805878290050636
"1120",0.879166257653705,0.382307130133304,0.782070300343006
"1121",0.765904153804668,0.435856549293825,0.758115995721348
"1122",0.64669275796234,0.493045430417604,0.734223065879194
"1123",0.523077757956089,0.553219234734068,0.710516347723015
"1124",0.396002977671169,0.615375144437345,0.68706935785505
"1125",0.267400546152669,0.678815055060336,0.663791214365081
"1126",0.138750348024192,0.743049405932957,0.640667560983444
"1127",0.0109640081784811,0.806242515436379,0.617971971846066
"1128",-0.114072755751239,0.868752858441778,0.595657426286109
"1129",-0.235329783977524,0.929709811421268,0.574024060803963
"1130",-0.351092512462781,0.988016463822844,0.553624843499007
"1131",-0.459773015120844,1.04255224400898,0.534998018917414
"1132",-0.560780547898332,1.09417327355444,0.517952605966874
"1133",-0.653185794567425,1.14194404843625,0.502689469534272
"1134",-0.735154022607145,1.18453462671478,0.489619725855463
"1135",-0.805630121815518,1.22096889236534,0.478782460677737
"1136",-0.865047645155113,1.25235317127841,0.469698534571627
"1137",-0.911953868528932,1.27720975185283,0.462638353620439
"1138",-0.946043476530155,1.29545729375421,0.457525727745421
"1139",-0.966097395803621,1.30590415777476,0.454624961592752
"1140",-0.972465189069008,1.30903879404273,0.453755835402999
"1141",-0.723064255955226,1.86318093054634,1.23994327466616
"1142",-0.716349691902326,1.85889929127151,1.23992187079822
"1143",-0.696388895240057,1.8465585312684,1.23985246749552
"1144",-0.662894356726722,1.82502753348574,1.23975278786088
"1145",-0.61732171096709,1.79659607611503,1.23961950021575
"1146",-0.559654716038349,1.76029839851991,1.23945149109094
"1147",-0.490673648093461,1.71708386224182,1.2390850163031
"1148",-0.410896494064745,1.6661757661678,1.23826573233189
"1149",-0.32187528715308,1.60961250163434,1.23683335337119
"1150",-0.224660838841898,1.54795757192321,1.23479158324135
"1151",-0.119771846962888,1.48027115377857,1.23184189230418
"1152",-0.00886422193435935,1.40835811208669,1.22808549961632
"1153",0.106810765025955,1.33252274117364,1.22340108512202
"1154",0.226009405259478,1.25455479982566,1.21783207134904
"1155",0.347451474566458,1.17448654447822,1.2111728550214
"1156",0.469474130034266,1.09275028346079,1.20327130998412
"1157",0.59076683843854,1.01067700403534,1.194266663268
"1158",0.71017473973845,0.929289557477777,1.18408217396054
"1159",0.825533995203016,0.848953131354873,1.17268149802872
"1160",0.936723992564363,0.77122121387669,1.16024050568947
"1161",1.04170479930324,0.696460894745266,1.14682978061394
"1162",1.13971607144593,0.625706403068465,1.13248277809422
"1163",1.22845807025673,0.559495588617457,1.11729687099924
"1164",1.30842389273829,0.498703050897623,1.10132084699432
"1165",1.37899615983891,0.443699921139789,1.08466962697323
"1166",1.43719895126984,0.39524985891329,1.06732676440656
"1167",1.48372855079358,0.35367006972564,1.04934254077843
"1168",1.51726657381021,0.319397304447839,1.03075595538897
"1169",1.53940996034945,0.292433930744975,1.01158450473665
"1170",1.54856036937366,0.273117023304882,0.991809624098168
"1171",1.5433289424993,0.261807173748421,0.971419692507787
"1172",1.52511278905896,0.258148740885779,0.950518043257306
"1173",1.49426634250878,0.262297017480973,0.929143068807499
"1174",1.44958253373263,0.274184861375401,0.907532742463797
"1175",1.39379012910941,0.293506210063701,0.885746509800695
"1176",1.32599883936363,0.319926349421571,0.863882464169378
"1177",1.2475196532236,0.353206143152777,0.841973809885676
"1178",1.15799407780119,0.392731935954184,0.820149123655807
"1179",1.06001594437965,0.43793202021121,0.798206070153587
"1180",0.95452215611988,0.48806196147078,0.776009230763468
"1181",0.841050595735687,0.542447993109712,0.753711899553102
"1182",0.721962475010214,0.60041553317005,0.731393976556091
"1183",0.598200635205676,0.661128974181737,0.709222825914399
"1184",0.47191972015379,0.724182490258638,0.687064146872012
"1185",0.34382727144267,0.788558188680158,0.664966748041786
"1186",0.215169666096805,0.853106896823368,0.643088811831578
"1187",0.0876492950313986,0.917224825168924,0.621434865604688
"1188",-0.0372241325196128,0.980425007612557,0.600161946919643
"1189",-0.158123341825069,1.04114912419304,0.579640835754383
"1190",-0.273636825235763,1.09994427537009,0.559989962736321
"1191",-0.382522706039666,1.15542921934792,0.541750496336964
"1192",-0.483495880157475,1.20747571554972,0.525141457550798
"1193",-0.575115004509721,1.25446187914111,0.510530001713456
"1194",-0.656869814527107,1.29708820018037,0.497715019790054
"1195",-0.728242448918274,1.33491961352447,0.486650350309711
"1196",-0.787213274792017,1.36587546041945,0.47776994051161
"1197",-0.83386500414998,1.39055714805719,0.470825703439099
"1198",-0.867259940087722,1.40804200639576,0.465972777409463
"1199",-0.888155675956533,1.41959250735272,0.462866915485266
"1200",-0.895683369908097,1.42420212392439,0.461673943265849
"1201",-0.657420645122159,1.93369320262637,1.17601725450002
"1202",-0.651417551796318,1.93070401500303,1.17608204343382
"1203",-0.630920381705669,1.91736415175029,1.17611456104015
"1204",-0.598238529202949,1.89728380615501,1.17626533272147
"1205",-0.552127995364783,1.86787398201958,1.17640104362566
"1206",-0.494844004668873,1.83252303564368,1.1766748775473
"1207",-0.42541845648934,1.78848330778543,1.17682696924399
"1208",-0.346203300407708,1.73933876431712,1.17682838841325
"1209",-0.256975316349803,1.68280934756816,1.17630731130516
"1210",-0.159449051860747,1.62098477297161,1.17522467398391
"1211",-0.0545540464518401,1.55401862823823,1.17343462003303
"1212",0.0564485083093282,1.48291580853738,1.1709092128058
"1213",0.172174438046065,1.40736240647465,1.16747889942306
"1214",0.291466339547769,1.33000559445102,1.16319620558309
"1215",0.412876823830601,1.25043508900359,1.15783764936923
"1216",0.534888205431065,1.1694280215388,1.15135300960464
"1217",0.656624667429415,1.08854466374473,1.14388572038473
"1218",0.775548737766901,1.00754658117107,1.13516836186829
"1219",0.891796225316173,0.928461149451109,1.12549500379852
"1220",1.00238727664552,0.851302561826278,1.11472113963785
"1221",1.10811706602635,0.77763131004424,1.10316368138
"1222",1.20532679341016,0.707693341093435,1.09075005985153
"1223",1.29574272494974,0.642648538968695,1.07767724891117
"1224",1.37560284500257,0.582845476171709,1.06383044729177
"1225",1.44559981153193,0.528973722790967,1.04932089365774
"1226",1.50432349160704,0.48158890951245,1.03415506315314
"1227",1.55151242310169,0.44108012041241,1.01832057105962
"1228",1.58484938647175,0.407863896096526,1.00190641581034
"1229",1.60713092312716,0.38206276479699,0.984879347091204
"1230",1.61603773559191,0.363924476800709,0.967203773735621
"1231",1.6110877751328,0.353629670705398,0.948887998278436
"1232",1.59429100210931,0.350942718153603,0.930059833422286
"1233",1.56246661010989,0.356241561862175,0.91079456008581
"1234",1.51962744507865,0.369015595381057,0.891186885640191
"1235",1.46288938727471,0.389409795477112,0.871415193168314
"1236",1.39624942684481,0.416786018353066,0.851456764463051
"1237",1.31692510811577,0.4510355069536,0.831525213821516
"1238",1.22921637513104,0.491514906088251,0.811449804802928
"1239",1.13111130391537,0.53761191566934,0.79127998780193
"1240",1.02524846672585,0.58859723420261,0.770795381553758
"1241",0.912263636974643,0.643831556428238,0.75011359935212
"1242",0.793675222864122,0.702703794909468,0.729344311346437
"1243",0.669914700241031,0.764031509098327,0.708665975800524
"1244",0.543886506372341,0.827786580975718,0.687863507788498
"1245",0.415980960140945,0.892667016469353,0.667050219358819
"1246",0.28763945821639,0.957765332166301,0.646376021648394
"1247",0.160583171038865,1.02292926988823,0.625805782821014
"1248",0.0358813009776891,1.08610704097085,0.605720567889477
"1249",-0.0848326418399271,1.1481163935395,0.586019104203146
"1250",-0.200082513934472,1.20670671611366,0.567360891348109
"1251",-0.308958010032296,1.26310297676719,0.549653323729281
"1252",-0.409521652509377,1.31461426288946,0.533702558384772
"1253",-0.501635510049542,1.36298069511605,0.519063057760211
"1254",-0.583262584965726,1.40546182442881,0.506490049119447
"1255",-0.654173364923548,1.44279112316588,0.495703486018847
"1256",-0.713258012275319,1.47402394564829,0.486842518768023
"1257",-0.760065359355028,1.49908530708052,0.479892148695225
"1258",-0.793269085158156,1.51622657980575,0.475174958839479
"1259",-0.813984176271504,1.52770843935389,0.472151429609598
"1260",-0.820983322517468,1.53173980803664,0.471127509502467
"1261",-0.598066683043549,1.99985460823851,1.11169310970832
"1262",-0.591039908142673,1.99494734650703,1.11172859684837
"1263",-0.570862684124264,1.98212058246402,1.11190801619383
"1264",-0.537857542439206,1.96152571158214,1.11226408127632
"1265",-0.492113791069186,1.93289644273593,1.11279191791915
"1266",-0.434455916884005,1.89703477458737,1.1135154467635
"1267",-0.36520855719309,1.85349574159959,1.11433813360784
"1268",-0.285856851244411,1.8045642908063,1.11508399350503
"1269",-0.196706627462569,1.74868531912164,1.1154852076559
"1270",-0.0990806413367645,1.68717807153371,1.11540265259081
"1271",0.00587777217960105,1.62064273892809,1.11474090111409
"1272",0.116925704777563,1.54966059585383,1.11340475240149
"1273",0.232864466511756,1.47602989883861,1.11138996943901
"1274",0.352182320457813,1.39874403312862,1.10841265087297
"1275",0.473702309313607,1.31979043002967,1.10445951140053
"1276",0.596123792519301,1.2398818648075,1.09949625105243
"1277",0.717548494187119,1.15927226265777,1.09347351236211
"1278",0.836866294493887,1.07930765447533,1.0863976779773
"1279",0.952894040010796,1.00090683726389,1.07834369396464
"1280",1.06405508062123,0.924814323427212,1.06941011512574
"1281",1.16937801031252,0.851987257039057,1.05973670696394
"1282",1.2669460806811,0.783080905864532,1.04940767511288
"1283",1.35737977065814,0.719149580867194,1.03841753802972
"1284",1.43772007094043,0.660452168022004,1.02677595254591
"1285",1.50776304867828,0.607708290785216,1.01449664047619
"1286",1.56658190555648,0.561429358784299,1.00154248869154
"1287",1.61326581127406,0.522030757424207,0.987894916615584
"1288",1.64902664018974,0.489849898962675,0.973633918349256
"1289",1.67055021137827,0.465184915298598,0.958773248644334
"1290",1.67957143188115,0.448150269128947,0.943209316058849
"1291",1.67580759041287,0.438868877696548,0.926966406648867
"1292",1.65799918454111,0.437352427847234,0.910240735938114
"1293",1.62718119234868,0.443643307157015,0.893080246628291
"1294",1.58397526923651,0.457537733769838,0.875559097290777
"1295",1.52824925673584,0.478897780524231,0.857800617192939
"1296",1.46110911584651,0.507356028274775,0.83988562140045
"1297",1.38235372739203,0.542522913890478,0.821916940516096
"1298",1.29479259762075,0.584007623797584,0.803722271482368
"1299",1.1972448956471,0.630999357724095,0.785329166108608
"1300",1.09153049929707,0.682849097142481,0.766581414428214
"1301",0.978759137557537,0.73888595534244,0.74756787839493
