"","V1","V2","V3"
"820",0.755155701385544,-0.481948625165865,11.7027874394573
"821",0.418649174171828,-0.387237512625094,8.70329953617573
"822",0.408332824393684,-0.439261826020594,-0.0496122199611747
"823",0.0530840224327457,-0.759131713007943,6.60922861749356
"824",-0.211416732556363,-0.382798587007766,-4.77670386957134
"825",-0.258609515215027,0.160084728085434,-4.85542370455511
"826",-0.161468863453493,0.0237338845643935,-5.1560329958641
"827",-0.321964641312362,-0.101074986788498,1.03538824767234
"828",-0.647837362698001,0.123916996102268,3.29969073997965
"829",-0.86072323738209,0.0897359971489117,-11.5861012473308
"830",-0.835008530670703,-0.0655779608365617,-5.26507714492197
"831",-1.03976259783702,0.211810280851502,-2.49222215353605
"832",-0.840573843985746,0.248835964722694,-7.85024588984489
"833",-0.968398090805114,0.356082713302065,-16.2753846059307
"834",-1.59795950494031,0.366135122815088,-11.0035695007156
"835",-1.05555542046163,0.448268685300672,2.75463205576755
"836",-0.762799455765906,0.538069922504321,-15.117565080592
"837",-1.51509246629514,0.415422461819189,-11.4394284447732
"838",-1.28234378952708,0.553214052959518,12.3570451095725
"839",-1.53763310839732,0.348010511788985,16.6191096604545
"840",-1.47122169136427,0.685312669954558,2.82597832260671
"841",-1.48144791511367,0.815757326893794,5.51124330282807
"842",-1.47346224289187,0.538355577721687,5.1825714951398
"843",-1.26425496653605,0.613391637327971,11.7270317672463
"844",-1.3869227772753,0.926813026033044,-10.7193821235619
"845",-1.47421646000942,0.590020325230316,12.8684792561163
"846",-0.951108718636511,0.73985712852414,-0.32100169161429
"847",-1.19910457892981,0.473369319890011,1.96279689154673
"848",-0.821381119462615,0.473492463529746,-0.335136971020437
"849",-0.964615260405841,0.521033164538492,-10.6915166138642
"850",-0.319900247014144,0.336202417139889,3.90793943700763
"851",-0.347643248202357,0.341967007565412,-5.05220473215768
"852",-0.824285753251211,0.089294719453495,8.93315823415345
"853",-0.637754932941476,0.221925465674292,-11.52590191567
"854",-0.349659342645058,0.277901857654518,-1.11215956254069
"855",-0.31166286551254,0.220018707233707,-0.718806224434673
"856",0.00954468912319995,-0.282020150544913,-8.60122047869183
"857",0.187716924662975,-0.228910363063164,6.3368150700475
"858",0.254105937056479,-0.157789866741401,12.9345235615431
"859",0.606979043683089,-0.598080291591657,11.562838105094
"860",0.69175869173494,-0.44322155276806,-1.00066645620046
"861",0.606382614012999,-0.519534459222889,0.735293210037738
"862",0.572059605433097,-0.792932755712282,4.74700255035487
"863",0.9824656391905,-0.818814200456942,7.74658304277988
"864",0.778134065624467,-0.577250712686351,13.6808692511303
"865",0.98081966860411,-0.629295019868391,-0.124324535978284
"866",1.04199213748059,-0.819077989248173,6.97646708431609
"867",1.35023341850479,-0.707832053569236,2.92176998133499
"868",1.29184838033972,-0.680162810772157,-4.74963701313288
"869",1.17350097305563,-0.630399076934849,0.309196636322901
"870",1.56745513354886,-0.945214306736832,7.77854120154807
"871",0.987808653532827,-0.886100224819588,3.91433913599121
"872",1.09864874500736,-1.22049166834601,5.90340411898194
"873",1.2830653195753,-0.915002509331289,11.1634459639448
"874",1.16052849095346,-0.85698769756845,1.70069089968948
"875",1.40715395581631,-0.870421569092972,-11.1741302987318
"876",1.45441231563927,-0.44820767765492,0.762976560023399
"877",0.917371257182186,-0.755379734451778,5.84736776981207
"878",1.14134819655479,-0.792687264634261,8.78271604599729
"879",0.935471692860668,-0.434008658943138,0.630942123403526
"880",0.90937433158887,-0.285671602790019,4.87538347565629
"881",0.843650107418517,-0.34177509093415,-19.238474813658
"882",0.0228983638131466,-0.418254019327952,-6.34336365744523
"883",1.0037821193844,-0.432229012340584,-2.53858831961413
"884",0.160153879326767,-0.330760961936932,-1.05869010157939
"885",0.107899880110784,-0.0476269563293525,12.6629506151483
"886",0.00645097273569033,0.368486715159126,4.30987330725565
"887",-0.466855530311163,0.114330123496174,-4.28250600857741
"888",-0.61452252681626,0.0493796510321213,-16.7342266575468
"889",-0.605726301276851,0.202357991818138,-5.35145776075071
"890",-0.903051679645484,0.00198396468966862,-14.3470767298811
"891",-0.735128254934452,0.461725221834423,4.81769114335189
"892",-1.04895051674858,0.46911600968075,0.281597962274709
"893",-1.06005217674032,0.218661914207637,6.38975806021501
"894",-0.812748820484852,0.79083298915327,0.337271856577617
"895",-1.3865392870671,0.460713139795031,24.2320524424733
"896",-1.24388588313118,0.246017193390999,11.8693619141593
"897",-1.33698070097623,0.720617058904197,-12.2915688618999
"898",-1.59784882951624,0.978401972153444,13.6003333158196
"899",-1.47157266329111,1.01419329303341,4.59731560866059
"900",-1.35529072184527,0.714175503623376,5.66655112113541
"901",-1.63998959559416,1.03025930859793,-7.24460620031382
"902",-1.51267287915262,0.919771812171789,-7.30467854447716
"903",-1.7502050627886,0.997381779402628,-4.89246103784111
"904",-1.19668353707135,1.01000740683304,3.95426465666678
"905",-1.601458540336,1.16143823340587,3.66807155023707
"906",-0.733888455138982,0.294457921987802,8.72905623737196
"907",-1.07820571802864,0.806087476190133,6.73183558350826
"908",-1.34496463743021,0.827509288750627,3.39137596120363
"909",-0.440227008333473,0.652557635250747,-2.23676984597366
"910",-0.925970544002821,0.378811750706304,1.56306721079703
"911",-0.681651196890491,0.585159970736821,-1.14633744476854
"912",-0.706822197857499,0.277543457566487,4.72490543937546
"913",-0.860510268042692,0.225907800836184,8.62502068019969
"914",-0.284106438577224,0.410387696840876,8.22468336330728
"915",-0.356677713999225,-0.0165584527446266,-10.8786755931
"916",0.0565534976118303,0.019043414422873,1.53427289985283
"917",-0.0184056982415184,0.272106854198223,2.34631463871594
"918",0.473336186841564,-0.0897521248511787,-8.55717661587752
"919",0.12025672376538,-0.197745031734899,-4.81399114727881
"920",0.764628967054215,-0.4424951365614,6.47601604512882
"921",0.595852368284976,-0.514566936979548,-0.608089576158958
"922",0.713901950771762,-0.631776888550202,-8.54639069573025
"923",1.04565695835167,-0.344002980721222,6.17558627952255
"924",1.76492896455366,-0.404513219726358,6.62075415105166
"925",1.01302135169659,-0.747573249560132,3.05550593152153
"926",1.22852516660202,-0.41047469650224,-5.35079717849871
"927",1.32900413983733,-0.734885546282161,4.30745326347031
"928",1.54099863924842,-0.634684852024778,-8.2724574010618
"929",1.62789814032197,-0.308899937334021,1.77707692158954
"930",0.765399348309985,-0.583135904310151,11.4266962999006
"931",1.44844322386907,-0.655971232541523,5.15117638073776
"932",1.11719103124814,-0.633198039374678,9.25150844489229
"933",1.25894667074862,-0.695478856064162,8.20515613246185
"934",1.40893771368574,-0.850087671489154,-2.87082285515069
"935",1.25110600000889,-0.428274949833145,-10.2427059788519
"936",1.54835386320423,-0.548771239702924,-7.30661593583816
"937",1.18694005190207,-0.30738612472376,-3.54960088247721
"938",0.945220834016905,-0.438746315248456,4.79026683007106
"939",0.794290693778345,-0.456781034789146,2.77193340405523
"940",0.993399644435453,-0.252053298143705,17.612663000508
"941",0.730366300373146,-0.0804957689703072,-2.81243240045457
"942",0.298053394077517,-0.502983964651192,-10.294428683492
"943",0.303555299363063,-0.190418191981153,7.35025490421307
"944",0.155696137108494,-0.027684083361101,12.0967648842506
"945",0.4250067006948,0.351815802073877,10.4576498621261
"946",0.012097857477969,-0.0350751948777676,13.8037509546551
"947",-0.0737412524273426,0.0885590039789639,6.15958048363304
"948",-0.543970321968735,0.158715036094619,-7.04315491235548
"949",-0.289663338472874,0.254046645434397,-6.53396111442529
"950",-1.00854830517448,0.436582409295071,7.89557591282734
"951",-0.920081956156777,0.305478974440513,2.53588436960441
"952",-1.15777716789004,0.395273436606737,-17.6243599035626
"953",-0.73587033847637,0.35509999985937,2.46312000410963
"954",-0.923624048985281,0.587989443185817,4.11460999159569
"955",-1.2375695145779,0.63969263022479,-10.6594726243508
"956",-1.16997491781185,1.06658585509675,0.832080279923677
"957",-1.50347797263327,0.99765890498659,10.6654357438846
"958",-1.29001440987271,0.939328007125528,-11.5945118207702
"959",-1.47903878658799,0.908706962045948,-0.15206169780028
"960",-1.54466927010323,1.02358221558007,7.36563618038991
"961",-1.05442422687539,0.75320749105631,-6.86018001756028
"962",-1.37546411713123,0.911889377344403,-5.54768171327381
"963",-1.40617969803403,1.08749665671218,5.38126209426244
"964",-1.14617298781609,0.963476837789058,-11.0874290703081
"965",-1.43689769571619,0.718649813477928,-8.06584185521695
"966",-1.38269010168496,0.63102264856459,-3.10575490790845
"967",-1.13731947047103,0.75790558990569,2.70354792057124
"968",-1.09202090616549,0.560998777277551,12.028600895741
"969",-0.860552352880419,1.16983224335588,4.14267107075008
"970",-0.534676985224792,0.418029963880665,-3.65527316703134
"971",-0.443938638459828,0.628636976902622,7.12503711011843
"972",-0.80778544538543,0.737283222547789,-4.33266372247277
"973",-0.117668316940125,0.395974043492219,-2.0250315098782
"974",-0.0661327922271291,0.242685057297745,5.59873642413935
"975",0.286657106401943,0.0228109213566625,2.28459475493617
"976",0.292846767906812,0.168669731122333,-0.84480738191938
"977",0.106734074218762,-0.0449638307920689,-1.2562273978606
"978",0.179555625454584,-0.0568922844967936,2.79188640894009
"979",0.412554010358447,-0.0927971292583176,8.31158483037949
"980",1.01814552328401,0.141391118872403,6.53021939597046
"981",0.818343810111394,-0.261595685972183,-15.2045888335169
"982",1.06729994006266,-0.301153708478138,-8.29712398416403
"983",0.881528557485347,-0.204969122340022,-12.4045057131786
"984",0.97093838918872,-0.509352184108523,11.3157385548143
"985",1.35747178295917,-0.534125424641656,6.83019028126802
"986",1.74105264537787,-0.504143068932561,15.1912913699046
"987",1.36766018291048,-0.682711966409854,-13.0227022337309
"988",1.31336984466314,-0.580976839240154,2.98663693772566
"989",1.2863500748846,-0.828490510268926,4.64033097773489
"990",1.25987558965976,-0.805625275000003,10.0569115654123
"991",1.53721992566907,-0.279268931719331,11.5317904298444
"992",1.60392043657243,-0.630204240286938,6.93437205248856
"993",1.36709413612342,-0.459563637180694,1.32687027932238
"994",1.20273837584271,-0.833023348294941,7.19510380580849
"995",1.15166401862099,-0.488072964647219,-8.64780863839014
"996",1.18474054153821,-0.312387121366302,9.67472851685641
"997",1.11610111827328,-0.536128360855138,0.152243812305571
"998",1.28602819915983,-0.0106549882300987,9.43860062191359
"999",1.0538649835693,-0.554781321213891,8.74733078695215
"1000",0.995359188868054,-0.356877910035753,6.4749288821871
"1001",0.379402086441955,-0.39178269328099,1.65255526683495
"1002",0.254486139276245,0.306526761949276,2.61020095405178
"1003",0.0122779212077258,0.0631469012529838,-16.798379109715
"1004",0.315633564438149,-0.259437018978825,-1.80340623764394
"1005",0.332895618764373,-0.0161688532537691,13.9252223828807
"1006",-0.000619160007737355,0.563055343134552,-4.55547851825331
"1007",-0.0925126149461637,0.545464361442525,4.30989187323718
"1008",-0.679873602359484,0.607794765565414,-1.57871542004336
"1009",-0.704899320869101,0.325495643631103,8.41268939296954
"1010",-0.531479882145617,0.453500302192145,-6.16063022537459
"1011",-0.949684638611902,0.577393051835778,-7.4695601734491
"1012",-0.657924409186489,0.836513948873536,-5.98754645031594
"1013",-1.33841268039305,1.15333280743251,24.9302293042293
"1014",-0.833122726075252,0.802426334493946,-8.78104530410602
"1015",-1.03484924038773,1.27727061669743,-9.03602264497317
"1016",-1.17058458079865,1.08974283592694,11.9351876089346
"1017",-1.24685821297529,0.692538322569311,2.5252753459896
"1018",-1.10662828802749,1.18157862736595,8.6580408832776
"1019",-1.39668471847568,1.14648903190295,-3.47874044908926
"1020",-1.32257192527029,0.847929393911043,-2.79895279384006
"1021",-1.47837007550167,1.12072893498011,18.4275461228925
"1022",-1.21835852816771,1.10823855479498,9.67655858112508
"1023",-1.64526677051831,1.00807719029164,-5.7338493995414
"1024",-0.872779956252936,0.807176133630911,-2.35018072897428
"1025",-1.20743656418332,0.984755396618696,10.5227418398647
"1026",-0.9962972964529,0.892590878601896,-9.75767463038417
"1027",-1.09169625842641,0.890572429308144,-11.6378511698478
"1028",-0.825268629336884,1.02379283784238,12.0944499686711
"1029",-1.07146774433623,0.475465740386777,4.35699551740003
"1030",-0.498206925326578,0.803315295686586,-9.01028941700387
"1031",-0.602593472404876,0.632611258027725,-12.0160696965062
"1032",-0.248528022529607,0.750747133494102,-7.70171629057066
"1033",-0.282479030117877,0.636888484468529,2.90615456133586
"1034",0.0271271037216531,0.488861668306385,-4.61584581153282
"1035",-0.163365450638445,0.383918646129846,-0.709947548031531
"1036",0.0219246948584261,0.301093074624477,-7.90409797705622
"1037",0.257686584567033,0.0708121201605689,-7.74788829083115
"1038",0.473626639427955,0.158051245323482,5.47392830717019
"1039",0.588579362183596,-0.637846143218022,-4.72458332121749
"1040",0.885216571927889,-0.309034237991468,-7.525423985191
"1041",0.553430390700004,-0.498675138268083,10.2191676130414
"1042",1.16124490804184,-0.288461451507851,-1.14241503649863
"1043",1.17362867802436,-0.457301662598975,8.88182027175328
"1044",0.948751604528386,-0.340622916207945,7.46162054262455
"1045",1.63207641180803,-0.209167354129203,-10.8822795126143
"1046",1.28696175771006,-0.38241450107926,9.26906274372579
"1047",1.49910486156107,-0.693671513401189,3.54047927786884
"1048",1.44430708812955,-0.253892454407634,1.24670653128428
"1049",1.49065345518907,-0.352340985948327,-5.36832232248333
"1050",1.78126936272237,-0.496782299885914,-23.5439611661424
"1051",1.22616786578734,-0.536843589650136,2.57545648203321
"1052",1.67041057326406,-0.47974718328368,10.0745562782373
"1053",1.64272713653912,-0.883640166570396,-1.04069680273159
"1054",1.30517822181519,-0.599749087472788,-10.5279601367444
"1055",1.54788569747551,-0.0979095718687974,-0.967594618895865
"1056",1.11314606059992,-0.644089722515717,-1.32488767976747
"1057",1.11613504453004,-0.170862649861599,-16.7410519908143
"1058",1.0961458705614,-0.262864244358343,14.4641954766353
"1059",1.08464760245609,-0.128076017606927,4.96772586781273
"1060",0.62986237520074,0.0713870788661887,3.88793478066183
"1061",0.896047427180185,0.231697381807839,9.27325418422629
"1062",0.240231507996389,0.0208406610235332,-2.63064505774227
"1063",0.348440441445522,-0.174144548700425,6.51539817796378
"1064",0.2257464809065,-0.273643079569283,1.48727572902524
"1065",0.415156881278194,-0.035740918044375,13.1648748752781
"1066",-0.253543913664596,0.395269923293862,8.98096305517286
"1067",-0.309421048102311,0.484639227551671,20.423893835289
"1068",-0.132186134629265,0.616720362340125,-2.78629453724108
"1069",-0.637872744689104,0.569539019019394,-3.04598430303052
"1070",-1.00990320555351,0.763818955938158,-9.45021473459321
"1071",-0.550477831095956,0.643711673565268,7.46909038185116
"1072",-0.980415340981893,1.0101719977873,1.22102810094289
"1073",-0.907874096843477,0.975975937686514,-3.23659230692221
"1074",-0.887292264033179,0.993292008485924,-1.67841111000005
"1075",-1.23365984614172,1.0443170125,2.71356017513353
"1076",-1.29394551383104,0.536550898205721,14.714158391531
"1077",-1.11043660202456,0.914037543658723,-1.1862570850142
"1078",-1.52442398741764,1.11088804748738,4.74745994831475
"1079",-1.44784718532683,1.0779330024308,-2.0057976975386
"1080",-1.30031055642399,0.934358367329841,-1.13135933951771
"1081",-1.57820897372025,1.05206621219592,4.13346325371077
"1082",-1.66892691923674,1.49136910083056,9.81424327908652
"1083",-1.38383374216873,1.09753213743569,-6.16630180177429
"1084",-0.96343559175753,1.03355208544526,-3.01090556855069
"1085",-1.46434262293311,1.02519493620475,0.651433465943371
"1086",-1.01142746056836,0.931012409932515,-3.9547817354583
"1087",-0.983074406760178,1.1162129877626,5.8627365902812
"1088",-0.918601822902024,1.24482177957972,17.2563991750408
"1089",-0.809018560442642,0.966781665679074,-2.57602015348355
"1090",-0.317253951116263,0.427047513722244,1.19141024925675
"1091",-0.57263884233565,0.79353157891042,17.3685662570211
"1092",-0.610037778158765,0.594967508088351,8.2663275737604
"1093",-0.36618720275373,0.82804393120184,-7.26443123363
"1094",-0.452321609901265,0.371636062620949,6.01331899477495
"1095",-0.0860727036738243,0.518963242565679,-10.2363805580889
"1096",0.138018920355449,0.771498670928771,0.69542914080294
"1097",-0.0169409657191045,0.322032796673658,6.46266224190144
"1098",0.366412091551842,0.102201025672658,-4.28845064433066
"1099",0.521358100624742,-0.122206370436461,0.196332466973269
"1100",0.946715530271425,-0.148376969082489,1.47561647481739
"1101",0.891524030387947,0.0821846053393635,8.06686605412001
"1102",1.24237673501469,0.101040049077795,-7.29450550783339
"1103",1.35139315846175,-0.118953368324015,-2.73513205354773
"1104",1.17185031016767,-0.2517162272357,-11.8988976317806
"1105",1.33928569124258,0.0874117659493786,2.56411767886273
"1106",1.81688972113652,-0.361217585618394,-5.37064582064779
"1107",1.32169818104963,-0.476982477213196,-10.9000355547109
"1108",1.69756298512466,-0.335934610964603,10.6309929188064
"1109",1.89639859365835,-0.671351480309914,4.41813709061651
"1110",1.89734363685699,-0.160361010512414,3.91918516777872
"1111",1.38994633153109,-0.241075711200435,12.1199249942966
"1112",1.33868953729671,-0.379495580108875,3.48471044634808
"1113",1.72953318955558,-0.372194067638453,9.87214525157597
"1114",1.67889440241966,-0.520774225081114,-2.67358226547573
"1115",1.44214131652502,-0.452033092339283,2.5174118749445
"1116",0.894100911255741,-0.217264020943125,7.88281075805353
"1117",1.15784307543949,-0.0244355368449464,-4.81982371055254
"1118",0.918474346069755,-0.41238325153132,-15.5553889870383
"1119",0.727105572112668,0.0405854545098523,9.61266489086184
"1120",1.05494372170746,0.0167379549229511,1.90232765672102
"1121",0.836124980709135,-0.0971111262956615,5.17477537181365
"1122",1.00356542764304,0.0769488147816488,-1.7438711741541
"1123",0.27902934785043,0.317942093437426,-0.39785636272852
"1124",0.456851971834913,0.430827492342881,1.63841602904724
"1125",-0.195938209047495,0.0157791513595317,-6.21827098214425
"1126",0.0603884578955899,0.310140401360761,5.85422823866462
"1127",-0.544414070745945,0.511020832999464,10.3076070325326
"1128",-0.508235912385371,0.745047501737881,0.83230372589039
"1129",-0.259972809309543,0.807748035984844,-1.10441559413919
"1130",-0.415182127772065,0.644827687493532,5.1975009854465
"1131",-0.761633144583074,0.934683507506819,-8.4619128593277
"1132",-0.868030443808407,0.879176155357547,-9.46836967384575
"1133",-0.891145819436054,1.06075462816703,-4.4808975794422
"1134",-0.92800488273551,1.1522009420042,6.54584164396532
"1135",-0.824366353821843,1.11530406487762,-2.334881748944
"1136",-1.03686170836349,1.02931206552936,-5.96684066210502
"1137",-1.07081721922224,1.08648983859807,-1.87017340651038
"1138",-1.01172323978414,1.18233251763276,-2.13445107392719
"1139",-1.08429755156321,1.4983627280126,-0.503933231621284
"1140",-1.59246995819676,1.03553160197658,0.0705524060927289
"1141",-1.33886529832654,1.06382209974273,-0.499599102983423
"1142",-1.29935982368879,1.36210737923603,0.158566762453497
"1143",-1.22769556846063,1.43261059086061,-2.37582956243771
"1144",-1.27943804919241,1.13643676196546,9.75419058139878
"1145",-0.770036730205077,1.50172579040288,-4.20900518020635
"1146",-1.13138781860639,1.0709551393184,2.0872115122312
"1147",-0.965898926737619,1.07525874817256,-3.7132674191031
"1148",-1.62117223274825,1.01180332037767,9.99991476750068
"1149",-0.819369605741659,1.47902605898043,5.7528742249396
"1150",-0.274349258384157,0.718693153389863,11.3716658264897
"1151",-0.596469004191548,1.1038396697712,-0.795951558675955
"1152",-0.480133451802174,1.05208509838377,-6.55186947695203
"1153",-0.220798880756937,0.902669104331997,3.17273369967468
"1154",-0.39032514741723,0.819239217992048,0.147208073068757
"1155",-0.336447266136909,0.703742312718016,5.55782564078621
"1156",-0.0115081210389626,0.525966714475611,1.64591912484908
"1157",0.650023715928114,0.800046387301406,0.925784324995644
"1158",0.399233231853578,0.482617742416777,-1.98665542169169
"1159",0.326666702216657,0.364210985242702,3.75703798821692
"1160",0.549165967423152,-0.26053335589394,-16.7965734958546
"1161",0.657783981147752,-0.257867628254321,5.50458603305686
"1162",0.790752996021074,-0.0707125137585567,-8.3076532761883
"1163",1.40905981907278,-0.0615480450471574,21.1707346858369
"1164",1.57164073878282,0.195995433967764,8.1007183773431
"1165",1.52867700892923,-0.0230214763537056,-8.09161702359654
"1166",1.06001120753227,-0.136089772204293,8.59887290129456
"1167",1.8028258096254,0.0114373979285502,1.01101648164917
"1168",1.58221624882385,-0.2256633018868,5.3084966253744
"1169",1.70177676867564,0.0996516001590872,5.11938705938875
"1170",1.32294815353279,-0.410856137285079,7.50220544023562
"1171",1.46024531722343,-0.362143231202942,7.20688697380345
"1172",1.76645853651841,-0.261462218014453,6.86136634818183
"1173",1.63525588666932,-0.524123936103751,-13.0488105244092
"1174",1.43032210648807,-0.304567916676059,-5.59909596523043
"1175",1.52884294044502,-0.412213281955711,0.680781337138064
"1176",1.18418688094836,-0.326850863562867,-0.203430776470385
"1177",1.20355503777198,-0.482875528973701,-10.1341581011321
"1178",1.1257003326317,-0.169512310241532,-6.46230570576398
"1179",1.40894507289353,0.175692849726032,0.879895486126837
"1180",0.719823848689528,0.344532915386475,-0.450130366153052
"1181",1.30820045286909,0.179620077540689,11.4891417344083
"1182",0.554239110030231,0.374618468675275,1.63781148684472
"1183",0.255538775393022,0.163821320128639,13.1615707678255
"1184",0.671576413253779,0.457193295042903,14.2940259996965
"1185",0.499571634002508,0.775249113310799,-5.26205442261835
"1186",-0.182577468860116,0.39030511504719,5.09763029562604
"1187",-0.00485244669652087,0.788530509708952,-16.2940902422219
"1188",-0.455901406293742,0.811107320931708,9.54257167638495
"1189",-0.994773987207791,0.673383744663766,4.12174912399384
"1190",-0.690747486985236,1.10116514842905,-9.4465426966175
"1191",-0.693964956763052,1.17560235762928,-11.3011677175888
"1192",-0.815279858168588,1.03821609320619,9.31821045052367
"1193",-0.730913028408916,1.20451160410606,-7.05949386602198
"1194",-0.940901983048482,1.23994573979156,4.62634763717255
"1195",-0.743095120548498,1.11632222170019,19.0296021069723
"1196",-1.08770755651611,1.21617530940499,3.72368779625395
"1197",-1.18312027544214,1.52602886619802,4.8491490823685
"1198",-0.898134490751141,1.46204427109307,0.987403430255465
"1199",-1.52631722034513,1.51742258101429,10.9203120281847
"1200",-1.18524510521494,1.46095303134966,9.33250096047835
"1201",-1.2245787640807,1.42071392145317,-14.0346874997148
"1202",-1.1098814905317,1.17106736024556,-1.01300509713554
"1203",-1.01232389012708,1.54499379025549,2.80703457458226
"1204",-1.46388083393485,1.3606431731738,-3.8853031984468
"1205",-0.813871763067126,1.23588795464996,-9.07249297636888
"1206",-1.12360688808399,1.08735733735833,8.41996451007049
"1207",-0.74837441637309,1.47570442998056,-10.9436387708395
"1208",-0.632154563566075,1.01898741868997,-9.63822089113205
"1209",-0.553178488126203,1.26856432015457,3.05482479603526
"1210",-0.585687702936385,1.22643015352398,5.41457186348889
"1211",-0.487143131240694,1.00998657601255,12.2936710346393
"1212",-0.10741793165584,0.847909524428763,9.89068725365543
"1213",-0.251186950262896,0.864521567666868,12.2394723126123
"1214",-0.400685689458265,1.11843149607252,8.67022685749427
"1215",-0.0234913441596021,0.717801457057938,0.674723609388901
"1216",0.301699126571004,0.6377610788008,5.83330925719805
"1217",0.743834895448135,0.527351935076808,0.331941063131993
"1218",0.789407801079979,0.1034598551572,-1.74183849539738
"1219",0.695419067754865,0.248024798688075,17.1509245426139
"1220",1.19388626406576,0.286342771924281,12.0637666122963
"1221",1.33710843033222,0.503045081292989,5.73958264632864
"1222",1.59100344000243,0.294854526890919,-18.5530972649558
"1223",1.55696903797278,0.165053274260084,2.96436513713845
"1224",1.5524085429187,-0.219092674493947,-5.65176802196426
"1225",1.4281831087623,-0.284584554402351,-6.43439350339163
"1226",1.43522067374982,-0.18628165428777,-1.80509783020683
"1227",1.81477119890639,-0.100858750217473,-6.75953974515867
"1228",1.5493574755061,0.15309123974507,-1.80371955179715
"1229",1.85164982413014,-0.0277776665319791,1.48052357907022
"1230",1.33886660809472,-0.243800827843798,1.47701144632994
"1231",1.61976718782094,-0.288095447181,-4.62402730098322
"1232",1.45151597716273,0.0568934334510418,6.55370285972287
"1233",1.50704758594327,-0.250748212238527,5.32892602637327
"1234",1.36111734084104,-0.181274633051597,9.54932324449994
"1235",1.66481103780284,-0.0454719247778895,3.46480419030147
"1236",1.3417404150526,0.142379891076333,-1.78331763924225
"1237",1.59639113031441,-0.161759899613842,6.09715941192186
"1238",1.35006590793001,-0.0169433970102666,3.38707215034768
"1239",1.12521251619032,0.0811431061009499,9.42001234824281
"1240",1.16931347579239,0.210769410953627,-0.826853594692739
"1241",0.689088739007599,-0.0651954628225856,-9.64007690665069
"1242",1.06221932772152,0.49451168604145,-3.85617864344341
"1243",0.981509354879459,0.560439063843355,-0.794016816155322
"1244",0.774144161990328,0.519041061212964,11.2784002816747
"1245",0.276662404869785,0.819480586332138,6.97559608771368
"1246",0.0711560563182044,0.68022612492044,-3.10037971182021
"1247",0.175016576075383,0.974403069712486,11.7945123741067
"1248",-0.47193773915818,0.978867769148235,13.5386347575409
"1249",-0.347867020773309,1.23176994832277,2.43826284482929
"1250",-0.620800405937977,0.940085231169881,-8.64727469298938
"1251",-1.00079909299366,1.1304440940176,-1.67694964812708
"1252",-0.708364904462339,1.12257161748277,-2.28696749477926
"1253",-0.402009299236146,1.37004007867929,-2.81528167263098
"1254",-0.864707443238056,1.05942313881611,-3.77004741671803
"1255",-1.28860387461178,1.06281398237726,1.37308197443782
"1256",-0.928163462703498,1.14385233202238,-9.01572594544927
"1257",-0.948161114881006,1.35922007703045,-5.47836173361812
"1258",-0.953628347604168,1.53564287138672,-5.41015029734834
"1259",-1.22994223707864,1.70463185256322,-1.02880880774835
"1260",-0.810777845304001,1.2192868097727,9.54730244273233
"1261",-0.794350904691342,1.26640188455681,8.91818379154645
"1262",-1.48046443407011,2.05684974752424,1.50475565469437
"1263",-1.0487372159938,1.57358164875115,-0.261807869166088
"1264",-0.986782808739153,1.43275810619247,9.04905407869228
"1265",-0.954265702181186,1.2474679633368,1.79932312864741
"1266",-0.778714960135876,1.77801445107004,-13.401179724789
"1267",-0.611084705110286,1.4736654170008,2.06660154144007
"1268",-1.04319734679501,1.34758709747292,16.4142282733576
"1269",-0.692294575857276,1.27107692378794,8.55714014424811
"1270",-0.516015615228369,1.38876473337026,-10.1814082532693
"1271",-0.365786569605021,1.11029049701072,-0.70412893764285
"1272",-0.228147168092816,0.856862869262245,-4.03646048099192
"1273",-0.0817359095016958,1.00453467184642,-11.5016450878727
"1274",-0.0869004629714864,0.858869860416345,-3.03558346415167
"1275",-0.00847986201734323,0.800148712153672,-5.99812519260094
"1276",0.441671923417008,0.612900030107089,-0.211254221257388
"1277",0.788113696783357,0.815491760437062,1.36648121502927
"1278",0.644764603927615,0.599683940712095,17.4419787234291
"1279",0.685364716755172,0.571521488514602,3.14922227057078
"1280",0.728553661069877,0.251587286619313,4.88093257516615
"1281",1.07899758626038,0.0140108595184472,-7.51690376490179
"1282",0.928315169121045,-0.0468695551904619,5.01061560644939
"1283",1.17987053176787,0.172481589144613,3.21857159463971
"1284",1.45914508233932,0.0587030838808607,5.08790843781154
"1285",1.42780129797641,-0.144976832378462,-5.25462160149317
"1286",1.33772566067188,0.0724712749152357,2.76379953658581
"1287",1.70390452060357,-0.268888601090875,-17.7306250120176
"1288",1.39492475365651,-0.0776795371304408,-6.96185120187002
"1289",1.54624479343222,0.176418998442864,3.26072163337274
"1290",1.67624763269568,-0.0266627126304434,8.80183319690392
"1291",1.77912253095483,0.265956063711916,0.119134553130934
"1292",1.92307930336724,0.109106091986761,-4.71262968217038
"1293",1.4020396574507,0.0139902695525386,14.1662970420656
"1294",1.69631853395549,-0.0544880072268776,-0.835511079946886
"1295",1.28510468738587,0.152087761379873,10.2149106122409
"1296",1.82171780469666,0.113643647740188,3.22017687862378
"1297",1.58061461614872,0.193707891998328,2.50208562830887
"1298",0.971020256660714,0.0491859889666482,1.63785596238032
"1299",1.19240692293068,0.371598239060093,10.379793684679
"1300",1.09717095835748,0.424606753378188,-1.57085971659476
"1301",1.06378209343059,0.510101618524161,1.12012479959181
