"","V1","V2","V3"
"794",-0.136471276217974,-0.309281307746523,-0.98598282118008
"795",-0.00318134145040004,0.0943452594773165,6.2783339169271
"796",0.492096847453676,-0.295520991667907,2.20806534060844
"797",0.218091463569626,0.900268599802559,2.4280510258309
"798",0.58479117474879,1.41472062201331,2.82655823206096
"799",0.411003166921334,0.671581607893705,-4.84431971518002
"800",0.45716789906198,0.564677988754894,0.778858435666485
"801",0.241872171909722,0.958930212559628,-4.12945514730637
"802",0.728142435196937,1.83792547931575,1.85767646840263
"803",0.713918611066751,2.3792206316423,-6.2997269802379
"804",0.902830045089806,2.52543926686901,5.23387776434339
"805",0.820240623886695,2.27200656221186,0.160761679471988
"806",0.728103707492615,1.87206603211044,5.57151400575308
"807",1.25599307697618,1.85685876055327,-4.86893539213163
"808",0.561131719455526,3.03601628708033,-4.13105046912055
"809",0.846721335358232,2.14898511762672,1.21001830157489
"810",0.514888408411495,2.97840082953212,-2.55979236823828
"811",0.677389149685323,2.71842574087413,-0.2387998527877
"812",0.72070195261305,2.84483170162768,4.3506165876013
"813",0.912759401170687,2.59856592617387,1.89355901461368
"814",1.24562020917555,2.0135117088139,0.800010476997521
"815",0.667814332545464,2.27136603309646,5.95988811593504
"816",0.621451888547981,1.87386697463825,0.82220179612183
"817",0.990548616402742,1.83969139095548,-4.94277941017682
"818",0.485678395155722,1.31411213798563,2.05765145546991
"819",0.576537784426169,1.00354198968032,-0.515209601529479
"820",0.378598710617948,1.15501031801267,-2.11815082645304
"821",0.393350146295869,0.411984251232571,-2.30548843702813
"822",0.553494826686012,0.525245385752177,-1.47866192929744
"823",0.110818967900558,0.630418394955927,-4.24628855076563
"824",0.378086495951506,-0.231888702780695,1.43073301701076
"825",0.506561112215133,-0.684648884039787,1.38516500260081
"826",0.104039364235267,0.294095230379576,2.9653155785624
"827",0.0422180645432047,-1.60337701709511,-2.10513968900518
"828",-0.0962087109570997,-0.756278016101188,3.82346258352148
"829",-0.0616632364983962,-1.7615514388336,0.347170753203148
"830",0.0522968223654299,-1.25820500459294,-2.24621120077889
"831",-0.141463262866239,-2.18544791450564,9.49204564958982
"832",-0.133956833823221,-2.1215768300864,-9.83524657358813
"833",-0.247893158961644,-2.43054656952084,-2.97695222039923
"834",-0.118327073450082,-3.04943917923958,4.40984679998155
"835",0.134516409188105,-2.72027288340181,-8.7293887015983
"836",-0.254983600005936,-2.83161903801689,8.76765663835378
"837",-0.491357961034456,-2.78030646503532,0.247072386763516
"838",-0.285779432163643,-2.82785069986645,-5.03287548345681
"839",-0.379988518744811,-2.90882242040156,-1.47273131297081
"840",-0.657321899781927,-2.88933570824668,-1.37629258200143
"841",-0.453759533929887,-3.55515595553058,1.34724516739976
"842",-0.434937183659701,-2.45663932816591,2.04735148825489
"843",-0.579728307629422,-3.16924867704552,3.86873393547991
"844",-0.22036075485819,-2.84338835208329,4.58021267196558
"845",-0.197098075367822,-2.21226851082649,-0.51587918301363
"846",-0.423541410162272,-2.4735977870051,4.03673410493456
"847",-0.469147533151827,-2.17980708776681,-1.00456873682067
"848",-0.239515846956665,-2.55345748042551,5.99468500831809
"849",-0.195967989595599,-1.78141864739432,3.44331697805488
"850",0.286173256116631,-2.10377427429533,-6.25982446536253
"851",-0.256580148638742,-1.35329619927909,-3.88427083896902
"852",-0.0786853498044506,-1.64416859658146,4.45140056426553
"853",-0.0884131472550871,-0.647176064837126,1.28303068679634
"854",-0.156532682309394,-0.673176980964055,7.96229137400332
"855",0.109821496868827,0.708805860213692,-1.04895107018629
"856",0.012490709063478,0.793300463974558,-0.458165908606579
"857",0.109703672381747,0.162056075226748,4.53060388709338
"858",-0.172680237810556,1.357051217409,-4.47828435496271
"859",0.499326539591159,0.672658979945186,0.937709210985454
"860",0.583951880286728,1.01801476445191,4.50826232088279
"861",0.579377077521,1.39350237994423,2.13967461927511
"862",0.736946786352539,1.61560910960182,8.56749365675582
"863",0.450434404125269,2.12351365297522,-1.38028547615176
"864",0.801274470520663,1.07884636375508,-3.01292995938702
"865",0.915069284150505,2.58711140198045,-2.85272199558726
"866",0.775926201702469,2.22281390199516,-2.36651153703244
"867",0.847300464153737,2.55015956087995,1.19683591787914
"868",0.500828028070219,2.41823553814104,0.579892949546343
"869",0.438889650620777,3.26230996291793,4.53938872602861
"870",0.915233454727037,2.98014048434241,-0.767184075488816
"871",0.815452927997408,3.05895770978949,-5.02532900513239
"872",0.929792868344235,1.81952533382772,-3.21662561953489
"873",0.914238704763364,2.70683176681756,2.4524790060562
"874",0.65159590218027,1.88458508075408,-2.66601635927035
"875",0.912510354918533,2.40651722130692,3.99309218195024
"876",0.752214863559592,1.92958679013568,-7.81337178169478
"877",0.664369981193044,2.11027049457335,-1.24183142735979
"878",0.487736260119382,2.31509538237529,-9.49799353760946
"879",0.98348921779841,2.41795694183,-5.88496947871858
"880",0.618795542383901,1.4702855468184,7.62676899976087
"881",0.397586740880863,-0.0368888245801034,4.17955817208955
"882",0.411239597471803,1.63384966996005,9.36364774943445
"883",0.352165740790943,0.273484691917874,1.51418214891256
"884",-0.0549490440837615,0.346718459891268,-3.06283838648768
"885",-0.14776771605491,0.223119937753515,-7.53927270066793
"886",0.184292921100179,-0.064061373620205,1.22412783118338
"887",0.050761685493626,-0.305392693001907,1.8237906461064
"888",0.00987397336241989,-1.13742048627401,-6.81838739672576
"889",-0.39354669195668,-0.457570004799321,-1.42313994700172
"890",-0.162801122011509,-1.6422582602321,1.65623412930446
"891",-0.0203663591689368,-2.20030088294923,3.14630829927616
"892",-0.226940241483822,-2.20513648299295,-6.42019792000237
"893",0.184379389772242,-2.60373921808018,-3.65855467441535
"894",-0.808099686258536,-2.25791460035543,4.79205005968961
"895",-0.598810639811382,-3.24741199631551,-1.25738087396449
"896",-0.174643457789204,-2.90051243728355,-3.06102059171255
"897",-0.128260301953209,-2.09281327586848,2.64028368614899
"898",-0.563470607032704,-3.01669287152163,-0.0956363868057092
"899",-0.428471148565202,-2.56326975296962,-1.3431440474189
"900",-0.761715378042988,-2.35353377908265,-2.8431776203618
"901",-0.918570698358706,-1.72722718297512,5.40975763913615
"902",-0.933174240466144,-2.71927214377908,10.1839778035657
"903",-0.720289150664231,-3.24018797100302,4.15294710709488
"904",-0.562043655605381,-2.85611915354228,8.09638633618093
"905",-0.5048333786739,-2.93450630134605,-3.40518911778825
"906",-0.184812677738812,-1.93111850332225,2.75330647451229
"907",-0.621812843693948,-2.07398554784172,-1.53863268181698
"908",-0.424828451080604,-1.6543642205855,-1.02174418447533
"909",-0.571014358851912,-1.71222317682175,6.14610828339755
"910",-0.441892534842634,-1.92601850152943,5.95112598505397
"911",-0.469353254566782,-1.66443380526031,6.09621106178818
"912",-0.142659589735067,-2.20272364547133,7.06673631601811
"913",-0.292694237984805,-1.09133371465195,3.80683335300601
"914",-0.231254539629378,-0.746748197024788,-0.0780309769652855
"915",-0.117689064423209,-0.261865762799145,-3.32795083275953
"916",0.234966113275452,0.093132324286809,4.76015908299827
"917",-0.0995068856045346,0.728968413631693,2.83742401556312
"918",0.285533351390032,0.439051308268458,-1.99019087265257
"919",0.127969729082451,1.14928686701316,-8.33623854719117
"920",0.291529009010555,1.45110921735335,-1.96574310492127
"921",0.373150697096577,1.17642579917934,-1.00914785312927
"922",0.538496092321959,1.54900967846378,-0.0653674130904557
"923",0.760092476809676,1.75185580077227,4.49035656939507
"924",0.0813000468592268,2.33883639425286,0.903776621185163
"925",0.407581900249712,2.76431662239185,-6.86783666033482
"926",0.504811856115994,3.14697372313858,6.41238716808616
"927",0.558471930649633,2.80260049594555,1.9324938522889
"928",0.796242270577258,2.98767747765549,7.03940405251258
"929",0.830106607864518,3.03955747211597,2.52671300846325
"930",0.875638989146015,2.87978284877119,4.68967851562829
"931",0.65509522561793,2.65947409830306,-4.10486433613128
"932",0.982123747824214,3.00401052222482,-2.81850841685874
"933",0.430468035935308,2.99039289508051,-3.13471536805941
"934",0.803172076641821,2.39525504451075,-2.52431544097331
"935",0.644323007858299,2.15948385843947,-6.44502618174533
"936",0.366801756688427,1.61595234494635,2.27470268895874
"937",0.182694401192932,1.50713720891336,0.667099193250262
"938",0.481621561958244,2.49016903064476,3.39513128610491
"939",0.097979148719668,1.80264025094595,-3.53346260611329
"940",0.766457373364456,1.28761419215755,-1.57301472570275
"941",0.109963565926879,1.14579536883737,0.47076196950721
"942",0.26441776096495,1.05449354736974,-0.0707726713888168
"943",0.463941615085087,0.254129133953848,0.85856742298649
"944",0.293381307333955,0.665497331390002,-3.66441990919157
"945",0.0517424066451227,0.890446667475064,11.3519608127266
"946",-0.0202367147407114,-0.0491498627381341,-1.91041273096647
"947",-0.0773230818511273,0.0703880461448465,-2.33788073121215
"948",0.0848508844102873,-0.811258670913938,-10.6730215545834
"949",-0.42068434957002,-0.895884277682053,-6.80029673996826
"950",-0.525597779817195,-1.14252939401818,2.87866696032398
"951",-0.637942398621214,-2.40014689071661,1.04236612337329
"952",-0.220372636161024,-2.48553158385362,-5.47710920705535
"953",-0.717499942391341,-1.20652245002397,-3.13671469588558
"954",-0.715752304048159,-2.08163466156907,-6.93497000633654
"955",-0.417828839301607,-2.24757188311895,-0.174663404245782
"956",-0.709684060029437,-2.73370223373932,-0.267291577326093
"957",-0.51495799076211,-2.88565512150849,6.3402779861427
"958",-1.04245333938394,-2.82782704854658,-5.81086759820941
"959",-0.411754877554887,-2.86266700203783,0.700773663604151
"960",-0.417702100002539,-2.57660455858193,4.93634342528216
"961",-0.744080761584212,-3.55428273819521,-3.55632064563768
"962",-0.617598040369335,-2.30002344393125,-4.95177417130445
"963",-0.908322096198903,-2.63240872721351,1.01601545013059
"964",-0.832329661584194,-3.31555967540943,4.63183625372103
"965",-0.676355065785218,-2.515431533136,0.670225915877172
"966",-0.503294022375751,-0.650758224709229,6.28481673442237
"967",-0.643995224998674,-2.25454887362009,1.72504446725196
"968",-0.507888684850334,-2.47733593720385,-0.673381100344279
"969",-0.562268191240449,-1.918100449824,-1.10005033343529
"970",-0.465130293689887,-1.45525066244777,8.05284977828996
"971",-0.432325832425598,-1.37034110985209,2.17023842093472
"972",-0.214835586604378,-1.67038279457999,-0.460404341428889
"973",-0.261271168341741,-0.351351280552216,4.04304067560694
"974",-0.348149419013575,0.56450214984462,-2.85072758550729
"975",-0.185504498182131,-0.60056220066006,12.1089975019129
"976",-0.167834656710646,0.562695364788529,1.82066842268927
"977",0.0392821769122198,0.979344084143576,7.41691991967928
"978",0.0946247236468667,1.0579118468797,-2.17101897088036
"979",-0.0342308650389368,1.41981282536245,2.26587085264917
"980",0.104746812349098,1.65448058798843,-3.49168525385692
"981",0.132103217525629,1.43591405765865,0.502088441591624
"982",0.0710977460510914,2.33517893277845,0.123699251548305
"983",0.51826957621629,1.86392895332039,-0.709436117033384
"984",0.787037403097688,2.81088310752203,1.432836681422
"985",0.379134148490909,2.0147434744898,1.17503759940883
"986",0.248184711709981,2.54228589907171,6.13689591768337
"987",0.415160176259564,3.04072477965932,2.47663385928904
"988",0.308514147202087,3.12843014479174,-9.48263088295342
"989",0.262983796609259,2.7157181599308,-1.14412856402405
"990",0.3023175875164,3.11018257175102,-5.2551870379953
"991",0.3089205752056,3.29533357839301,-2.79983369944021
"992",0.163832380244323,2.79715197257866,-2.67821700575556
"993",0.339587333558267,3.10645573777789,-3.79809245871845
"994",0.476221607825548,2.52948424418528,-0.969539114471022
"995",0.411225990117278,1.95644523036744,-2.48111570217326
"996",0.232214879322923,2.22620397306913,-0.131736255533939
"997",0.39636007531531,1.66387900028675,2.77831639345879
"998",0.170983950455226,2.78739370269464,-5.94467814894422
"999",0.355873959507758,2.06980867548172,-2.79962907185106
"1000",0.0794274784884682,1.42187148773497,2.30945471295307
"1001",0.111197931586639,1.8660024114428,-0.780748326352691
"1002",-0.175566130187716,1.05647296505455,-4.03283937881835
"1003",0.116486770857609,0.530268735434353,-0.510401125648129
"1004",0.219595353578646,1.1958534373628,-0.171838310088882
"1005",-0.0259694528962187,0.184476870193704,-0.227544520188477
"1006",-0.263436475765982,-0.412892096324337,1.56730604372922
"1007",-0.050356459184603,-0.346423804943548,0.708179319255075
"1008",0.068964479962243,-0.651476809978139,-1.40777718020915
"1009",-0.727967784016164,-0.50137539961297,4.03108825801947
"1010",-0.509796236214097,-0.636831983715061,4.51461464910813
"1011",-0.575596606261959,-1.00835364938311,2.04158752480922
"1012",-0.615357136238446,-2.06549526474323,-0.70626212906889
"1013",-0.748587822295826,-1.16661096391576,-1.2949111436275
"1014",-0.769811882363445,-2.15982854863013,-1.23588385116435
"1015",-0.601182008019625,-2.16673912010195,-1.73763229712035
"1016",-0.734515141591089,-2.74235200175236,5.44104200622073
"1017",-0.669362104611908,-2.34324295447013,-3.52093242458589
"1018",-0.877908143538816,-2.81080354925361,-0.179578556657054
"1019",-0.445898727018372,-2.73151334978737,-8.21799484135516
"1020",-0.557025326635079,-2.24037894316449,-5.38954986017027
"1021",-0.93920493889525,-2.65750005943354,2.79752681838443
"1022",-0.906105325451484,-2.05952320506876,-0.939060241421332
"1023",-0.957834819454191,-2.52064321212134,11.2834253722054
"1024",-0.8828329234912,-1.19049472721489,0.835172815091663
"1025",-0.554792658600032,-2.76440843526383,0.234026014403716
"1026",-0.777366654345683,-2.14701210807453,0.328812278807425
"1027",-0.510685518382695,-1.84907650298094,6.05505163837628
"1028",-0.657201584445399,-1.99350582543224,7.59852222018518
"1029",-0.707477469444199,-1.67347910065158,-2.07014697468979
"1030",-0.714482892472008,-0.933406319378714,8.14291579965477
"1031",-0.410145331672974,-1.28133527056028,3.87656150558287
"1032",-0.33681387009527,-0.404510840710251,-2.00772390300839
"1033",-0.493835031297256,-0.451313301562981,1.40323222525759
"1034",-0.422561255203486,-0.403919204578431,6.22545828716594
"1035",-0.142090973290564,0.45740841768414,-3.49927017546449
"1036",-0.0627672612980884,0.72706479646148,0.151783245838402
"1037",0.0495474598643974,1.02902359880537,4.73571488147698
"1038",0.172794731083712,0.787503302595685,-2.09250518185399
"1039",0.226783201761341,0.794149322898116,3.1986749535224
"1040",-0.176520125795444,1.09391512053774,-4.42690158104655
"1041",-0.387697789957923,1.664225194759,-3.29300160340027
"1042",0.126506354154847,1.23441798661683,4.4083095630119
"1043",0.239721896019168,2.31378668669633,-2.42201443438596
"1044",0.22095628973901,1.97438073325156,-0.60439333658201
"1045",0.231627083433911,2.90980819200957,-2.12360932918702
"1046",-0.18139414086556,3.36049339868033,4.11069429487898
"1047",0.369102183983591,3.07356943555172,1.39564565779926
"1048",0.268535139012261,3.69451133123885,-0.137800993491357
"1049",0.326715679112261,2.5141302284168,-5.19314438925009
"1050",0.445884250929812,3.11102176656627,-0.86737943100723
"1051",0.196339611952552,3.33055770570609,-2.48927459738968
"1052",0.089254916464233,2.98723435150916,-2.23539523732472
"1053",0.374441266624663,2.60851486119382,-2.52343789585345
"1054",0.184234869653348,2.78718759319466,-2.95931348328935
"1055",0.276970229793984,2.59557735046726,1.78914937853276
"1056",0.302426213379572,2.36747288567992,2.11160514052525
"1057",0.320121791514462,2.91053916995107,-4.82971107571245
"1058",0.258762793747033,1.91200878811407,-6.45558505825927
"1059",-0.025168338478226,1.5482705168536,-0.2320610913991
"1060",0.328432230311407,2.28456357022566,-8.34258182005487
"1061",-0.208017499367811,1.68552069728439,-4.96552497549021
"1062",-0.137314964090314,0.994865659052441,-12.2815814381209
"1063",0.163447824619147,0.880952264966349,4.91991949713893
"1064",-0.154118904924372,0.313803863341869,-5.26900301886178
"1065",-0.426386988147481,0.359711602106434,-0.4544922099452
"1066",-0.216668785358307,0.0473421748571116,0.91632323730229
"1067",-0.685444689173467,-0.024758335977402,-4.62622567671933
"1068",-0.767883068553445,0.39204688444885,-3.66958836562326
"1069",-0.561282525907913,0.0668899851841652,4.73632032056781
"1070",-0.98207296909402,-0.76625240311575,0.717736580684308
"1071",-0.670230405633459,-1.34362382583774,-2.48088943336819
"1072",-0.811502469047317,-1.59769415219216,3.89703356521429
"1073",-0.689331306464963,-1.99693417276069,-1.82652267025578
"1074",-1.02247831620733,-1.72830489831169,-4.75180952438907
"1075",-0.798603411316824,-1.5596388539883,2.18954954260523
"1076",-0.725666159484238,-2.778245545933,-0.886359767569981
"1077",-1.20705944610381,-2.0554972384165,2.97507072394761
"1078",-0.733192542918084,-2.62485625811652,-2.80569704888181
"1079",-0.771916030888849,-1.93841842519501,-4.39542152023661
"1080",-0.798565012593788,-2.35883498362423,0.442629385940076
"1081",-0.976766390434352,-2.94167820113773,2.5886067295169
"1082",-1.03278923233423,-2.60872923610137,2.69264960615353
"1083",-1.05750980989211,-2.61026932117532,2.33665187263799
"1084",-0.899089109915759,-2.45292165388182,8.30528972574585
"1085",-0.594753040715144,-2.03143347099954,0.390650626692128
"1086",-1.08950924529887,-2.26740456307484,4.17443960050297
"1087",-1.09542554261244,-1.54607752147737,4.02865620808793
"1088",-0.874246327996402,-1.71229905414311,0.933745122209766
"1089",-1.16271166772957,-1.26794506864303,6.6143808627018
"1090",-0.741792539640755,-1.59513350427656,-0.913081927212536
"1091",-0.702440277337916,-0.97602498055878,-1.5178153001777
"1092",-0.986431496000118,-0.731642344268534,8.01430076063695
"1093",-0.79088832155149,-0.537878637611421,3.81140508069591
"1094",0.00335477251831206,-0.510959252391434,-3.73110875487063
"1095",-0.571208088619725,-0.134937612865997,3.88289068871319
"1096",-0.603109236216174,0.179802224688502,-2.07841563314172
"1097",-0.605920987385816,0.964978591122883,3.00930230924782
"1098",-0.550634339155124,2.31838156349254,-2.54641988083852
"1099",0.0774946278122559,1.31957255906584,2.59948235096673
"1100",-0.174383422629409,2.23450437393044,1.81805900044651
"1101",-0.145926032344583,1.71387493991032,-5.27692298300287
"1102",0.341581068941957,1.24500052957632,-2.68339399552283
"1103",0.00323295009913796,2.61962980520102,1.81952162197642
"1104",0.0235975088911189,1.89568269358766,-1.79808166867004
"1105",0.387870080277575,2.8161532726648,-5.71370270036161
"1106",0.253705087484134,3.31392307911503,2.81351873539297
"1107",0.0012592567606322,3.54353193254267,-8.9922925104222
"1108",0.150565303170401,3.260930628943,0.288507596587542
"1109",0.388811048637807,2.56354688373263,0.112657256993057
"1110",0.605051632252107,2.83043962249614,-4.82889283535599
"1111",0.243674365033405,3.07773646358541,-1.48608111586386
"1112",-0.168366283884444,3.10352393278701,-1.45495892319179
"1113",0.0822509080718469,3.49727125965819,-11.8653169147643
"1114",0.032010704709007,2.38991462882051,0.314785719833826
"1115",0.342751226391083,3.30434875604161,-3.94905808045551
"1116",-0.115730477498883,3.14030713997483,-1.84432405476445
"1117",-0.051898422402722,2.62463114677154,-1.67687059235138
"1118",0.104644051804612,1.66757500760098,0.200301104476929
"1119",-0.0393451848107988,1.76401599824202,3.45120392944634
"1120",0.263147233330755,2.18785123466075,-4.18751419113988
"1121",-0.16479930166703,1.87204565801182,-5.28063507808391
"1122",0.24909307888433,2.1969623998813,4.50813117308319
"1123",-0.237515444738754,0.57765601147195,-5.69722506373716
"1124",-0.479080225898388,0.90239047151857,-5.93173808708364
"1125",-0.883989744344702,0.330671889943059,-1.30135735991561
"1126",-0.251105675138546,0.528406878283623,-1.42730421666937
"1127",-0.726235882306443,-0.423690710454889,-0.80074570752782
"1128",-0.613191016393055,-0.572278365292938,-0.165277182111595
"1129",-0.661632551130534,-0.442631997339606,4.57428789990887
"1130",-0.65504896658149,-0.793428829515069,-6.15684206835384
"1131",-0.782903459597633,-0.78447418893449,-5.07168831643541
"1132",-1.00682984299305,-1.86670560613486,-0.236791354768479
"1133",-0.911812994613673,-1.91856179518378,-1.4646179695099
"1134",-0.634801777780785,-1.63835726395278,-0.438706917384498
"1135",-0.643675734626575,-1.273651248026,-3.46518058875875
"1136",-1.09704421957595,-2.17958170058864,0.603336128594014
"1137",-1.26481764770307,-2.31333269758257,-3.88203787336288
"1138",-1.15820597537048,-1.76795400424497,8.50895141439823
"1139",-0.76792310174615,-2.26600110997551,-1.29285020028363
"1140",-0.842444883423309,-2.78522883852266,3.49360102346433
"1141",-1.43975431804025,-2.88224162471905,3.61452414872335
"1142",-0.851520876909401,-2.274711757014,-6.2358603140856
"1143",-1.22825356818687,-2.52426452979146,2.06628167712913
"1144",-1.09241820258663,-1.99716025696503,-6.91231793835467
"1145",-0.876262318432969,-1.65686104698726,2.29524507051984
"1146",-1.12302401185598,-1.42647822266808,6.55645170176226
"1147",-1.1444010959766,-1.63187820385046,7.74647506404224
"1148",-0.820852048731801,-1.59000209165977,-6.05309835034602
"1149",-1.2199126789574,-0.698870968312487,1.79593992117353
"1150",-0.733430006398464,-1.07530431827983,-1.05479988307426
"1151",-1.10111087999338,-1.46623176183516,4.16247113696028
"1152",-1.30312054863655,-0.163163672812789,7.86823414928144
"1153",-0.791573422296717,-0.293705447290967,8.56974811397603
"1154",-0.592974793577287,-0.478590082595293,3.20907032864425
"1155",-0.48787409780028,-0.107607496182426,8.48159574832772
"1156",-0.496620238696042,1.03182275662223,1.98444589624405
"1157",-0.40718994024128,1.13221785059822,-0.0883350409925021
"1158",-0.274217838872791,1.5200217233671,0.506039920510415
"1159",-0.59799133578341,1.62906990831438,0.309473853574869
"1160",-0.351331485701972,1.01466220580435,2.93502166445171
"1161",-0.701444706583476,2.68111507134675,8.70055005635211
"1162",-0.282909272920364,1.13185611969126,1.7896240680405
"1163",-0.0657857227149339,2.31374563645058,-1.9663724128044
"1164",0.01528069493999,2.72184276028024,-3.33910530992781
"1165",0.129819088834371,3.25128991894162,1.93408188791829
"1166",0.140423543783135,3.19810638180632,-0.642714650601452
"1167",0.210713816452458,2.91879309309141,-4.12089136380518
"1168",0.364999876315117,2.93692070478661,4.21270723742638
"1169",0.0460504144019821,3.73713793447712,-3.58389300418974
"1170",0.0926748188325087,3.4714762289279,-4.76966559669718
"1171",-0.0581399791349883,3.17010463567792,-1.33879343917859
"1172",-0.020201958242693,3.2118787028896,-3.70023851492228
"1173",0.0232408226331122,3.54872060753809,-6.75825464687293
"1174",-0.270831779676328,3.76811166611361,-3.45630233907896
"1175",0.138638625548639,2.97509443982937,-5.37229262272965
"1176",0.172765221335541,2.22885119763578,1.96151436902574
"1177",-0.317347509806834,2.29052704585687,4.91004115813258
"1178",0.157643437674486,3.13910571699177,-1.54433056626454
"1179",-0.238108168535151,2.23242184381777,2.33034711750137
"1180",-0.127699967414988,2.15830509270101,-7.09437352897361
"1181",-0.0208514521267335,2.33627183226974,-8.162937177138
"1182",-0.486831648449618,1.39229232063267,4.41561697817059
"1183",-0.449842827039414,1.12098684501163,-1.35897039177094
"1184",-0.38945553840445,1.74156414248036,-7.52800607816123
"1185",-0.506373067002081,0.815105642504494,2.30743011938694
"1186",-0.515246225905142,0.235200932511242,1.55709892362228
"1187",-0.987656326078823,0.312840858113872,-1.94872035502722
"1188",-0.932547313859004,0.54462571631969,-3.23105423109772
"1189",-0.648689529100019,-0.43447795094616,-2.98856773491884
"1190",-0.726974260802801,-0.543372841519687,-4.63900597526785
"1191",-0.94348475206501,-0.617566380017402,-1.64571924201412
"1192",-0.875509283095905,-1.01531082549359,0.707146559758245
"1193",-0.902408097183378,-1.28223966741769,4.61205786966544
"1194",-0.964278917833673,-1.02534980938154,-2.12402250864453
"1195",-1.18013739922478,-1.99547377037028,-0.60982957114353
"1196",-0.986698924693351,-2.80071508919303,0.656002603794662
"1197",-1.25909519017989,-1.23427037006075,6.05251958571382
"1198",-0.878148297859212,-2.55244223709999,-0.734458944015636
"1199",-1.33144624342172,-2.86168691484135,-1.93837298210986
"1200",-1.19974492074807,-2.10121295430672,-1.70359859151371
"1201",-1.57931466366222,-1.84957617719767,3.23897029447719
"1202",-0.998705934748246,-2.3039648694724,1.33774677565399
"1203",-1.43367850677627,-2.1382347431142,4.18054257553519
"1204",-1.21006345654423,-1.77897506741253,-4.31815231822742
"1205",-1.63081750940863,-1.78963660832165,3.44646916097373
"1206",-1.75770434169161,-1.87190105784501,5.73876016987613
"1207",-1.16936333317156,-1.21024343098049,-0.936761600166197
"1208",-0.821551207242048,-1.43586183467256,7.09520140724579
"1209",-0.958635235734019,-1.97593957746996,-0.199591948036746
"1210",-1.04242650625964,-1.60711752088437,1.80564512676407
"1211",-1.22498341792499,-0.178148755244591,-2.24544582051611
"1212",-1.22836493649612,-0.358787972365712,3.8760085279939
"1213",-0.962007136619598,-0.203513088843934,-0.734167298768198
"1214",-1.00901023873959,0.30131891525356,-2.63607388133052
"1215",-0.679520581163586,0.496907935042313,-0.751406343200137
"1216",-0.514093741383757,0.981382640893183,1.19183185251758
"1217",-0.532895294564713,1.66477074659033,-1.10192301909638
"1218",-0.484282530193305,1.37014430437915,7.05856852972153
"1219",-0.411109753272013,1.90704139364312,-0.402003985478754
"1220",-0.226738545173563,1.74414182912025,-6.68566954077217
"1221",-0.606984174014487,1.78195494220988,8.85940440726042
"1222",-0.406971277667694,2.41702576444028,-2.37827652629485
"1223",-0.353876119169891,2.65727765507124,2.10638098881822
"1224",-0.203706795170721,2.87266840982922,-0.692517148417994
"1225",-0.443748980765903,3.5770320754112,-2.41786918585902
"1226",-0.65605063040093,2.7259421664253,-0.0477567055416901
"1227",-0.221544729745784,3.49305859080956,-0.263871753675144
"1228",-0.197979243976785,3.80935098673947,-3.82204975315525
"1229",-0.293464710872517,3.64035562784883,-1.2247433405934
"1230",-0.0415195286316637,3.95181722736745,-8.93279204246956
"1231",0.228788554075848,3.78144521597076,-1.87588863257526
"1232",-0.0450939781547707,3.45656242479481,-8.36456196918511
"1233",0.0660564486932434,2.79467294321876,-5.62351303122924
"1234",0.00779866993492641,3.64551412945376,7.46286125202144
"1235",-0.208536066463913,3.1263959414413,0.547135866991271
"1236",0.0448207116773447,2.69761459017955,-5.7522681214694
"1237",-0.502568043038268,3.31577480600593,-8.01391620698513
"1238",0.0547315783484288,3.15396926487619,-5.54431322590785
"1239",-0.284400877379989,3.14816621859197,1.01430309615059
"1240",-0.134809838679489,3.30574732726838,-0.327673544230354
"1241",-0.291676723208293,1.93738363937147,-2.13377883373047
"1242",-0.836522718387282,2.05669144394847,1.0545841475142
"1243",-0.162347196626629,1.77933760991037,3.74617550555044
"1244",-0.485266035262656,1.67459050306727,-1.11963004860324
"1245",-0.847188351765694,1.0379930311846,2.23503608755522
"1246",-0.580740908024145,0.305044204426879,-1.1299174581308
"1247",-0.951852280842286,0.512454897060272,-4.50796343157547
"1248",-1.11577659428961,-0.0365662081408708,-2.31103684091178
"1249",-0.800116040335298,-0.47558218256394,-1.22866243577437
"1250",-0.998404201002534,-0.191886130697601,-7.99737840324925
"1251",-0.803485064325414,-0.448136452265846,4.67804424476024
"1252",-1.10403429743856,-0.944423505445259,-1.09043277286228
"1253",-1.24306656064107,-1.02270057073,2.31822754955876
"1254",-0.98496783350909,-1.05471972315797,6.21728419147861
"1255",-1.48737314539338,-1.77461257770235,-1.25621409287517
"1256",-1.12290410871138,-1.8284015942968,-3.84046918267379
"1257",-1.39097142510942,-0.974683032800816,6.3561099196404
"1258",-1.3369844617303,-2.11829278984451,-4.73449250490968
"1259",-1.35824388932066,-2.85673799122256,-0.535641488143332
"1260",-1.08714251552661,-1.82921693666294,3.36345965715288
"1261",-1.61001364062684,-2.3090247412231,-8.46051113533022
"1262",-1.11716171650975,-1.91899034587629,6.46998753476461
"1263",-1.37784298752948,-1.34875643351078,2.49297779050898
"1264",-1.44072062477605,-2.09202705149454,2.07494540698652
"1265",-1.23703666513536,-1.06327041120513,6.79592727772389
"1266",-1.07257072695923,-1.5515597889036,-2.61697360690078
"1267",-1.28933474060872,-1.84966790957788,-11.6044565766092
"1268",-1.19944546778014,-1.44141225150941,3.54544842939403
"1269",-1.71838278317658,-0.838613279686459,-2.11683230669177
"1270",-1.23341219394522,-0.149837589225094,1.17193999310957
