"","V1","V2","V3"
"834",-1.59554770092852,0.282675857723815,-9.63579010992567
"835",-1.07120298101772,0.396812958578299,0.498188071583098
"836",-0.792136091560537,0.50458792779831,-9.25110845126546
"837",-1.51857969185151,0.337371732747099,-11.2907877239264
"838",-1.30209813096154,0.490724848837464,3.58549032462353
"839",-1.53468723097794,0.268029386285207,11.753001293066
"840",-1.4980352498798,0.61482821929562,2.92555175646029
"841",-1.51897876971199,0.74696941462352,4.46396156034475
"842",-1.48803634079442,0.464849950960827,-1.02023729599474
"843",-1.28912617320046,0.553708532765326,14.6250582082574
"844",-1.43603292579099,0.864677826234946,-13.1832075698088
"845",-1.49301204057763,0.517535882841573,5.72256877227547
"846",-0.993234848087924,0.699717914620301,4.87155437671026
"847",-1.21389254807212,0.414253640036177,-0.676926762003729
"848",-0.844185384763206,0.43522676573223,-6.92126589039852
"849",-0.988574566516576,0.475294287395796,-16.692372467103
"850",-0.341428484397033,0.324107087685053,2.13846826351009
"851",-0.369200260635178,0.328197739264467,-6.10612869761798
"852",-0.814291371073335,0.0453486063684108,15.7419669009223
"853",-0.643131726202152,0.190039216778633,-6.13054351937118
"854",-0.365804513119425,0.262863597334747,-4.60968858982054
"855",-0.323746782122076,0.206094539403181,-4.55866118442193
"856",0.0328307167756519,-0.286720967659903,-9.86670389714271
"857",0.203031058150361,-0.222367822852559,3.38637347525009
"858",0.262101623635708,-0.146277705395008,7.19426137791668
"859",0.644903662953865,-0.573594510020304,19.2084709546262
"860",0.714419500611767,-0.412414786795924,-4.75520009590679
"861",0.637311415983608,-0.494637342515001,-0.729007151948977
"862",0.626671228870551,-0.774656036496588,2.25056605600672
"863",1.03097865866474,-0.77734707013172,13.5395197477537
"864",0.810454367577575,-0.543537628768888,9.25338573166153
"865",1.01307817343463,-0.585506813695009,-4.15101501999179
"866",1.08891378488374,-0.775175424254977,-0.555300320858611
"867",1.38165609783649,-0.644083856611486,6.8871358700624
"868",1.32205583447305,-0.619405051630208,-0.327746512390557
"869",1.20221174938543,-0.574938801371303,9.64535397047617
"870",1.6140715638019,-0.873927328324591,1.67651887271012
"871",1.04160818734856,-0.846063065803207,2.88911085913664
"872",1.17846630207139,-1.17939829955605,13.8749074903058
"873",1.33303488715681,-0.859240351226405,1.90331272055397
"874",1.20809513677058,-0.80721585372616,-5.23400911559164
"875",1.45079676315286,-0.806746363673633,-7.54489005344031
"876",1.46157334912096,-0.374854206860122,-5.62523223959246
"877",0.96176965820151,-0.716802638077001,7.27699750521976
"878",1.18415640886041,-0.742366096041738,6.38624213470418
"879",0.952651023813175,-0.388515197996007,9.31098192655084
"880",0.914324631200894,-0.239897567552543,-1.051130661084
"881",0.854583271192794,-0.300670878049095,-14.4230583191821
"882",0.057646510674248,-0.423836923920822,2.57112252081343
"883",1.0191383026619,-0.383455639480509,-1.2678733972431
"884",0.184546570537097,-0.327560915759424,-1.10087974320183
"885",0.109587846915395,-0.0426623042163977,3.01479232058236
"886",-0.0245909638358308,0.375212404013634,1.82715005053003
"887",-0.466438049072794,0.0908808151584126,8.88369707908251
"888",-0.606257682613416,0.015005110275896,-21.0877555247822
"889",-0.610078337902481,0.171995001808671,-1.71797070421779
"890",-0.884616877285695,-0.0489536112984848,-13.1558144175617
"891",-0.758513558757566,0.428594028311158,3.57230825758252
"892",-1.06644287702301,0.418513692948621,0.9891940343776
"893",-1.05624705648667,0.163175730581602,5.67078732345265
"894",-0.862372610793427,0.758504662380156,-7.42852923873717
"895",-1.39574774069046,0.392165180374414,31.2523535116409
"896",-1.2384259785597,0.180949486366709,12.4636150642677
"897",-1.36981445174289,0.657763146770671,-13.0966463031116
"898",-1.64654011815403,0.905986447195263,10.0123986180662
"899",-1.52589448036383,0.949556096166536,6.26711313832265
"900",-1.38699077318807,0.650540199401603,2.17881552813702
"901",-1.69229691686063,0.956216236411524,-3.92902010149514
"902",-1.55846810237885,0.85069330190792,-7.83151293486046
"903",-1.79755002565399,0.916352891325224,-6.24064340101187
"904",-1.25632225249361,0.960842821882617,7.97675170534996
"905",-1.66578769411374,1.09121641430211,-7.34955914618672
"906",-0.743168170059051,0.258701721647992,8.9217057201161
"907",-1.12363930164958,0.758953212298401,-6.81275241569169
"908",-1.38635582456838,0.766513647374998,2.34712349743259
"909",-0.485859858762455,0.639086627664878,-3.11896092300187
"910",-0.938543238122941,0.333294323417266,-1.98562978744771
"911",-0.71684148374291,0.556405985506876,-11.3378764678399
"912",-0.715274428361975,0.242977904404728,6.22594665118064
"913",-0.861502205047419,0.18162769135122,5.27925436481649
"914",-0.312728594549031,0.401244986764936,-0.718125136450685
"915",-0.348263038247193,-0.0377081022320216,-19.169154100084
"916",0.0537656425861315,0.022498904645722,0.145064051891394
"917",-0.0406550152601606,0.2762431298831,8.03373643490547
"918",0.470977078836494,-0.064786787361,-4.85261753945416
"919",0.134575117014103,-0.193829624378902,6.62852463456392
"920",0.785707259648647,-0.407667026717379,-1.8232132082614
"921",0.626867415653416,-0.489477632370055,9.14604438999492
"922",0.752113184467573,-0.602466565688722,-0.706627023029152
"923",1.05279444655182,-0.291297067901638,4.30797550884971
"924",1.76225884297606,-0.312327258036412,7.73822876220921
"925",1.05466545427187,-0.703736392047358,2.12197142418881
"926",1.23738348061175,-0.348688737815124,-2.2604650743342
"927",1.36308474075482,-0.672937459470395,5.50943953041407
"928",1.56203293676688,-0.559556038382534,-8.13970815563415
"929",1.61984796272233,-0.22320567937519,-2.08134823366518
"930",0.798403732924886,-0.550399375439817,5.57577404716399
"931",1.47313068301314,-0.586658899128705,-4.72557843017144
"932",1.14704728594714,-0.581651004545016,3.75411328966658
"933",1.29129545580921,-0.636529000826425,11.3766926612727
"934",1.45097698432238,-0.78569533889907,1.02590899039877
"935",1.26089457596618,-0.365713949407254,-7.71096413605692
"936",1.5622267498791,-0.471268404004742,-0.450531518309742
"937",1.18784761118585,-0.246565361851442,-7.74123526678056
"938",0.962253389639003,-0.393647917194567,-1.50726616731724
"939",0.816353388600225,-0.419532531299839,11.4742039218979
"940",0.994088183056651,-0.200353882586148,15.5479109350903
"941",0.721927843296738,-0.0408967497905192,-0.731277382807834
"942",0.334222699725799,-0.494479636270548,2.44269180241457
"943",0.313339676567881,-0.176456655858633,7.85125786766215
"944",0.154935893795371,-0.0191590549501044,10.8555564633347
"945",0.386783905915776,0.381983168037084,9.26429266460792
"946",0.0147025606686989,-0.0353320073683329,2.59290906781316
"947",-0.0794988268924538,0.0862374601955476,7.55486768140007
"948",-0.545888423686917,0.131212366291863,-0.260853243083998
"949",-0.305214984394393,0.241621403633785,-12.7025629128076
"950",-1.02410391001043,0.38773191651858,5.94883046958954
"951",-0.926492847214721,0.259331157629556,3.31623635543417
"952",-1.16712753890462,0.336677670918445,-18.1201484126312
"953",-0.750182821314446,0.320370317088006,6.7769880794205
"954",-0.953675350519882,0.546493774892874,3.33595834343863
"955",-1.26561526207702,0.581159682409377,-9.86101124383083
"956",-1.23513519235815,1.01939755936885,-1.40620515977616
"957",-1.55558854500668,0.931280269947596,14.6870490593638
"958",-1.34219913687968,0.882831723497704,-13.8312598530481
"959",-1.52450213815899,0.841510369839101,-1.04309468893526
"960",-1.59840891375616,0.954620179959989,1.83602037243443
"961",-1.09572759496858,0.707063279890417,-5.4902932084732
"962",-1.42362435352264,0.849939662403789,-13.3657909042972
"963",-1.46808941607908,1.02760317589753,3.72407239364743
"964",-1.20333636652428,0.915557840016828,-12.1182826191275
"965",-1.46737257330381,0.650399452271465,-7.13787969139537
"966",-1.40685864148807,0.564450229605898,-1.97285778697391
"967",-1.17704485302965,0.70770822451817,7.55312382921283
"968",-1.11632701142536,0.509468331189236,5.75539078014993
"969",-0.940687889765674,1.14205744285376,4.59286566101923
"970",-0.558777499911785,0.394948662947401,-7.59351074663389
"971",-0.48744420651407,0.614566770812821,2.37917595404785
"972",-0.852787580741025,0.704906541003862,-0.787206802703919
"973",-0.148670113986457,0.39570025461525,-9.54755054437602
"974",-0.0852558828730575,0.242798241578019,-2.93416803791782
"975",0.278718435757506,0.0391154517834295,-1.21103804129989
"976",0.272587451339679,0.187984592608823,-0.936774985687057
"977",0.108157342123152,-0.0400559096920943,-5.17757343874615
"978",0.18063300481837,-0.0477357773166084,2.72736297612208
"979",0.411924717398148,-0.0709332087846203,9.85357787792075
"980",0.985070619566579,0.200811543233255,1.8753367824338
"981",0.822742156008772,-0.221363618117818,-25.1061025778334
"982",1.07014876424112,-0.246953892719642,-10.6808082296165
"983",0.880477497362017,-0.158750423617108,-1.30144494320344
"984",0.993598121399013,-0.463515310283557,10.0367033678058
"985",1.37425147534201,-0.466799770081117,11.3961271462666
"986",1.74703523769546,-0.415585453361588,3.89908774001202
"987",1.3964087887643,-0.617905494308736,-7.25310362145763
"988",1.33462815958484,-0.517795097088504,-3.79001837853806
"989",1.32907017401057,-0.770803218123583,1.96982678018795
"990",1.30125309557256,-0.74901318760283,5.11764411254483
"991",1.52874433280119,-0.197811616856403,8.3159222536533
"992",1.62382930961962,-0.550250037338254,18.7880912896256
"993",1.37720168978909,-0.390881568678857,1.09520936924529
"994",1.24782457581619,-0.779531389622988,12.0683015416333
"995",1.16868115888439,-0.431793939242864,-1.78859026519317
"996",1.18644245050502,-0.251096917503793,9.8569884755679
"997",1.1377170243754,-0.483169709628819,-4.47549729618262
"998",1.26001965181195,0.0608485493953144,-1.00717197384106
"999",1.07879069567046,-0.504624402354362,15.6450547531729
"1000",1.00458507873921,-0.307310639510405,3.01895975647981
"1001",0.404426267389023,-0.37719019480006,2.84055703289508
"1002",0.223243062533136,0.325527406491351,-7.54375286412376
"1003",0.00664120630520919,0.0648735090167051,-10.0858516049671
"1004",0.330809264720503,-0.246271535805359,-1.34901476008903
"1005",0.327649855340756,0.00288097890801669,17.8170875220568
"1006",-0.0480051971591895,0.572428037070741,-8.13905331150663
"1007",-0.13611284069671,0.550262876709452,10.1716430124839
"1008",-0.716644147793363,0.580394448049099,1.54457575548917
"1009",-0.71745946941086,0.291728368563596,6.07398519467775
"1010",-0.55832430194198,0.431954587049519,2.31713791971151
"1011",-0.978447953694204,0.534007206202806,-6.73988642588489
"1012",-0.714395253629378,0.814213383727217,-2.4268150155974
"1013",-1.4070292513655,1.09875783416376,20.162895102366
"1014",-0.883471150419322,0.76881073950958,-17.7021078799462
"1015",-1.12058258114629,1.24118850878683,-8.75520359285058
"1016",-1.23746252504601,1.04333817839412,11.0087945243328
"1017",-1.27900638453208,0.634618507248263,0.650066246712164
"1018",-1.18245436292705,1.14059059312409,12.8194349764969
"1019",-1.46369518884798,1.08833817828659,1.70902938557358
"1020",-1.36628759781436,0.788245934113988,-5.5830659708647
"1021",-1.54136949063669,1.0577237230897,16.3252349684687
"1022",-1.28590541197574,1.05922649561897,5.95630375815175
"1023",-1.6956949394939,0.933119734772496,-6.65537858479029
"1024",-0.922292339897836,0.772351130210228,0.0134068162019302
"1025",-1.26472273339218,0.93451818183925,11.0966156001968
"1026",-1.05061477930506,0.85187877277495,-10.84005407504
"1027",-1.14370417419901,0.84486654136976,-5.93577178547887
"1028",-0.893943273334891,0.995259514680964,5.89081886255687
"1029",-1.08886525673379,0.424059084500065,8.51903408051925
"1030",-0.555166616818569,0.789540591080428,-1.81915700487145
"1031",-0.643510091604373,0.608964519382739,-19.556506805488
"1032",-0.306367422187548,0.74982274890935,-4.66127289725469
"1033",-0.330116413390438,0.631858913846038,-2.27591773606672
"1034",-0.0147273179576425,0.498226269076246,-12.3650443732484
"1035",-0.191911430548945,0.38205329141109,9.15272073131033
"1036",-0.00399772437370435,0.307111560186116,-11.0223200764576
"1037",0.246219512893891,0.0861596459323152,-9.23825838814505
"1038",0.450594657212355,0.187501658510255,5.35319156247693
"1039",0.62945769362655,-0.616787005263525,-15.6889514834636
"1040",0.892438556599605,-0.265373215180499,-13.2219459767282
"1041",0.583792014874764,-0.476272443715076,6.1684929473562
"1042",1.16134539723381,-0.228180591451695,2.29749984084607
"1043",1.18768499856539,-0.399221888521287,8.34176622737412
"1044",0.957615575349918,-0.293318767670006,4.58657669225953
"1045",1.61554401398522,-0.121469063763576,-8.43532365701665
"1046",1.29219869705794,-0.317115676360068,1.92886200398481
"1047",1.52618309930167,-0.621476914103272,5.01423864382443
"1048",1.43546630183784,-0.177525522966099,-2.22897807532789
"1049",1.48898943957683,-0.275309104694635,-9.25779893452163
"1050",1.78555899303812,-0.406082490843637,-20.9708090174787
"1051",1.24555337756012,-0.477746575920007,-3.44521936145145
"1052",1.67600625110193,-0.394225678328377,8.72466932078519
"1053",1.68272439787708,-0.806716562535187,2.14740530438169
"1054",1.32804595384091,-0.537562977157153,-14.3962091660417
"1055",1.52394643392315,-0.0126671247966123,2.05055419854049
"1056",1.14402923631382,-0.59279686246634,0.427614177854669
"1057",1.10711296802703,-0.111409866375858,-11.4519769038514
"1058",1.09561998777818,-0.205523567527342,14.8763398141764
"1059",1.07285826205631,-0.069431881301201,3.69219602760537
"1060",0.610766402934257,0.107908326881243,1.70164773566172
"1061",0.85794973689492,0.285843396032069,3.41033914063237
"1062",0.233496173516853,0.0347241152164081,-0.612872621548873
"1063",0.355771788951905,-0.157747856512167,1.8533585150762
"1064",0.244021817953929,-0.265702027694069,1.39185331557162
"1065",0.409619351365665,-0.012946659587229,9.36679864735965
"1066",-0.281213217637869,0.388346108781063,11.4067950921802
"1067",-0.343320580262721,0.476284250543258,19.944569136771
"1068",-0.181210323514634,0.619935246221685,-2.81246793866492
"1069",-0.672159856318041,0.544200854356538,6.41379826172219
"1070",-1.05301839807733,0.720389275960837,-6.38362890826852
"1071",-0.593089036144829,0.623785891286343,0.359486084248311
"1072",-1.04463491269305,0.972999705269072,4.4332216541102
"1073",-0.971117809348291,0.94139176892857,-11.4926514748488
"1074",-0.951954653591876,0.961264025509122,6.14999605674726
"1075",-1.29570046005865,0.992977659253564,-3.334789850073
"1076",-1.31186641708196,0.473570300849967,11.7090811352148
"1077",-1.16407884626188,0.867462485446528,-3.66080730947973
"1078",-1.58612036202719,1.04408791155266,-7.05094341869407
"1079",-1.50808854783763,1.01559873622186,0.61072076629888
"1080",-1.35159687550026,0.877752977665415,0.349565186153712
"1081",-1.6338258041966,0.981297570239751,-6.35002759886466
"1082",-1.75922536514803,1.42376732402107,6.26624600955559
"1083",-1.44710761436425,1.0390274308811,-3.18048783215656
"1084",-1.03001593435422,0.997662784894066,0.973259696138716
"1085",-1.51994131059852,0.960697059283837,-2.85832233624366
"1086",-1.06851960025304,0.8903904578959,-3.5321845364294
"1087",-1.0560806039866,1.08082017396852,8.30170083631246
"1088",-1.0037822560741,1.21507055139888,11.4000601243426
"1089",-0.873554310101009,0.937560383378149,-11.422474801504
"1090",-0.346573001949653,0.416422305791624,-3.25158197376743
"1091",-0.627031271985448,0.775662374519131,16.4063214526508
"1092",-0.6469849927585,0.571659384921599,13.0355877898784
"1093",-0.427948023888063,0.822135290283184,-0.318438203380457
"1094",-0.474020544920098,0.352823222301495,4.66931435391441
"1095",-0.127880056167252,0.523073997607501,-6.76527004729535
"1096",0.0702674420583288,0.792228429299334,-5.791309473611
"1097",-0.0434309374338476,0.327028503483255,8.92091632598234
"1098",0.35024189112272,0.12462410024742,-0.709161827490246
"1099",0.520892362682849,-0.0947763210529054,5.06546626422603
"1100",0.939727365354859,-0.097239133568912,10.5970849371656
"1101",0.866306455557651,0.13408189561313,11.9140639139436
"1102",1.2081154797094,0.172682083211417,-0.326697954345108
"1103",1.33315042555427,-0.0454587790737737,-4.51395128441312
"1104",1.16814811880001,-0.191315662051795,-20.5567701686252
"1105",1.30391598562974,0.163598641217284,-4.85363209019872
"1106",1.80895185022114,-0.266601158965192,-17.6387497566904
"1107",1.33407118444521,-0.411380900730976,-9.14991264393091
"1108",1.6905885782347,-0.246258149187347,11.0947952055095
"1109",1.91330220268758,-0.576584329401419,4.16772042771802
"1110",1.87119636535046,-0.0570716696400362,-2.27145154779939
"1111",1.38138055212285,-0.167100263989005,10.329768861069
"1112",1.3428311615692,-0.310650379484505,7.84253105791023
"1113",1.72468969962371,-0.281939889413963,1.7646498734503
"1114",1.68762740022724,-0.43568670635454,-1.26080951109478
"1115",1.44992576131984,-0.379335475960392,-3.1627425163167
"1116",0.893774991100398,-0.170836863367735,5.49588196934891
"1117",1.13574408111115,0.0399724147529452,-3.79179886795787
"1118",0.933737354599592,-0.368427738202659,-14.1929348238804
"1119",0.708741715983374,0.0823899139971797,10.422828763619
"1120",1.03190323226754,0.0769277978596374,12.6201203048501
"1121",0.826968338154306,-0.0517252500267342,5.87660704408696
"1122",0.976239160785172,0.134600405538138,-0.10012404276626
"1123",0.246394737712405,0.338728460229977,-5.9644762930725
"1124",0.4110366176412,0.46349937362195,-5.51219048169729
"1125",-0.193085471309044,0.00535904615120748,1.01441929864663
"1126",0.0331208295232457,0.318870252495348,2.57639334541202
"1127",-0.575660520263587,0.489977186080023,14.8178515564205
"1128",-0.560028784457775,0.729783592769597,4.86168719763979
"1129",-0.322079505628336,0.807780117237844,8.22009296275403
"1130",-0.460597510190403,0.632780210708134,3.29603438475629
"1131",-0.824317911807395,0.907961772593398,-8.54126897200996
"1132",-0.923869736442524,0.845474000838158,-9.88671273090884
"1133",-0.961718622351741,1.02890570152024,-7.21835026099453
"1134",-1.00521843828419,1.12041189862484,7.02376651080952
"1135",-0.900706717966452,1.08860530595852,0.957622792282781
"1136",-1.10158557920095,0.989191998848463,-1.2700079438919
"1137",-1.13930080350256,1.04621904340912,12.5547400196579
"1138",-1.08986835371713,1.14609467591872,-1.98062331811115
"1139",-1.18741941036754,1.46358167633288,-0.520152424512353
"1140",-1.64635292090994,0.963832453556939,-6.19571883024035
"1141",-1.40015383777194,1.00743003516767,2.6219376484926
"1142",-1.3866550374567,1.31270781506665,-3.14533620649738
"1143",-1.3223557482103,1.38857253941676,-2.70819936624631
"1144",-1.34786158216536,1.08501365899068,13.9728020545517
"1145",-0.880032262387785,1.48453099198593,-3.90934171501618
"1146",-1.19773852187699,1.0259449549595,-1.64774343491484
"1147",-1.03611928477056,1.03949621935703,-6.41074190644893
"1148",-1.67223349040636,0.938561874305055,6.54182564389237
"1149",-0.926215305597985,1.45911352168363,8.28085244429715
"1150",-0.328531924698549,0.716638325448993,19.0948100735133
"1151",-0.677117024925568,1.08843599550704,-17.7296120360906
"1152",-0.558609846937974,1.04296186943709,-10.8634097199731
"1153",-0.292022230488026,0.905690080974663,-2.47456361745868
"1154",-0.450935379592696,0.811542431505218,-0.556585231169589
"1155",-0.388430901333391,0.697158435265511,3.9007816971241
"1156",-0.0553708831155807,0.534479070225739,1.26264504086432
"1157",0.569206162245009,0.849937916013974,-6.22263507288307
"1158",0.350468522287206,0.513462300416977,0.179376301343388
"1159",0.289019162183457,0.388096552913694,-9.40371658855071
"1160",0.559431246702425,-0.234506516570417,-12.7726474088716
"1161",0.66578708844196,-0.225362289760225,4.66652869864958
"1162",0.780108523519436,-0.0278209373614252,-7.7428853964323
"1163",1.38497577619373,0.0163894685749722,11.8279354180573
"1164",1.5225142025225,0.287498345726798,4.34830887622582
"1165",1.49847489809781,0.0615868566191639,-14.9225249162676
"1166",1.04961067791425,-0.0785055120263794,12.6966459845191
"1167",1.76442297037484,0.112889341100334,3.42118850872328
"1168",1.56821005212989,-0.140933977441944,2.1474596382316
"1169",1.65813993902481,0.197085146091755,7.41567395109954
"1170",1.32996394246524,-0.343675544560808,6.42133764120293
"1171",1.46043597817625,-0.286130948553594,10.6642202511298
"1172",1.75172285728557,-0.166791871392335,6.56602918012699
"1173",1.64504651227296,-0.441769027339006,-10.4203161047845
"1174",1.42593481544292,-0.230018703904219,-8.32034281048494
"1175",1.53166980802947,-0.333496162000478,2.95828142650083
"1176",1.18700285672421,-0.266024105304448,1.68892618450754
"1177",1.21903440174073,-0.423636957811043,-3.20947075123757
"1178",1.11649668427867,-0.109273402574454,-2.37382019270969
"1179",1.36496326927415,0.257918406471342,3.37852422401688
"1180",0.675896400784636,0.390763568375752,-1.85029802940094
"1181",1.26611815712119,0.256492668909367,12.638695948108
"1182",0.511127742547626,0.411813151046837,-4.90878251436347
"1183",0.236691376330066,0.181391372483666,13.3026540998171
"1184",0.619241932264545,0.502641423745859,5.70312577291599
"1185",0.424409701552373,0.817400685287323,7.53248395663401
"1186",-0.211430201816858,0.387010789498282,5.27758147909527
"1187",-0.0711121635397069,0.801564799204861,-14.820228830856
"1188",-0.514487811177783,0.799455768125207,2.49272702406453
"1189",-1.03044147306127,0.629541247238522,5.76640023118969
"1190",-0.768833316522264,1.08141053018227,-7.52395228266118
"1191",-0.77844182063535,1.15645914797505,-16.1727695990269
"1192",-0.885469391573298,1.0102828068406,1.16203931645492
"1193",-0.816903700255922,1.18410522845433,-9.18433703273083
"1194",-1.02522233830973,1.2089372612847,5.66393295613763
"1195",-0.82110240889389,1.0942779025114,13.8858820492641
"1196",-1.16720754999941,1.17597903583131,-3.13868623967282
"1197",-1.28634790563766,1.48652300678621,7.51151985711164
"1198",-1.00205248647443,1.4371338562222,1.28846028753533
"1199",-1.62168738726033,1.45845614050747,9.74234499046144
"1200",-1.283149241537,1.41972663484601,2.78394023650876
"1201",-1.31853186883736,1.37619971684486,-15.8635202562114
"1202",-1.18510128412089,1.12897017664631,-3.81947914236865
"1203",-1.12076604424645,1.51524383541336,4.1342324287289
"1204",-1.54758576441598,1.30213430795954,-3.23656124656605
"1205",-0.900796569050846,1.21132319267147,-11.0889101507111
"1206",-1.19133657836945,1.04339657362757,6.82432146182541
"1207",-0.856776137664767,1.4589974328746,-11.7839190608289
"1208",-0.704526857774114,1.00118866279542,-6.1312655178496
"1209",-0.648077214366794,1.25954262278233,1.0606823777986
"1210",-0.676319381935907,1.21496929538405,4.10294377407689
"1211",-0.56157931704701,1.00045259832606,10.3294263589648
"1212",-0.176262348839143,0.856628824273208,5.669027304286
"1213",-0.318354176098616,0.865638017251649,9.52237088857734
"1214",-0.485931213772362,1.11586767133094,12.0054370064023
"1215",-0.083088334436753,0.729241233329431,4.81661478722297
"1216",0.241917593431188,0.665683446323911,2.19437936877518
"1217",0.683886664901885,0.577647497403441,-8.36883281805643
"1218",0.764186305571476,0.149254710593425,-4.84773193395235
"1219",0.660170161221335,0.29124126623592,8.24313761712071
"1220",1.14488757097634,0.357825685626986,0.235355521379695
"1221",1.26698444315307,0.58645382446498,-1.19170838187661
"1222",1.53296251415871,0.388861791164377,-14.782965607939
"1223",1.51099736041134,0.255853700552767,11.5530800809586
"1224",1.53861295580858,-0.13548438367155,2.78961387249259
"1225",1.4221871969721,-0.209745357655708,-7.81902632268577
"1226",1.42079598417391,-0.109469129249032,-7.23619937013476
"1227",1.78534874080841,-0.00107941444230825,-6.81140517410206
"1228",1.50422450024821,0.24251899208811,-2.30825498989451
"1229",1.81545355236197,0.0755657100476729,1.16884298211037
"1230",1.33142309296768,-0.173053202583085,-0.328820117931945
"1231",1.61012080850001,-0.202489654122348,-5.497199751878
"1232",1.41675469459783,0.139735352434456,10.9492862414024
"1233",1.49689977706968,-0.170210918487948,9.1314575190082
"1234",1.34778840444889,-0.108692155888829,-3.5037857408842
"1235",1.63404699982823,0.0472156449724707,4.169981162629
"1236",1.30192439634078,0.220216558326653,1.26439234441551
"1237",1.57659506140267,-0.0754579226587079,-2.47810892987084
"1238",1.32362747607966,0.0589993685517293,10.2852901363833
"1239",1.09498459452371,0.145547571200313,3.89252921288065
"1240",1.12716155354672,0.279664862986724,-5.26255536665075
"1241",0.680034540990883,-0.0280478488211693,-10.6127305845053
"1242",0.998640756757789,0.562705628501201,-1.21116823481528
"1243",0.9141042138189,0.625283559201046,0.928596829913481
"1244",0.71440016041849,0.571129750810742,1.25932626333105
"1245",0.202163906883385,0.849156065573905,2.83272911944682
"1246",0.012595610167442,0.696001388685392,-2.09685878381497
"1247",0.0899247779823878,1.00171871701897,15.3484002148369
"1248",-0.54414296741519,0.969483419989666,8.53634891493324
"1249",-0.443818869164152,1.2339476681559,5.73305231002007
"1250",-0.686860346302562,0.921376285245522,-8.27876801471966
"1251",-1.07460619136197,1.09442777673655,6.04899811621869
"1252",-0.787857840427072,1.10219170644161,-3.74560039962651
"1253",-0.508407087047871,1.3716898461811,4.47011428161964
"1254",-0.935663870307296,1.02915976102085,-4.89919543789395
"1255",-1.35096215527407,1.0089447731823,-0.580062764358683
"1256",-1.00471310786139,1.11194817458062,-0.909724183100019
"1257",-1.04227005595731,1.33012039928487,3.85725592217246
"1258",-1.0625231584739,1.50905541147198,0.162034477355744
"1259",-1.34747374943246,1.66493634957166,-5.86232655771465
"1260",-0.896253995705213,1.19473685194382,1.08196922663616
"1261",-0.88380243174171,1.24436516804253,12.5377642001207
"1262",-1.62209832332803,2.00975283128228,3.54544795428857
"1263",-1.15885083572402,1.54223763329853,1.70698944409847
"1264",-1.08626800771809,1.40261621832156,9.46350361672495
"1265",-1.03888017296395,1.21600712414107,6.64958320727195
"1266",-0.911736002342615,1.76513542126716,-8.88161672982079
"1267",-0.722114870916227,1.46464703205944,-4.24248607262529
"1268",-1.13467876388711,1.31198067359298,0.952796700252319
"1269",-0.784488841210552,1.25429981659083,4.07104827312309
"1270",-0.621497790951199,1.38468564442497,5.57599294087127
"1271",-0.451221865810968,1.10926960158505,2.71932003863204
"1272",-0.295184153875384,0.859199833841025,1.54992487915932
"1273",-0.164474066270394,1.01706423013485,-11.3688654364968
"1274",-0.157140590323026,0.868922554097854,-1.51693065967356
"1275",-0.0754331467040124,0.813588152708954,-2.98231999250839
"1276",0.38080169242092,0.647660942909999,-9.90306943536437
"1277",0.70357788417918,0.874478641292514,10.568724502034
"1278",0.581362186629119,0.646862953472597,19.0012344848228
"1279",0.622893164679251,0.619196687026002,-8.49489603595574
"1280",0.69233402565452,0.296872339914691,3.80043120510479
"1281",1.05492744683938,0.0737549554767979,-19.1604396750288
"1282",0.913156955754967,0.0048758122883943,10.6472135040753
"1283",1.14091184121769,0.241754877691464,3.82611930597321
"1284",1.4238844128239,0.141561200760882,3.39494137855216
"1285",1.41015981295077,-0.0676076327896316,-5.23384613271992
"1286",1.3039385591317,0.14902601418941,6.15083217448557
"1287",1.69081114165608,-0.178323302603277,-14.053498247745
"1288",1.37219466570137,-0.00127897036242802,-10.6542217778964
"1289",1.49929336293267,0.266210905874713,2.50232455634859
"1290",1.64375055064106,0.0671460220588175,9.4309496529326
"1291",1.71985920661272,0.370495093441505,2.87102362337432
"1292",1.87402514321566,0.219151417275072,2.66200412329009
"1293",1.37197033030622,0.0934007800562989,16.4475832724442
"1294",1.66554370624685,0.0395777964028786,-1.71524579131776
"1295",1.24565311172643,0.226814205924239,6.25585399147842
"1296",1.77444560463705,0.218144325936691,7.90344237783548
"1297",1.53156302106656,0.285891087514021,4.58941851880922
"1298",0.946596531387535,0.104251598221612,-2.50810640674453
"1299",1.13656623278558,0.445165136955298,9.77412351595673
"1300",1.03876151392817,0.493606092999798,0.955904547496493
"1301",0.999006563361655,0.578956530317419,6.12672766992783
"1302",0.885142905706962,0.335678322546525,-2.72956464408418
"1303",0.325506992281164,0.300672896379752,3.31024034733451
"1304",0.265038612762599,0.592223327573247,-0.350309266171503
"1305",-0.206635620147189,0.330138997928724,-4.93179485395321
"1306",0.0371576812887044,0.649147745183046,19.8370539323029
"1307",-0.142074666301093,1.02105887741748,0.678788091392868
"1308",0.00506729047479507,1.17016929787088,-2.16586118249707
"1309",-0.268993633706091,0.655711053107554,4.96334052146511
"1310",-0.758628803070676,0.914115478809666,9.66103171267231
"1311",-0.537397257806088,1.05505676998511,2.07100377397059
"1312",-1.10503264156209,1.12694945416255,12.2794019037935
"1313",-0.523401058808246,1.24592537096601,-1.63303304883215
"1314",-1.13885501306689,1.36722718413388,1.96362373568207
"1315",-1.02360142826655,1.28263159643302,6.64510011815412
