"","V1","V2","V3"
"782",-0.845088438359919,0.751067643645347,-7.09494154683054
"783",-1.28556626997325,1.62826956072262,8.51895245555995
"784",-0.980226613563742,1.05690766304514,-0.667267982373369
"785",-0.717772571874353,1.16585394254144,-15.4913335655039
"786",-0.574422693892402,1.23615566019704,1.75922455138095
"787",-0.675119697801372,1.18293177708436,0.687515122866912
"788",-0.957244394979144,1.1084762934066,0.379999616478476
"789",-0.571123052464313,0.732226039684789,10.5284887362541
"790",-0.951862026831573,1.15001651044109,9.85324055802206
"791",-0.314962489373151,1.00691190158923,-0.242757249758642
"792",-0.300957568694514,0.621211268035581,-5.4261985545759
"793",-0.143911987746747,0.571399918217854,-10.1617016911237
"794",-0.0615620931286688,0.106586178189637,-6.32308760686456
"795",0.0760155283237467,0.771894884442559,0.0399107174021815
"796",-0.0538236311037976,-0.070915407173918,11.6310543199482
"797",0.214631189735439,0.0207866057758422,-11.4660576686669
"798",0.516522922802513,-0.213396029995666,15.217993074286
"799",0.726687391426994,0.108581167574798,-8.78531010581982
"800",0.513424345976989,0.334543653279748,3.61344050099035
"801",0.794504408562969,-0.14340229720393,3.38586161853248
"802",1.19988670221243,-0.211455697781382,0.911177713646918
"803",1.00601307563866,-0.214056019892832,-4.98873296419408
"804",1.03167863089707,-0.383994764541673,0.432153188736044
"805",1.23436883051113,-0.703739665974211,-2.01369537020405
"806",0.748696704552816,-1.06801781803689,4.79814424796722
"807",0.999167937013231,-0.894488190600874,-1.71653736924413
"808",0.948353721971542,-0.402481953765237,-4.60263983836003
"809",1.41951289425099,-0.271992799312179,-5.31341544830068
"810",1.47595279044326,-0.54512917033999,-0.718607761905838
"811",0.877037872122516,-0.925148135238408,12.3412380973529
"812",1.02917237335129,-0.0328494647513301,-9.22681358141685
"813",1.28668688388064,-0.78501776892597,-9.17802510122227
"814",1.09316527760288,-0.740473274019952,-11.0514001762675
"815",1.25106138689296,-0.730721394439449,8.30520689823219
"816",1.07243803104751,-1.03244897789119,3.86144390116827
"817",0.962415950570651,-0.393544738664465,3.16556522496693
"818",0.778221516083564,-0.192388290151829,19.9370153604944
"819",0.7127807251186,-0.363034611495309,-5.66070527519496
"820",0.648225653672408,-0.47812605423686,9.98450727532576
"821",0.462563208727066,-0.198047633347421,10.121715688183
"822",0.503817394344479,-0.159951242893457,3.18892407483846
"823",0.66871750574066,0.368442190122856,0.283623898024095
"824",0.263217180453121,0.420648732784375,-3.37352403150479
"825",-0.217751561927325,0.166368825662065,-4.41179493380424
"826",-0.0705377250990227,0.146064408852903,-2.499679527313
"827",-0.0128730106973038,0.374320015028415,-0.0256552935855689
"828",-0.307022852843324,0.571863900405585,0.0361929998325947
"829",-0.344013874730979,0.799483160125811,-13.7795043401217
"830",-0.202443976065257,0.861254801345484,-3.82435833379428
"831",-0.504060883752838,0.910520829604559,1.38991088589893
"832",-0.474330138463903,0.692119168308537,-7.30592172820679
"833",-0.606286234137314,0.75796024575443,-16.0827955064719
"834",-0.809771098330786,1.37543351582779,-10.4488085055323
"835",-0.711951099715787,0.794994569933365,-1.70584026930167
"836",-0.698902020243144,0.454029224802419,-14.7753941136912
"837",-0.826449716100802,1.26631429216033,-9.09618928560719
"838",-0.872070972480683,0.962411266539152,9.81874279158174
"839",-0.774737828983508,1.32943415667843,18.576999086898
"840",-1.04431018280265,1.07491229016934,2.29142511013503
"841",-1.15945052901956,1.01327463132753,7.19097744273593
"842",-0.918703125228899,1.15873143186807,3.26149737304387
"843",-0.918170104869104,0.911411078929768,12.5529874629049
"844",-1.22603379359265,0.856014041045607,-11.7087180198106
"845",-0.96310241421286,1.1318072226375,10.9169248559364
"846",-0.930144855632116,0.530464532162956,2.73173607572397
"847",-0.777992792903296,0.923039370982226,-0.901902157080318
"848",-0.661161918921662,0.549492127354995,-0.931172550461106
"849",-0.746666879421045,0.663069311638804,-15.3839940181615
"850",-0.387792337565346,0.130001688526042,-0.674120937864326
"851",-0.401572781420885,0.153614109626406,-4.12597104838254
"852",-0.331751143007833,0.766998336223083,14.572377200744
"853",-0.388484799066474,0.506433299910514,-7.08624255405278
"854",-0.347060631496687,0.191377432131901,-2.63912611091272
"855",-0.285555980109198,0.186013515727656,-1.43617829164165
"856",0.244968345073482,0.145532204155669,-11.1524048644333
"857",0.254950045217366,-0.0582059402845094,3.23867841517838
"858",0.21460809248967,-0.16229729375084,11.1602172454636
"859",0.702094352087532,-0.267010979085922,13.1189531855156
"860",0.594976933930566,-0.43814487130315,1.2617443294801
"861",0.634126327745524,-0.311546379184186,-0.351752996318992
"862",0.85846846299097,-0.125400285928654,5.95445012409545
"863",1.00789261471061,-0.516718219860555,5.36144838422817
"864",0.737275293722646,-0.447436734106226,15.7321895118888
"865",0.844372778047728,-0.62074563616079,1.33612414437377
"866",1.0265427812284,-0.575264755842692,7.31749984940977
"867",1.02634411991054,-0.942024355580559,4.38191505097336
"868",0.984263754777252,-0.901016826748964,-7.80447690260476
"869",0.905017856316878,-0.810420394497417,3.23413719708756
"870",1.29768287661693,-1.02443216259661,11.1323796287731
"871",1.06724598112796,-0.485002405423024,3.62389320721285
"872",1.38889162039074,-0.408691413187806,9.2229665717359
"873",1.18373775928337,-0.759659347935402,14.0761458212524
"874",1.09567316245389,-0.672165245416129,1.28275036808576
"875",1.18324765984576,-0.909925694823202,-9.30437509974834
"876",0.835523212567961,-1.18934768505915,0.0921046018799936
"877",0.933201241013224,-0.487265250935047,8.85196581221633
"878",1.03469342852132,-0.688013530261487,7.67185901697991
"879",0.662597317745346,-0.683913536124823,3.46489562346969
"880",0.527205113217807,-0.739905799793317,6.36243874650441
"881",0.554363736692675,-0.646930499616385,-18.4322030090925
"882",0.366208879685748,0.208555569313274,-3.99694718288272
"883",0.682123099842183,-0.753301282965887,-4.89070196660287
"884",0.333703915562252,0.0247848732828816,-1.62654238964158
"885",0.0746907962910315,-0.0785976118344446,13.6045223373804
"886",-0.314415923769542,-0.209970810769459,4.97042072469955
"887",-0.242922279174263,0.398001397229086,-0.0687021341698913
"888",-0.233224471387297,0.57812511128767,-15.597765450249
"889",-0.361591148548924,0.486104590891179,-4.02141215685241
"890",-0.281804193694223,0.890160954779922,-10.5068288483629
"891",-0.624176965768041,0.471928408274658,10.0582221670563
"892",-0.727880424109328,0.776681645712025,-3.32210977753454
"893",-0.515999867312406,0.927310833590586,3.87933680610986
"894",-0.931063442503514,0.365423329171119,2.2866996074618
"895",-0.824543241311718,1.11842197572235,24.5455547078682
"896",-0.596268687424754,1.09509720855046,15.154607946222
"897",-1.03347568040837,0.920943833098385,-10.7145720461809
"898",-1.33499783246079,1.03904280790408,13.2606274619384
"899",-1.32687627113954,0.893473302740791,6.67749012017856
"900",-1.0331206607395,0.94452148616608,3.48870903305861
"901",-1.39317057292332,1.04969642931947,-3.8117609677824
"902",-1.2588388534385,0.984663926556505,-8.1651536141937
"903",-1.39900815222859,1.17689655031803,-4.38290631538143
"904",-1.23815940486186,0.623837295039655,4.56629471868675
"905",-1.49363934554232,0.939494748147383,-1.52141308640123
"906",-0.480019928754684,0.563165541303987,6.13806258154164
"907",-1.02622303879683,0.619753714439334,3.91762019947001
"908",-1.12734717607642,0.87104966777035,-0.713539483680133
"909",-0.696972469319974,0.0734121744787138,-0.935331433620074
"910",-0.612168718144716,0.705678093051618,1.95016841227886
"911",-0.713828216930286,0.349427531382099,-1.22574691338899
"912",-0.457211946159364,0.545496233113263,4.46066418019941
"913",-0.460352247599561,0.726445889945901,7.5059539529345
"914",-0.440293318296376,0.054623426281819,9.9043385205942
"915",-0.0965673215234902,0.360076847908477,-14.4564631821517
"916",0.00120404163335803,-0.0661720128066176,2.55891760157396
"917",-0.239379165533407,-0.132270410216799,2.6506765509867
"918",0.223468434922417,-0.41925903489761,-8.6542580677001
"919",0.206982628217584,-0.00980318408883738,-3.71998243038671
"920",0.617123646276147,-0.509959458747832,5.29760496904786
"921",0.626567293402856,-0.303815815205148,0.949152285506683
"922",0.763587329762047,-0.356794802763804,-9.59708931960122
"923",0.619564034391848,-0.8420409339453,8.75451896225982
"924",0.89433281908124,-1.51975445801139,6.27257693288138
"925",0.956046450834963,-0.586399469270229,7.10653787292585
"926",0.732964764797748,-0.987996444198585,-9.02936171584609
"927",1.04304272771809,-0.905998797356229,4.42359657002131
"928",1.02227789805139,-1.17269258976488,-8.45714583033753
"929",0.769622238942516,-1.437806364733,2.29097137359366
"930",0.738311472384043,-0.432247533454031,9.34774300232261
"931",1.01227362299324,-1.06766557134137,5.53385750055289
"932",0.890222539665989,-0.752379869911871,8.93777100271835
"933",0.987592264756994,-0.858391785120416,5.05129812992
"934",1.16656535126399,-0.921930747497049,-1.16711912845471
"935",0.755124505401343,-1.00067565121941,-9.62624153316283
"936",0.95077752776499,-1.22758721642845,-8.97439951605615
"937",0.631591609467447,-1.00340794672866,-3.07677068806487
"938",0.669796142842623,-0.69063713184765,5.08366424040872
"939",0.638492413114856,-0.531387841565015,6.42913057414337
"940",0.524692091383254,-0.840547132270378,13.1604996509686
"941",0.295288286817554,-0.67779148560247,-3.27773602059684
"942",0.524111616114264,-0.0168872253378668,-6.8275723158181
"943",0.257808789406548,-0.193388985178781,10.0617211314136
"944",0.0723390828101185,-0.137249891165106,9.97400554227734
"945",-0.170269928335406,-0.613375251544611,14.9144058619186
"946",0.0342561249527578,0.00893772690810484,10.8473874646306
"947",-0.098734661032642,0.024815489120158,8.57491495720532
"948",-0.305033941391092,0.448592708116321,-10.4632661705681
"949",-0.308125134110391,0.145009694859746,-3.68015391600851
"950",-0.687203073975062,0.755818953449471,5.32183409103601
"951",-0.547319788792238,0.740729313786077,4.15653148742262
"952",-0.698647866632153,0.923257770827893,-17.733019668964
"953",-0.532891776995212,0.531065288307816,3.47019949795624
"954",-0.79103968378474,0.588349012077048,10.888586503098
"955",-0.933142917016901,0.867079431588044,-16.0708954220688
"956",-1.27858061829685,0.565540252440518,-0.217712102759042
"957",-1.32239355880844,0.934660019767232,9.72290400173436
"958",-1.20678907639136,0.753295887377641,-11.2079301200728
"959",-1.23870816936541,0.958689232343751,1.68088057314145
"960",-1.35750045462597,0.96101586646993,10.9769983222215
"961",-0.973807719009235,0.624024638677189,-7.69787085604075
"962",-1.20951551907593,0.853748166197569,-4.96889045302785
"963",-1.36957545592832,0.788083805610247,5.02067465907212
"964",-1.18295835846895,0.598030471844602,-8.01954101647034
"965",-1.06262628515444,1.02098325411567,-10.3373544748582
"966",-0.970414947828794,1.0168601434732,-2.28674306592743
"967",-1.0032431937252,0.704824700471906,4.70374940156077
"968",-0.819810841951137,0.770128406690036,11.8480496175768
"969",-1.27134581953663,0.202643873413258,0.721149459028746
"970",-0.52481382653838,0.296228209950078,-6.02109273304969
"971",-0.67731948303746,0.0912504606308668,5.59729857192784
"972",-0.883669621938238,0.389191737875284,-6.90684003130283
"973",-0.376654237273718,-0.103439392824079,-2.89972174153056
"974",-0.228810529657339,-0.068819928752895,1.07728189288268
"975",0.0692686245309946,-0.295364573413653,6.24914022860077
"976",-0.0541987744662993,-0.382748789571805,2.61600720152721
"977",0.0716406228392966,-0.0810259990937479,-4.24756757957208
"978",0.104569681121929,-0.145460521490372,4.57045313833245
"979",0.207730781254767,-0.355368559685634,8.23149873142333
"980",0.194092249101887,-1.08371316435426,9.83274055810274
"981",0.477761816084332,-0.665871110494112,-14.7255690108794
"982",0.589050907189623,-0.889083968811653,-6.69402243791635
"983",0.448761547204307,-0.759563505531024,-14.158075117124
"984",0.738589501469194,-0.676341779340458,9.14648252300663
"985",0.87945680177332,-1.045643550732,0.72134851678329
"986",0.972768094167479,-1.43965620411017,17.1607546927625
"987",1.00971787413884,-0.975109580590062,-10.8780391535824
"988",0.905958296508608,-0.975822396264082,5.00084142514491
"989",1.11025371342696,-0.811773448029664,6.34265181230297
"990",1.08255724416353,-0.797799273904384,9.53505148935774
"991",0.716366977350315,-1.36300869847604,15.8992359312685
"992",1.03833160759938,-1.23587824818662,2.31662922318874
"993",0.818259533588718,-1.09630986967821,4.52780533896359
"994",1.08830527994003,-0.726807575685707,3.22656495634641
"995",0.775723368762055,-0.86944084251733,-12.4494755581485
"996",0.635580818767947,-0.996682273548609,11.4815520949005
"997",0.806250330494339,-0.80607173204923,1.59920142802515
"998",0.407738760659637,-1.26451354254822,6.10484363444021
"999",0.803222079710894,-0.733642044414804,4.64212095381271
"1000",0.615048508754881,-0.785300440055565,7.37231002652971
"1001",0.454108748504751,-0.157772604873343,1.35335083760898
"1002",-0.184412933870933,-0.421034040216012,3.37551484805813
"1003",-0.0509127768013542,-0.0492498413201911,-16.9590099557287
"1004",0.320592746459072,-0.167869689951475,4.85011350905849
"1005",0.117388991402077,-0.318406146713105,13.5997222983412
"1006",-0.483994526183821,-0.311979168991008,-4.61747058762646
"1007",-0.497104121224274,-0.210473903823583,2.14376075660424
"1008",-0.732720017136015,0.335502974305801,3.0180192883809
"1009",-0.497689653097834,0.517979479834584,13.5637041649656
"1010",-0.554353356775968,0.273428123051173,-4.91601411400281
"1011",-0.79035672846774,0.617790611439545,-8.78510582589587
"1012",-0.922544127243611,0.185704174690857,-10.1663114147835
"1013",-1.40459129558533,0.68708200220166,24.8067519998291
"1014",-0.947587465439432,0.378029566597809,-6.47213328162922
"1015",-1.41797471635304,0.314346545654575,-6.00809243063089
"1016",-1.29834598154039,0.554854307524299,12.5655687622748
"1017",-0.981032581445534,0.849056467438884,1.76965548334
"1018",-1.35751904395,0.440252025726496,8.42169980831901
"1019",-1.41757159609662,0.744478387187449,-8.3872768754096
"1020",-1.13811615126264,0.837148189511723,-3.32643300146742
"1021",-1.42011282502714,0.842797914851188,19.4943825208525
"1022",-1.32909920263091,0.591409193109567,8.79099764134213
"1023",-1.37572444592363,1.06685466391331,-8.21159964329261
"1024",-0.963773055952993,0.415326909538075,-0.92040759579354
"1025",-1.21961693682501,0.649183716786985,10.0343883379038
"1026",-1.07561815941522,0.488952503234186,-10.6853477018774
"1027",-1.10348963393607,0.584009277053081,-14.0144225790326
"1028",-1.13473716671703,0.249889169390095,10.8415289627827
"1029",-0.740189057308159,0.79612147633868,2.78703589803864
"1030",-0.844622082665482,0.0464175581539012,-6.82648414937552
"1031",-0.730404430468472,0.243707855255171,-11.129670392377
"1032",-0.722106214380569,-0.171519745262655,-10.0371761160652
"1033",-0.634523729187162,-0.0737167748108878,-1.42469745526463
"1034",-0.411671124586348,-0.298389788665394,-5.65080722492627
"1035",-0.380426964636068,-0.0517779814613588,-5.47143781644773
"1036",-0.252077571320696,-0.189594314707621,-8.79276702598225
"1037",0.0187595577933511,-0.295252286333209,-11.0949892868079
"1038",0.0110848084203728,-0.55508232986657,5.64597879807939
"1039",0.730088626735908,-0.229149710618729,-6.70822579907394
"1040",0.53944474943783,-0.704599615128744,-5.66353417729487
"1041",0.600071097197167,-0.269610630658105,8.70713609529083
"1042",0.607426387995983,-0.988742922801453,-6.65715782280239
"1043",0.756596786482639,-0.905626840431386,9.24656306798648
"1044",0.586675710760117,-0.74813858857616,8.06816604281325
"1045",0.684888892141242,-1.49881012983891,-10.6031805470825
"1046",0.727373262819647,-1.05937842549752,6.73378427652959
"1047",1.06030463223629,-1.09707484737863,3.75818979219918
"1048",0.665495633438249,-1.28668826858593,3.69962661845108
"1049",0.764228132057941,-1.27898122595042,-5.12794534237631
"1050",0.977812722237708,-1.48844244538774,-22.618435466588
"1051",0.841022723083565,-0.914232261452295,3.42508036062821
"1052",0.929782081060172,-1.38416720021027,10.0291044757055
"1053",1.26785324869854,-1.13418527740326,1.03330686235692
"1054",0.919163200537966,-0.959165627370228,-10.1431248736154
"1055",0.563514826999408,-1.47607605575706,-1.58268428750991
"1056",0.898027766747581,-0.743726972892956,-2.26305846109352
"1057",0.492019076917092,-1.01056932747838,-14.5814842044101
"1058",0.565718949026996,-0.936390222616618,11.4318905945081
"1059",0.446104782633446,-1.00093998770901,1.5590207538141
"1060",0.133871444947149,-0.661930727998975,1.56682695071951
"1061",0.0787688654729577,-1.01294547065973,10.0374745660091
"1062",0.056434796640096,-0.249279887318129,-1.77951783462502
"1063",0.257696803448209,-0.247270514967968,4.97538291142725
"1064",0.30502438631861,-0.0714562717023462,0.180660611138652
"1065",0.159652316869001,-0.389218529989264,10.1726258300663
"1066",-0.417835862783381,0.0323532653196064,4.88305029628463
"1067",-0.511573097189168,0.0401175252704065,23.0584602683777
"1068",-0.570802984706886,-0.211682935324547,-5.5468704552683
"1069",-0.686905512213892,0.314485864687554,-4.03892562485501
"1070",-0.969206877938417,0.5737853262979,-10.5251446823384
"1071",-0.723257422758827,0.188283663108756,6.19336770589797
"1072",-1.17140026427572,0.409312007331807,-1.46487411754048
"1073",-1.11967376426961,0.356245800865138,-3.1424422598872
"1074",-1.12811896788624,0.326853528981226,2.27397183026846
"1075",-1.27912734404694,0.640976669149012,0.653892081904794
"1076",-0.861277634086235,0.983634233063933,14.6448864157561
"1077",-1.12914644838413,0.591217370798313,0.527818050233699
"1078",-1.42631218421196,0.891908340353299,4.12911491177445
"1079",-1.37447122489126,0.833709276957651,-1.69772911403205
"1080",-1.20542385219007,0.767277043768397,-3.62201809476287
"1081",-1.39245050632501,0.977888276353009,6.70187425888557
"1082",-1.79775736584284,0.824901991319132,13.046219179676
"1083",-1.37160319155463,0.758833420739875,-8.18355094992725
"1084",-1.18633520823352,0.379318081272329,-2.64358793808055
"1085",-1.33420083907816,0.879641018710437,1.69171413491675
"1086",-1.11313700270172,0.483658788931333,-1.46069488637626
"1087",-1.26318113489967,0.353881460261805,4.49764049800108
"1088",-1.35337013951903,0.220287346036863,15.6737658879764
"1089",-1.08114414918439,0.263497166841428,-4.71207799627536
"1090",-0.465070485205386,0.0772169514756578,2.20744587545421
"1091",-0.858540262301013,0.12847448338135,16.8206764641515
"1092",-0.699812667649004,0.274219445386265,6.42038763378858
"1093",-0.824926147017816,-0.0976416467411458,-5.81880743126048
"1094",-0.459173756858539,0.241971533393017,6.20329607170178
"1095",-0.47274658735848,-0.203803417023368,-10.5244967562188
"1096",-0.619964390938066,-0.563938433405145,-0.021529690131048
"1097",-0.281697520493037,-0.1608771211499,6.66383280696408
"1098",0.0255754320429772,-0.419488768536261,-5.40162271143272
"1099",0.266466011822514,-0.447664855809436,-0.0442995677664125
"1100",0.420732253902173,-0.853482763756971,1.25794346225877
"1101",0.205766293713853,-0.92583657278943,8.13211004215576
"1102",0.297812772060502,-1.28496995655238,-6.40793309094886
"1103",0.52068466240286,-1.27027898741983,-2.07190684179481
"1104",0.578853729795012,-1.02065407917283,-14.3228089139943
"1105",0.339814938849259,-1.37190047494923,4.3291751813999
"1106",0.872895094186698,-1.59673962249886,-7.06076365652736
"1107",0.818801460068457,-1.043882898465,-13.9127074179155
"1108",0.814663787168594,-1.49083712574789,8.34481603804327
"1109",1.16421189344886,-1.50209829261406,4.38840418514351
"1110",0.725550208354324,-1.78594648657154,7.28186540572292
"1111",0.637954240891305,-1.23864911594462,15.0242163892846
"1112",0.740734378411398,-1.11257591424056,4.0062408034478
"1113",0.855696694479798,-1.50230448058484,9.10448032140405
"1114",0.967301507236602,-1.37121231797748,-0.463473229122293
"1115",0.835054555214548,-1.17498653425759,0.636053620360971
"1116",0.46378970661358,-0.762511566417128,7.49628345900525
"1117",0.379483696399859,-1.13159785127674,-4.315449015056
"1118",0.638299565837647,-0.681206547008148,-13.6181508100699
"1119",0.190627041625558,-0.739749884877898,13.0185658578988
"1120",0.312437192757027,-1.05167210099068,4.34708180512075
"1121",0.342545511150608,-0.772035880322753,5.7284129149363
"1122",0.244696258588326,-1.03478796293143,-0.187326418208634
"1123",-0.186703143981834,-0.452051116268685,-0.182894860617941
"1124",-0.228535622968878,-0.690056182514637,2.70113423754588
"1125",-0.0744100218627502,0.184438588654572,-3.2827516292949
"1126",-0.247544239508301,-0.230716662655308,7.04559812549226
"1127",-0.607328320869144,0.255778020595547,4.71202310130173
"1128",-0.797393550149924,0.0900349034900174,4.96704416821675
"1129",-0.774426600212032,-0.190822533903815,-1.86938524308733
"1130",-0.682369914488692,0.0537592354015854,5.28906024082388
"1131",-1.03905543137356,0.233830698233152,-9.20311352656636
"1132",-1.02434297632258,0.370100634598598,-5.18885045979776
"1133",-1.1873441951371,0.292885103558262,-0.976000926331651
"1134",-1.27701655833275,0.279673331487057,6.14007756273231
"1135",-1.21346350352334,0.19675885634536,-0.509357573147134
"1136",-1.20551440229969,0.45401546986472,-4.15232873382864
"1137",-1.26503315515238,0.456426719007665,0.12203598466934
"1138",-1.3290668647959,0.344886989493288,0.0876415625136456
"1139",-1.6229792580451,0.241595790432349,0.490587050435045
"1140",-1.38277895336159,1.00061121540411,2.33872653721374
"1141",-1.32855273712791,0.733953294609546,-0.524288705952406
"1142",-1.57253319620214,0.529594251893115,-0.926617603675234
"1143",-1.61096974779789,0.4194008683004,-3.04696614634678
"1144",-1.37222667791672,0.636545463663576,12.9176638415927
"1145",-1.52864304174974,-0.0716937921438207,-6.50545190909883
"1146",-1.27034558948731,0.525174788567539,1.51863193544265
"1147",-1.22295592986008,0.35818395659897,-7.39679512619412
"1148",-1.37102379522618,1.04285851585552,6.59127955278052
"1149",-1.52413842201964,-0.00889908302067974,5.64076392793905
"1150",-0.702011963312449,-0.125116014739653,16.9538482115345
"1151",-1.13300202991219,-0.0225648603507336,-5.32542169804203
"1152",-1.05265473921793,-0.109057275375638,-5.05297454902121
"1153",-0.843723988802717,-0.281999068572293,-1.81985696689287
"1154",-0.824647423302182,-0.068496102578392,-4.14175324746075
"1155",-0.708582734719536,-0.056718008104629,5.1869244767209
"1156",-0.455326279400505,-0.279651036617663,4.13390440863382
"1157",-0.4858981233496,-1.08600676110789,-1.31593721110629
"1158",-0.290994036459027,-0.66294038939288,-8.44990485483157
"1159",-0.211571759729196,-0.524085391827083,5.87931563375035
"1160",0.393420116950614,-0.400890306172591,-19.8669107027812
"1161",0.42540867950049,-0.506619590840697,5.98515090549495
"1162",0.305440077590869,-0.743414445208831,-6.80341457337414
"1163",0.489897342203652,-1.35632963019542,19.2911607180576
"1164",0.318657962100689,-1.66125481122803,7.86752045165317
"1165",0.493030237724166,-1.49964127163235,-10.4749804442664
"1166",0.445464017114331,-0.971548523788802,6.7402076347745
"1167",0.548604367103415,-1.78842027146846,0.628037358478712
"1168",0.684066309854453,-1.43845392653219,4.46456928536376
"1169",0.441642928882254,-1.73690378220548,4.6793581248535
"1170",0.76290894284712,-1.07919207166793,7.3652042434887
"1171",0.763580722883902,-1.24196924945123,6.8311989784691
"1172",0.771934396923382,-1.60035648237694,8.17619291973602
"1173",0.956379174074696,-1.32727838791845,-8.2343951904445
"1174",0.704501756248094,-1.24568709084452,-3.66221904356952
"1175",0.827651840996687,-1.28298742196482,-1.15370673541095
"1176",0.647544023405281,-0.989766509282446,-2.82309546918552
"1177",0.787300867696378,-0.923438908134368,-9.95041466034894
"1178",0.494115230281245,-1.01932403729413,-2.57079892634789
"1179",0.28550547140841,-1.49000252540942,1.44354025061145
"1180",-0.0730128549151257,-0.902436682530338,0.850182054470273
"1181",0.251229943445696,-1.39110075011293,13.7663497124909
"1182",-0.150099198625162,-0.755578680906099,-1.63560132912512
"1183",-0.0612118441965557,-0.341905831532009,11.3865303129264
"1184",-0.184328166081602,-0.915563508720112,12.9705883994488
"1185",-0.511361509299814,-0.924006831592338,-4.16380221347567
"1186",-0.391698560130652,-0.0355280810760595,1.07181171889835
"1187",-0.679318355681959,-0.434093910740935,-15.0798562997676
"1188",-0.83770610290027,0.00213887284252166,6.63332937010251
"1189",-0.886458039139394,0.610539953666115,1.89963095624233
"1190",-1.16012546007686,0.0717863570684383,-5.71924911341397
"1191",-1.22511904114762,0.0334125908357611,-8.3829373949535
"1192",-1.14410198106448,0.231973717158608,11.3642499687873
"1193",-1.26128135832269,0.0543386768934861,-5.34388016376804
"1194",-1.35643205467396,0.243799125450577,6.84811780135402
"1195",-1.18856454577361,0.118593396798063,21.5221043071406
"1196",-1.38151476492647,0.401803117482217,3.98992409146774
"1197",-1.67719909906109,0.324784442333461,7.57054733082965
"1198",-1.5340720702371,0.0780568138334792,3.93423603718816
"1199",-1.77593780806176,0.669541955078833,13.2127273022994
"1200",-1.62183750559999,0.363272792969092,9.48449203239572
"1201",-1.60011122694072,0.421468463604804,-14.5107338395324
"1202",-1.34976953095378,0.448046260708432,-1.61619548707622
"1203",-1.64064220518528,0.145286626070634,6.69481085038777
"1204",-1.62236592525149,0.691927316911302,-11.6009635561076
"1205",-1.31398702879411,0.118676186434772,-7.70105041017302
"1206",-1.28184196867211,0.50938221617739,9.99332517401963
"1207",-1.49976925353641,-0.0795313077007305,-13.2344703694179
"1208",-1.07139133643844,0.0593382631619838,-6.37331798423022
"1209",-1.26097845456695,-0.155884311334023,1.51441941210499
"1210",-1.23477518655149,-0.0997040727449002,8.2272323995288
"1211",-1.01814491953652,-0.0767774718634023,10.0922590002488
"1212",-0.76136171959803,-0.362369220006496,10.6398614780974
"1213",-0.820110703210069,-0.229621176917523,7.9205856050804
"1214",-1.08461878020306,-0.222641530508145,8.10880230567808
"1215",-0.623870993499284,-0.374755016102296,-2.55245239981597
"1216",-0.454250869497781,-0.651358165012954,1.08958157189977
"1217",-0.222606684464154,-1.02764582803962,-1.250976593798
"1218",0.155589237569976,-0.837816269124507,-0.665820336930208
"1219",0.00281799066976864,-0.822811451986388,16.426330018065
"1220",0.124151461726124,-1.3375007175357,10.673910959287
"1221",-0.0178056242699396,-1.59962821931308,7.96721026166662
"1222",0.238970753251732,-1.73902749394366,-24.3549901806056
"1223",0.340555966640871,-1.63004158652537,4.98002810885144
"1224",0.668879404322413,-1.41409262906256,-7.47944607728313
"1225",0.686647717826396,-1.25481840528259,-5.24020951819569
"1226",0.604497074934204,-1.3161922155874,-6.31593670498588
"1227",0.648554788236491,-1.73884868247442,-5.76797844250097
"1228",0.348334925402226,-1.61665685654128,-1.63824898712469
"1229",0.597429615848577,-1.81479520416678,2.1978962411464
"1230",0.624169419235402,-1.18818151131913,2.14751953449368
"1231",0.749071441384431,-1.44149914737557,2.44696627022561
"1232",0.400900473246311,-1.46556481313124,6.87518355263031
"1233",0.682332127679895,-1.35026230180035,4.27634728084396
"1234",0.577579281799684,-1.24371947579465,11.265946168117
"1235",0.554806702002911,-1.62027456008984,1.6659459736637
"1236",0.293238651918619,-1.40520419432663,1.38366921514209
"1237",0.633592486081103,-1.48752464909927,8.04614965202629
"1238",0.432821651922183,-1.32457033689705,5.767549439449
"1239",0.279062911943433,-1.15668629512665,3.0893191118259
"1240",0.181102730276609,-1.27278071915872,-0.380821184461855
"1241",0.269163063411679,-0.646503392297432,-12.1179468598737
"1242",-0.0958859386913307,-1.3243044592155,-0.995195508165915
"1243",-0.177442425005322,-1.28101604516401,-1.73872973490593
"1244",-0.205781910538247,-1.05192864266042,6.43509800212959
"1245",-0.618060128678147,-0.72671100266527,7.18827662932034
"1246",-0.562374270973237,-0.447683229827938,-3.20356121166993
"1247",-0.78248892014288,-0.711453307178067,12.226428440844
"1248",-0.986671724002714,-0.0745122396978285,10.1838500359526
"1249",-1.16579359868547,-0.338448025128865,1.81791527077275
"1250",-1.00006978976157,0.0919190484267144,-5.83355245289117
"1251",-1.28111136988056,0.362446594955284,-4.3929600929663
"1252",-1.18377845351071,0.0779606658780252,-1.59307326467403
"1253",-1.30147116094742,-0.361684765687303,2.25218501005639
"1254",-1.17799745303073,0.267381225223412,-2.41178009049508
"1255",-1.31206206999469,0.68519885150479,2.84778612515167
"1256",-1.27031394533002,0.283036944171134,-3.61900681068566
"1257",-1.46142156735117,0.183651543790941,-2.82631591130623
"1258",-1.61467100838766,0.0910600321056042,-5.37867452210994
"1259",-1.8452958955621,0.271152429323798,-0.602443740535518
"1260",-1.2982428134699,0.12724944375264,11.9762690270982
