"","V1","V2","V3"
"862",0.999354096057819,-0.0824019342216234,0.180627381044328
"863",1.16930115045138,-0.423952777743782,0.0434206252294504
"864",0.853547255144777,-0.388228362391682,-0.103038285954132
"865",0.979663980353838,-0.514186616091578,-0.0393001004478467
"866",1.19414184947946,-0.433149159519832,0.296013612352971
"867",1.19139731882076,-0.75203926983705,0.174684985969333
"868",1.1414245036679,-0.763047469520916,-0.166283202820805
"869",1.05145779848879,-0.612342225320178,0.383102326005984
"870",1.50403697204644,-0.884362528508772,-0.277420360464118
"871",1.23934351681503,-0.367558245142968,0.23336238934555
"872",1.61353912254023,-0.318087781282752,0.161341492099592
"873",1.37508443394629,-0.604534804384762,0.154818602107389
"874",1.27374538381182,-0.530280525927052,0.177095148835369
"875",1.37392504781387,-0.731923224492943,0.117848282884785
"876",0.969220839680606,-0.947397840285008,0.188822848492277
"877",1.08574226855205,-0.364802370582365,0.288276961773871
"878",1.20231754160798,-0.545934950543659,0.139761263756345
"879",0.767674935316257,-0.557144422967501,0.0434043227130612
"880",0.612781589979702,-0.563735852823607,0.302006888550388
"881",0.640411259103992,-0.567710207666392,-0.273347382914704
"882",0.424174491656967,0.145619034838273,-0.181881547764768
"883",0.790187224725793,-0.627622756914723,-0.0764696304896354
"884",0.387954578426913,0.00326205967570674,-0.111497999631142
"885",0.0879715815803035,-0.0306770984376162,0.253559861015699
"886",-0.367093743419876,-0.187687347062683,-0.11872664145432
"887",-0.281086744917532,0.346804827058971,0.151667009847087
"888",-0.270146618241285,0.466799537842947,-0.0854936144779492
"889",-0.419456823455228,0.380876608531659,-0.112099149899242
"890",-0.328571517784749,0.666478263969245,-0.46753031061392
"891",-0.721802375163846,0.433331572980971,0.313169323818976
"892",-0.845387750927464,0.585412071600704,-0.350868871609339
"893",-0.597161287623188,0.761239629119844,0.00877908803007463
"894",-1.08338656611842,0.281810000282632,-0.156901280480962
"895",-0.95413765563407,0.925156140062524,0.0728441876126333
"896",-0.690145040312338,0.898598728969041,0.0236283864121997
"897",-1.20056241077953,0.697826541514864,-0.422855079148197
"898",-1.54883783409257,0.854320398646654,0.00532347498365478
"899",-1.54135581297171,0.719371939874496,-0.113813450696102
"900",-1.19849272348027,0.764127834469904,-0.0824532013284591
"901",-1.61573667460273,0.872919313593055,0.038415054982213
"902",-1.46071542330304,0.779587059653545,-0.204046649041415
"903",-1.62455839421227,0.928843410738489,-0.275636009169223
"904",-1.43931320708851,0.475193794180159,-0.262458311221271
"905",-1.7341534620011,0.742006334666169,-0.241887357671571
"906",-0.55608040344904,0.457866270094296,-0.0275918384011471
"907",-1.18958032811475,0.498137334156708,-0.0709162106573079
"908",-1.30803276198195,0.68977790705856,-0.184461497713121
"909",-0.810837101917637,0.0214929409257552,-0.286802449386863
"910",-0.711722702323224,0.53550563901288,-0.313155546090149
"911",-0.82790738120729,0.296699969492669,0.0477723379267061
"912",-0.532388269499357,0.398623528266465,-0.36151030446666
"913",-0.534469834147381,0.552453952723467,-0.29879295319443
"914",-0.510705935441207,0.0987427775056523,0.388379682058537
"915",-0.110059602110262,0.303875974905466,0.0397834539663644
"916",0.00252288552604569,-0.0336348362308421,0.139651461923263
"917",-0.279477273140448,-0.121634976662701,-0.0844356598673922
"918",0.25737352662359,-0.372121432864345,-0.22046870571532
"919",0.241578174896172,0.0286516810046211,0.25885452611084
"920",0.716157767611554,-0.410843144136257,0.0773179559227884
"921",0.725351216951241,-0.260148232049823,-0.0806253832837528
"922",0.885327623692284,-0.328074382479834,-0.250709007284289
"923",0.718124652614527,-0.676127113397672,0.132562885634131
"924",1.03184764583964,-1.29955263271067,-0.354634495941148
"925",1.10972929638178,-0.480035357348512,0.0240776401246335
"926",0.847606867175438,-0.855290202917718,-0.331511902222797
"927",1.21137283115565,-0.709890243256988,0.255049082287435
"928",1.18504316841824,-0.968031174743404,-0.035403325167585
"929",0.894658760889342,-1.10344373509182,0.527115803400371
"930",0.859122231768153,-0.326033244718396,0.227634251791348
"931",1.17281542171444,-0.904672226831186,-0.189869168371235
"932",1.0335470408265,-0.567239902949834,0.365991095022494
"933",1.14628147973007,-0.693052574881231,0.0985081061520866
"934",1.35418315656495,-0.726227479690272,0.210942045064377
"935",0.87550838786102,-0.788781423610934,0.213305589137667
"936",1.10335088403698,-0.988601770971515,0.142089709977845
"937",0.734191374100387,-0.773095993954354,0.34785273426659
"938",0.777879147869342,-0.550112671919183,0.122979755286094
"939",0.741090900736867,-0.429501016499377,0.0432802995016209
"940",0.609841902596541,-0.64930517426794,0.301531744017083
"941",0.34010782136431,-0.550228744228864,0.0798889112331544
"942",0.605952170069502,-0.0584007665402922,-0.309285530977478
"943",0.301053845670821,-0.13305716674927,0.205069922346318
"944",0.0848717258360796,-0.0843936261186056,0.226671528449602
"945",-0.196267502064115,-0.445629457461071,0.422056408617691
"946",0.0412492560417098,0.0473700802719753,0.290995313438378
"947",-0.114938045801544,0.00854879525812479,-0.084986268123736
"948",-0.351698881688593,0.38217337019279,0.0848650073522519
"949",-0.355390644937431,0.164324696327606,0.300982101318887
"950",-0.797106681351478,0.595269348665994,-0.155923232827989
"951",-0.634436277728091,0.573488904621759,-0.232417645867346
"952",-0.80820377021621,0.756516612704704,-0.0567887530513042
"953",-0.617216059450002,0.431226300809537,-0.0173785616507759
"954",-0.916872736737027,0.498594788252799,0.123278264308619
"955",-1.08468363001137,0.672006972175241,-0.311904210089585
"956",-1.48602652840269,0.434272776223764,-0.212860285510189
"957",-1.53495989162658,0.743794680199884,-0.17271614250994
"958",-1.40373183849672,0.547845361059272,-0.523107320188521
"959",-1.44089938236742,0.725389491773035,-0.438601441128333
"960",-1.57402733300579,0.78491641365404,-0.0394778357690695
"961",-1.13269480898683,0.452589065486393,-0.451519913847456
"962",-1.40130762446525,0.705745928889686,0.0379038495263566
"963",-1.59156113537477,0.561477486576915,-0.602681584200872
"964",-1.37236761652607,0.499961932891048,0.0455700252756035
"965",-1.23222119170171,0.807843312971914,-0.240518663307563
"966",-1.12571737847303,0.813738365952459,-0.160855732528243
"967",-1.16450209962864,0.586357216845061,0.0394901577147739
"968",-0.950260726490177,0.607641512446404,-0.157278207903347
"969",-1.47406795932863,0.22961548293966,0.42168404215837
"970",-0.609593369766753,0.223604120422279,-0.162984978895802
"971",-0.789144547129007,0.0274200869941429,-0.339712579042681
"972",-1.02813768539274,0.284145383494789,-0.286913322900691
"973",-0.440179241340272,-0.125177763754172,-0.302084213634388
"974",-0.268038479470103,-0.0884199543033582,-0.220432712603438
"975",0.0810565277902435,-0.225877633738074,0.112446986798431
"976",-0.0618921356296683,-0.244593721741056,0.501750888824047
"977",0.083690651054384,-0.0737502693264123,-0.0461136200577198
"978",0.120750652907026,-0.122414927010681,-0.0291947949707019
"979",0.240468843295882,-0.295028780619539,-0.0194336498641293
"980",0.224037179243814,-0.830127493784618,0.422324242259746
"981",0.554462870125771,-0.53738406039618,0.033901123865357
"982",0.682600742138258,-0.753439125067573,-0.17461099107787
"983",0.518448140344127,-0.63397867622318,-0.0910024008476451
"984",0.857744720857683,-0.523355788488165,0.242387088811557
"985",1.01953741517495,-0.854426394492637,0.0376932084923205
"986",1.12517465268844,-1.17957961960659,0.0345874604187696
"987",1.16945049109804,-0.822953929926386,-0.166535203814861
"988",1.05397269235769,-0.747918714368295,0.391403151460471
"989",1.28752920958407,-0.676234592786694,-0.0322594030915203
"990",1.25671935655695,-0.647688064856926,0.0799585078300372
"991",0.82878509493569,-1.13861656151808,-0.143310048753902
"992",1.20310851696964,-1.01835010838556,-0.0170583662703767
"993",0.94946883276954,-0.854972120199491,0.303550714132108
"994",1.26316279078674,-0.583123370078137,0.132094841160878
"995",0.897783766111662,-0.731815128403217,-0.150986827791755
"996",0.735843124526838,-0.802018735758262,0.102696066515587
"997",0.935559690956063,-0.636704064620852,0.177036958223529
"998",0.469373193855676,-1.0264778653734,0.0762185078027277
"999",0.931914552743981,-0.589571439872721,0.115170081254703
"1000",0.713636033045255,-0.631110250509905,0.0935455645988359
"1001",0.524461950840421,-0.192240730502838,-0.4171338586204
"1002",-0.215023637046736,-0.310561382191416,0.24576936149332
"1003",-0.0603651472080807,-0.0572263398079595,-0.152656665555473
"1004",0.373286948359159,-0.14505919999992,-0.0642991944531979
"1005",0.136726463413677,-0.251338068749714,0.0877673133857003
"1006",-0.565211507998028,-0.252233361428472,0.0195600450686545
"1007",-0.577884676011935,-0.121536865926814,0.34412541704608
"1008",-0.849964937937564,0.313189427275918,0.25252092588311
"1009",-0.575080980014408,0.474500597567272,0.366610859016531
"1010",-0.647061222450325,0.186263632061851,-0.275734685256181
"1011",-0.916059031956828,0.526818971798356,0.135699398119697
"1012",-1.06997508591715,0.188669691110211,0.239250301298278
"1013",-1.63010143721962,0.604763561420669,0.297236329412391
"1014",-1.10141025249244,0.306033849288189,-0.0662113021795097
"1015",-1.6468272977871,0.272129165408552,0.0837731095670395
"1016",-1.50391995955008,0.535864672004556,0.55279188096785
"1017",-1.13947416836403,0.677696269550797,-0.152947790650761
"1018",-1.57508198911811,0.390729010820531,0.185137250172035
"1019",-1.64693941351342,0.587862726483217,-0.195681807733219
"1020",-1.31901210619005,0.690229443317931,0.00977314371597932
"1021",-1.64939810475938,0.646278211780784,-0.297993175050843
"1022",-1.54437759591969,0.462047600221221,-0.171447854046889
"1023",-1.59579793657531,0.864426541721639,-0.0964025269504733
"1024",-1.1169651726377,0.366905950382935,0.157101221073328
"1025",-1.41509281506362,0.562605987340003,0.219119758041439
"1026",-1.24824308996825,0.401918309283987,-0.0129468791135397
"1027",-1.28140869002609,0.462321726976017,-0.130451055754548
"1028",-1.31924302428869,0.186966459990362,-0.136400795110667
"1029",-0.857561758904244,0.66615470647122,0.0875642688567344
"1030",-0.978614097865314,0.0814271856619649,0.275885662189095
"1031",-0.85031838464553,0.175342837014298,-0.215165144008799
"1032",-0.838805658809397,-0.130482860504839,0.040746636467175
"1033",-0.738022493418167,-0.0642910485898072,-0.0492729707257214
"1034",-0.48010304046577,-0.260226863359496,-0.124103199735078
"1035",-0.446334650143301,-0.111146379263885,-0.496816462594007
"1036",-0.292656002038123,-0.116026568917812,0.268000699309854
"1037",0.022012791073951,-0.213022293921835,0.19748538381819
"1038",0.010788421529104,-0.447886981283651,0.0294222093340823
"1039",0.84935399914295,-0.189916844664863,-0.000818176436969175
"1040",0.627808949041328,-0.519173099146696,0.408474394575903
"1041",0.70015130823645,-0.191430659274704,0.229797497577959
"1042",0.701634632862313,-0.81439161411541,-0.0212111291068971
"1043",0.876813722366737,-0.738487515266221,0.0494861141062302
"1044",0.680869953952231,-0.611175879030292,0.0278867970072184
"1045",0.794005931643501,-1.17261027860767,0.375294352787361
"1046",0.84344296614047,-0.832354850170353,0.2727669061536
"1047",1.22933747769336,-0.905971117832594,-0.0197411559366203
"1048",0.775319202291842,-0.934869214177813,0.857787443246684
"1049",0.885787985092713,-1.00400811145345,0.320549151580183
"1050",1.13059290211566,-1.2170048732079,0.000757700924502312
"1051",0.975117367187036,-0.734213307928708,0.0985876240645285
"1052",1.08094417567672,-1.03828758622858,0.719731479901248
"1053",1.47024023987851,-0.918733453255299,0.102278431373019
"1054",1.06619636111995,-0.776811320597462,0.0611332750502117
"1055",0.654725777053797,-1.11396769978392,0.678271301392277
"1056",1.04005051901262,-0.636656609628308,-0.179482524545158
"1057",0.568714055232967,-0.80768544183609,0.13413542301226
"1058",0.657516057716525,-0.722453727415257,0.337111444678066
"1059",0.513901411380037,-0.84822511947358,-0.210654111348895
"1060",0.156240180087457,-0.493483362351173,0.349061564919071
"1061",0.0915583416135354,-0.786161692233161,0.328411843613005
"1062",0.0666686858295372,-0.196996951134704,0.0414770314260171
"1063",0.298122842887831,-0.216139553504195,-0.0608167148812582
"1064",0.354634385039374,-0.0771504014633875,-0.133688876905257
"1065",0.184655891600285,-0.33018248345336,-0.0473771358051815
"1066",-0.485258405442289,0.0344995835329705,0.0399702689233151
"1067",-0.590595154188086,0.100761376464785,0.50044473974208
"1068",-0.664324291401301,-0.162958256057304,0.0427792984863442
"1069",-0.799415982493063,0.22627769173579,-0.242759909262259
"1070",-1.12259580566197,0.501275084050377,0.188395410478106
"1071",-0.840114607768549,0.169689503645978,0.0959036214106374
"1072",-1.35940395292922,0.348580631842625,0.0660514456994632
"1073",-1.29826922404463,0.335286060262725,0.280340210495889
"1074",-1.3112569933987,0.222387316070148,-0.348941511704793
"1075",-1.48505626175477,0.512498258746992,-0.108637586904285
"1076",-0.998141201478816,0.808388070680392,0.0253981390457823
"1077",-1.3099526755185,0.491275567428784,0.0272010137654941
"1078",-1.65431885259177,0.752776533844877,0.111463856731925
"1079",-1.59652488761614,0.665334407746277,-0.165567810145365
"1080",-1.39986861203787,0.612824566084578,-0.13643507248957
"1081",-1.61406847849233,0.832362149846927,0.188812821239391
"1082",-2.08422542986158,0.718631336233795,0.274934727840648
"1083",-1.59202591897065,0.621394999190004,-0.0674225769644271
"1084",-1.3751178956644,0.349688194770239,0.24761147340726
"1085",-1.54879983500687,0.703566043115053,-0.156492912434888
"1086",-1.29403563379768,0.361229403626329,-0.292843106164386
"1087",-1.46436673585109,0.336775406124548,0.326396609714765
"1088",-1.57169016603833,0.210164636837188,0.177511043620505
"1089",-1.25653020118989,0.196498951624684,-0.173823572139432
"1090",-0.540138389630939,0.0485858059553472,-0.112058002101704
"1091",-0.996403884089323,0.120105838535595,0.0889734041425385
"1092",-0.814589597852118,0.197751496840743,-0.197989801954647
"1093",-0.959006187757695,-0.0630441117052765,0.0804050862172092
"1094",-0.531132764193,0.240119306425778,0.294843575623764
"1095",-0.550744835289373,-0.160705098188981,0.0127078365636644
"1096",-0.722432308810733,-0.454374216784593,0.0209600043151229
"1097",-0.327096998422843,-0.126621704242503,0.0465060222884232
"1098",0.0258984405316226,-0.398796215872287,-0.394977994434166
"1099",0.308139709136247,-0.347243336638356,0.148509299157208
"1100",0.486953344628029,-0.696099380602469,0.0371730288734824
"1101",0.237681877995256,-0.731442997944353,0.209520898661737
"1102",0.343795820470922,-0.993161186864346,0.419748324620604
"1103",0.600265038541769,-1.03464966315914,0.036983360914583
"1104",0.668106022687059,-0.868255669861566,-0.230976520211297
"1105",0.393192955995216,-1.05934463609223,0.455453749397712
"1106",1.0110992931127,-1.28979436413556,0.109340373035177
"1107",0.946608805832258,-0.903208337326837,-0.347947004216201
"1108",0.943543914105614,-1.21187450429297,0.101476214636781
"1109",1.34730571602381,-1.26788508631121,-0.221596539631216
"1110",0.841694404304341,-1.39681793274939,0.454847440906751
"1111",0.741154459474159,-0.951444667107139,0.46544484766628
"1112",0.857248346011422,-0.907026532597581,0.0485165972595683
"1113",0.990195655347864,-1.24104284200594,-0.0374389920884025
"1114",1.12056971128434,-1.11538011222627,0.058631505964423
"1115",0.968662727846742,-0.929682362747762,0.251322195854981
"1116",0.536983258699939,-0.614461574599483,0.0869132434977808
"1117",0.441183526341256,-0.866159082980476,0.428036981254919
"1118",0.739580854042914,-0.556833225218897,0.00205882398138615
"1119",0.223107660439069,-0.53713890831923,0.492115699075019
"1120",0.358401346753336,-0.896298551624327,-0.229841533614835
"1121",0.396233074484394,-0.607503876045625,0.215432873572505
"1122",0.280280940099738,-0.836653372613693,0.0884621245815229
"1123",-0.218550277662273,-0.355740183962325,0.103419866265346
"1124",-0.268750389697353,-0.59189643589914,-0.210962114953306
"1125",-0.0880133969907016,0.120360970857127,-0.221380986392345
"1126",-0.287273901687855,-0.196354053615999,-0.0479514105368483
"1127",-0.702840994812832,0.246724556766225,0.269811940892797
"1128",-0.925386882258262,0.0975875089229543,0.153844342787899
"1129",-0.900410698265579,-0.16069831222854,-0.0367725464272697
"1130",-0.792758609849385,0.0439681493152491,-0.0100572002507769
"1131",-1.20875614341765,0.174575551610894,-0.186213608859127
"1132",-1.18789502651455,0.340484835401127,0.215578354035039
"1133",-1.377693052959,0.285049788145933,0.303996304355017
"1134",-1.48443404195411,0.196809204898143,-0.23632273845014
"1135",-1.41137492585242,0.136209774102728,-0.196482348613398
"1136",-1.40129234697361,0.34971016725541,-0.18138848074749
"1137",-1.46970843545077,0.369961890039229,-0.0416405027094008
"1138",-1.54534893570462,0.269538008267475,-0.111415300697005
"1139",-1.88805433872659,0.176335497367242,-0.178956282029034
"1140",-1.60606252428261,0.784888140458271,-0.269230504548438
"1141",-1.54232059113313,0.610810237740368,0.0331056013588261
"1142",-1.82903044874269,0.382655230643189,-0.418819210309969
"1143",-1.87197080774033,0.316775180070217,-0.24039005285711
"1144",-1.59163055736576,0.540729091327102,0.127657951728138
"1145",-1.77950497485848,-0.113876973770952,-0.435286567815853
"1146",-1.47539603137447,0.422370050422949,-0.104993663143539
"1147",-1.42071805990161,0.275881774686848,-0.161704320202238
"1148",-1.58824689856282,0.871672317695668,0.103969999157405
"1149",-1.7709272343908,-0.00158155762880311,-0.00868818080999783
"1150",-0.816818612847015,-0.0875859975742965,0.0947723663878009
"1151",-1.3166341571515,-0.0267390967320681,-0.102697721092622
"1152",-1.222659132379,-0.0722074081347918,0.0825169454587155
"1153",-0.983153209605443,-0.242201698853728,-0.118200598647914
"1154",-0.96087950026016,-0.104509963285127,-0.366427346546537
"1155",-0.822389883424508,-0.0217300474202996,0.144394920031411
"1156",-0.529572341658448,-0.204836826256869,0.148550925669357
"1157",-0.56861920991926,-0.876963631193539,0.0632305560890694
"1158",-0.341303505111775,-0.549735949541556,-0.0446511835157739
"1159",-0.244356194295033,-0.375658839626859,0.372318703555736
"1160",0.453894518187665,-0.343653341444859,-0.136545293397357
"1161",0.494128712868448,-0.39670171447773,0.149874257801788
"1162",0.355756838758066,-0.539145513941159,0.479446389661833
"1163",0.567816213192984,-1.10649021851118,0.0613124098467578
"1164",0.36408693144836,-1.37705028075656,-0.106384155049493
"1165",0.567774543531418,-1.2389693528029,-0.0672173956846816
"1166",0.515488821619439,-0.755493151916035,0.302057076962078
"1167",0.633869901476947,-1.44646788352765,0.137641423792614
"1168",0.792292266520808,-1.14062708733115,0.279745842354323
"1169",0.509719259441871,-1.37958479896574,0.33407532879121
"1170",0.884581941922045,-0.867561938418325,0.131686716030311
"1171",0.882203633700195,-1.04094931536824,-0.164632106551935
"1172",0.8910130925904,-1.3183418814061,-0.0403190266997046
"1173",1.109489245787,-1.03044008981243,0.391774447801406
"1174",0.814943518397418,-1.03027812725186,-0.0699232867911528
"1175",0.958560175193513,-1.0416531339377,0.0822906451092794
"1176",0.749263123202979,-0.816385744811216,-0.0286512993545983
"1177",0.910974580547581,-0.783029765825627,-0.204404262457169
"1178",0.572533893539364,-0.82201659188804,0.0773346662652234
"1179",0.33073970089989,-1.14747769335377,0.501233924553001
"1180",-0.0851640652230996,-0.691715245995138,0.324719974263863
"1181",0.287392027518267,-1.11099160267246,0.213586616219338
"1182",-0.176903253819358,-0.627634474419288,-0.0594512728217384
"1183",-0.0729666725522289,-0.307427651451328,-0.168874711509499
"1184",-0.215198579950358,-0.711486307578993,0.288338033619299
"1185",-0.595010257627732,-0.735629606625331,0.143016233005334
"1186",-0.455865127996588,-0.0555767985369353,-0.181016636099015
"1187",-0.791384620795277,-0.353117797923716,-0.0169830667449134
"1188",-0.97299348948544,0.0200637628796135,0.126927331783243
"1189",-1.02699999765949,0.556902237106178,0.413285642638641
"1190",-1.34797507303383,0.0606505725204969,-0.0175520291152686
"1191",-1.42495977729075,0.00719591708654076,-0.192262146327349
"1192",-1.32643050957551,0.231064313792394,0.294059007582765
"1193",-1.46375299621801,0.0660910605974898,0.112652610433876
"1194",-1.57301839279626,0.253471610929818,0.372853976398576
"1195",-1.3783458280383,0.132998650107471,0.251102440883253
"1196",-1.60428531364858,0.334774297624415,0.0320273576713472
"1197",-1.94682472683593,0.293747528663913,0.150392390739663
"1198",-1.78322621162102,0.0597446504005765,-0.0560542817817064
"1199",-2.06123363877755,0.55240071774476,-0.000872527320050595
"1200",-1.88440723755716,0.291279056233015,-0.0829649666754572
"1201",-1.86100438817533,0.331776512418338,-0.163419428011705
"1202",-1.56786760890497,0.369142110470601,-0.0126476577255984
"1203",-1.90745197843892,0.108111653632665,-0.116925433318765
"1204",-1.88207174909283,0.555651605997439,-0.126187303328141
"1205",-1.52768572862682,0.0936407461086396,-0.0648312001313134
"1206",-1.48714231257196,0.439759526346732,0.139938198618244
"1207",-1.74406350543151,-0.0698016807876681,-0.0909299429294307
"1208",-1.24588223490134,0.0454740990933971,-0.0514340006832347
"1209",-1.46890889024138,-0.178766475373218,-0.369825908388677
"1210",-1.43476370093645,-0.0766308202443715,0.00569438220229629
"1211",-1.18156739537611,-0.0512228826822487,0.0942899896257772
"1212",-0.883686880709497,-0.284902947006066,0.0863245745579326
"1213",-0.953948421733955,-0.162839216055936,0.178019586030873
"1214",-1.26071770922188,-0.157023433090427,0.170520273143541
"1215",-0.727317520155981,-0.337377041906336,-0.23898457275481
"1216",-0.530433577865383,-0.548696765340713,-0.114842560501932
"1217",-0.259985820041192,-0.812375637995692,0.19953595700501
"1218",0.178727269461845,-0.707802870678049,-0.153337017820633
"1219",0.00171725486861319,-0.638570371544912,0.245116832911366
"1220",0.144152766646667,-1.01617617796635,0.573306034567943
"1221",-0.0227441772795792,-1.23264504449784,0.522668105814706
"1222",0.271909267382979,-1.44092454921918,-0.146151078014742
"1223",0.389666235940349,-1.33794201932845,-0.00954793377855727
"1224",0.775594592302462,-1.10346893729932,0.405629928942276
"1225",0.792105003647658,-1.0413719189984,-0.101673544448511
"1226",0.699760388296867,-1.0450304057694,0.221997491801049
"1227",0.748289077668756,-1.4283295671398,-0.0361504146165409
"1228",0.401008203899924,-1.28700390800306,0.25236456527842
"1229",0.690193869936941,-1.4428214781195,0.299353679456524
"1230",0.724344999694145,-0.938230677294764,0.265688772583799
"1231",0.868216930859391,-1.14232518228585,0.311077726908569
"1232",0.463202950334075,-1.15641263266112,0.308329254500179
"1233",0.786889619700164,-1.13468953619809,-0.196009438821267
"1234",0.671525475153228,-0.94721467736641,0.534568454191945
"1235",0.641499292295278,-1.31573875974831,0.0994713292307812
"1236",0.338585166206633,-1.1133102962596,0.281210810963389
"1237",0.731939374541643,-1.2036947423747,0.116291530569429
"1238",0.500681293825889,-1.02205140334829,0.447250271141175
"1239",0.323573062197856,-0.91602958560347,0.240917004628578
"1240",0.208035867081664,-0.979196772089215,0.421817846917116
"1241",0.310106661816012,-0.543164606908791,-0.111558078031479
"1242",-0.113818085674281,-1.05997463270536,0.165990901460736
"1243",-0.210484366760479,-1.06281990950429,-0.121349662838931
"1244",-0.242023958297471,-0.887903141325534,-0.188848826352991
"1245",-0.721627519351613,-0.588436332268723,0.0511646850330937
"1246",-0.65452070503106,-0.327894336640739,0.267347165979386
"1247",-0.912388305414803,-0.608359341579193,-0.184268796129901
"1248",-1.14785585698821,-0.0716549876412432,-0.0635903365693336
"1249",-1.35483912350262,-0.222186957800646,0.372972783699478
"1250",-1.16337350221836,0.0684763119841847,-0.0814702441837808
"1251",-1.49059249761428,0.254501386325171,-0.348267164427751
"1252",-1.37706880241581,0.0486085232255031,-0.152868640389694
"1253",-1.51263625578511,-0.274606571086822,0.116338480968289
"1254",-1.3689706912371,0.173937002019088,-0.361125551289798
"1255",-1.52180262509877,0.556330780982958,-0.0574681705362284
"1256",-1.47555360178877,0.230592974107492,-0.0439143174151418
"1257",-1.69911795976632,0.147115221584692,-0.0666789921927827
"1258",-1.87704018950138,0.0902539357168555,0.0683315991381555
"1259",-2.14479916401335,0.215339664496274,-0.0830406620604913
"1260",-1.50860091089896,0.0966033065846698,-0.0737895293066935
"1261",-1.5502185530257,0.103443118372071,0.247434744262274
"1262",-2.586332856804,0.270803859473353,0.000391997929271417
"1263",-1.94801874234399,0.127478129487477,-0.0682589322802938
"1264",-1.785141391608,0.149695132921242,-0.0247271974760535
"1265",-1.58770965104563,0.237594837463642,0.190426188492847
"1266",-2.05658910254823,-0.144206573660261,0.1499744992913
"1267",-1.69114380418149,-0.13399991133865,0.237415471572512
"1268",-1.71893407040163,0.270064140475268,0.241505725064487
"1269",-1.51872193696511,-0.0179210020417949,-0.04390459273671
"1270",-1.57418405109126,-0.195194400551172,0.0876879646761053
"1271",-1.24205559098143,-0.197878021882582,0.0298044837806399
"1272",-0.938177401014627,-0.205044538168392,-0.0317669063744919
"1273",-1.03448387579249,-0.396334057057679,-0.0757104534363636
"1274",-0.888396128669555,-0.283459320529609,0.207641985342214
"1275",-0.80311653998499,-0.364918078734505,-0.0894893033009841
"1276",-0.456411759641321,-0.644732749565921,-0.0926985557433338
"1277",-0.532035424021676,-0.949014839386655,0.404422474383681
"1278",-0.366110962719156,-0.77104835216905,0.154875448309409
"1279",-0.326351725078246,-0.779164587323064,0.242204200569711
"1280",0.0086786515514796,-0.723164162631193,-0.125931086203503
"1281",0.370556720717436,-0.880746586937841,-0.011258382812958
"1282",0.381674558111458,-0.67453424683926,0.411760102512235
"1283",0.249145523792737,-1.04730840086975,-0.11152164802421
"1284",0.464746184517827,-1.16370775828245,0.308398725486495
"1285",0.655678212083321,-1.07114951624814,0.139599101657722
"1286",0.407568908925955,-1.0762088884425,0.30979436125095
"1287",0.87639418991171,-1.24129997155266,0.111967169737507
"1288",0.576545165101216,-1.0895450308947,0.022195408286638
"1289",0.375955258303195,-1.30408029820666,0.193177696521166
"1290",0.626016926262364,-1.32986172847702,0.124288926166064
"1291",0.372206599461591,-1.52009881411133,0.283366755161851
"1292",0.577103744586755,-1.58716418273046,0.142508027235639
"1293",0.488061166797103,-1.10103327287364,0.300531309203969
"1294",0.659650463892437,-1.33534857428104,0.0942754935713628
"1295",0.309963168566739,-1.07334355562932,0.265356430530597
"1296",0.540379779276445,-1.4627415144514,0.443760873674401
"1297",0.372524691639231,-1.32676096203657,0.309986331310156
"1298",0.298607867582462,-0.761947743008674,0.334475204106305
"1299",0.0539243371134174,-1.13517787633483,-0.0347240081966136
"1300",-0.0319062318516199,-1.0423418763137,0.282871029434709
"1301",-0.132056528287051,-1.1281168711585,-0.263610937373476
"1302",0.055258050753178,-0.866414910474185,0.0654426539714157
"1303",-0.147417955735813,-0.410382545299265,0.0331792932312418
"1304",-0.450165771591476,-0.503066400917051,0.0686710389580164
"1305",-0.400688612138753,-0.0269014687487186,-0.185711196076044
"1306",-0.597425795784704,-0.33111120638692,0.2250415575461
"1307",-1.02822300710519,-0.387884841186433,0.109751863292004
"1308",-1.10537007380507,-0.547902612608252,0.36742113959699
"1309",-0.732522352906513,-0.0884766139456763,0.201423603585477
"1310",-1.18455868686068,0.138765188262846,-0.0135088788796581
"1311",-1.22591884295309,-0.119815908455747,-0.0894413030473755
"1312",-1.53156389590408,0.299194793066908,-0.0597634540523386
"1313",-1.40155929097256,-0.217051896614436,-0.0227828933746436
"1314",-1.773686438233,0.211152661376328,-0.00221887887632326
"1315",-1.64286532564445,0.205570676784021,0.296381414501835
"1316",-2.06950494937338,0.0221071225020513,0.433097551207654
"1317",-1.69172640810345,0.256126165348033,0.0549478503551548
"1318",-1.83876453203201,0.100330204879245,0.307530729063931
"1319",-2.12213067164401,0.205822765104423,-0.0522910416754217
"1320",-1.97316384686113,0.478617166386609,-0.166716726843708
"1321",-1.82805913889946,0.437007858908404,-0.0158611869873704
"1322",-2.38229184728544,0.376473285946896,0.200603531063999
"1323",-1.91357516630076,0.134555965731705,-0.01140700042639
"1324",-1.76086979083609,0.246539032820435,-0.184927947732905
"1325",-1.66162744782069,0.0221697709945014,0.122672170200885
"1326",-1.84112147985912,0.00284667654608177,0.209991649150999
"1327",-1.59497052581085,-0.181578584133742,-0.0497168983623888
"1328",-1.72315437729938,0.272733741118295,0.20833741829004
"1329",-1.62918891972204,-0.136888588141293,-0.190015802207636
"1330",-1.56575585950449,-0.50566124638531,0.331376784082513
