"","V1","V2","V3"
"900",-0.0167664160687552,0.0138306556237683,0.000995684165684387
"901",-0.0226034858728803,0.0155856693425561,0.0118607325117733
"902",-0.0204348028697479,0.013903859191497,-0.00890584233076328
"903",-0.0227268980709837,0.016666384324557,-0.0132140477895206
"904",-0.0201353947425093,0.00799845233696275,-0.0169859157885411
"905",-0.0242600876095025,0.0129350820726257,-0.0125420048588561
"906",-0.0077793341830509,0.00842804095440276,0.00245903913067581
"907",-0.0166417353544379,0.00866178554264321,-0.000952746774125074
"908",-0.0182988357703728,0.0122885839907482,-0.00820808544896335
"909",-0.0113432747219833,-0.000285669892194229,-0.0236111507019579
"910",-0.00995670538414109,0.00980390285781618,-0.02012125670841
"911",-0.0115820808485229,0.00505548625580455,0.0067346158164486
"912",-0.0074478910565515,0.00729565003654556,-0.0254784137965436
"913",-0.0074770112825479,0.0102876330751579,-0.0186762238525082
"914",-0.00714456419687311,0.00147830725112727,0.0325841775397956
"915",-0.00153968818098766,0.00581836843160555,0.00650818306325355
"916",3.52941220207738e-05,-0.000652398277066944,0.0110540605164658
"917",-0.00390977112453951,-0.0026098527274703,-0.00836426995204007
"918",0.00360054887936495,-0.00701864012964306,-0.0219540038365401
"919",0.00337957846058328,0.00076734311238662,0.0215953766688794
"920",0.0100187501078673,-0.00737391751536657,0.00219672034843814
"921",0.0101473626507025,-0.00443316783650064,-0.00907278725709003
"922",0.0123853662230695,-0.0056162319001041,-0.0236421046492907
"923",0.0100462660131984,-0.0125350673485704,0.00382652947188863
"924",0.0144351205566562,-0.0243955718576601,-0.0426462491990267
"925",0.0155246525425652,-0.00837881718917431,-0.00271885004544843
"926",0.0118576684859042,-0.0159094577768417,-0.0360078908980967
"927",0.0169466034324871,-0.0127639215657712,0.013713973730081
"928",0.0165782623722897,-0.0178106229361452,-0.0128592473442575
"929",0.0125159049619166,-0.0206980792698158,0.0315215226538073
"930",0.0120187636600027,-0.00559925919607075,0.0154806732286732
"931",0.016407201267952,-0.0165881707326931,-0.0248057296804002
"932",0.0144588943876162,-0.0101420998343684,0.0242523174880181
"933",0.0160360024258246,-0.0124927445616496,0.00106560840664177
"934",0.0189444606474842,-0.0129578848200572,0.00999890409003045
"935",0.0122479991867924,-0.0145908650612334,0.00927857529466902
"936",0.0154354211996159,-0.0182818842944721,0.00139039104525581
"937",0.0102710327823369,-0.0144082905544435,0.0203824010231061
"938",0.0108822066157507,-0.010030743368293,0.00444400982952827
"939",0.0103675542980694,-0.00771538345479385,-0.000777516090093732
"940",0.00853143525594645,-0.012107078369333,0.0178822580691099
"941",0.00475796734474353,-0.0104130692907529,0.0007066506116801
"942",0.00847701951134757,-0.000610494658319185,-0.0256312798758258
"943",0.00421161842431401,-0.00232813809242199,0.0154656983212956
"944",0.0011873202397999,-0.00156875275804324,0.0176568712534682
"945",-0.00274570094245248,-0.00884307065035544,0.0295634374596017
"946",0.000577059981902597,0.000957710826280693,0.024329975647934
"947",-0.0016079355846586,6.65858480309027e-05,-0.00691192453365055
"948",-0.00492012147072824,0.00713237521773884,0.0109295597991685
"949",-0.00497176770724239,0.00288948061421144,0.026227330865054
"950",-0.0111511918336178,0.0108928726563745,-0.00665541050221376
"951",-0.00887550036233205,0.0106102179732666,-0.0130683581320133
"952",-0.0113064355037819,0.014021372302237,0.00320091958751093
"953",-0.00863459665153871,0.00785650670453967,0.00297440858474464
"954",-0.0128266692697065,0.00890744927469685,0.0150636316923826
"955",-0.0151742740589428,0.0121366413028704,-0.018713856914746
"956",-0.0207888947310888,0.00716150692567784,-0.0133986127268652
"957",-0.0214734521851155,0.0131428232675722,-0.00676977347348158
"958",-0.0196376261550011,0.00944326122528715,-0.0374904075083579
"959",-0.0201575846767185,0.0128662903933305,-0.0286654539306378
"960",-0.0220199894849028,0.0139092012657983,0.0045536471607278
"961",-0.0158459305378545,0.00782472937738962,-0.0325423401796847
"962",-0.0196037124062607,0.0125183677272215,0.0101028911535293
"963",-0.0222652801070536,0.00954549377819852,-0.0439398590341652
"964",-0.0191988536994573,0.00853860182406687,0.00850321001527733
"965",-0.0172382633486621,0.0146521473407712,-0.0114694550871289
"966",-0.0157483191791926,0.0148593397853145,-0.00483964167706811
"967",-0.0162909013403235,0.0104004604944158,0.0090477105669289
"968",-0.0132937533970719,0.0110006888753455,-0.00670588525947393
"969",-0.0206215993101367,0.00318892544099521,0.0362644433162439
"970",-0.00852795838474871,0.00382245934515381,-0.0111884698528197
"971",-0.0110398048785251,-0.000151484816940713,-0.0278624468744535
"972",-0.0143832197488894,0.00463731643515964,-0.0208659891714677
"973",-0.00615792500075322,-0.00281832033552619,-0.026277637114756
"974",-0.00374974714588346,-0.00195350337569652,-0.0191173054134503
"975",0.00113394720167628,-0.00432557393406318,0.00677459375130815
"976",-0.000865845304706956,-0.00481392548131177,0.0383340707864674
"977",0.00117079749351178,-0.00136264111896009,-0.00453297609984036
"978",0.0016892515470048,-0.00227755952028501,-0.00366141645909428
"979",0.00336405937164408,-0.00553296815689309,-0.00468454475097337
"980",0.00313418720738182,-0.0159611250520479,0.0256030514631357
"981",0.00775670556280842,-0.00997699078802398,-0.00280971974829435
"982",0.00954930124089275,-0.0140705261871571,-0.0221495671719508
"983",0.00725287443201158,-0.0118881465839969,-0.0140920805304008
"984",0.0119994928537544,-0.00944067272603462,0.0145378588478348
"985",0.0142629055359198,-0.0157433789537339,-0.00572572706735916
"986",0.015740726670588,-0.0219796767114918,-0.00946865487854856
"987",0.016360127284396,-0.0150007211678185,-0.0220096337710793
"988",0.0147446407800123,-0.013640670064324,0.0243728966816874
"989",0.018011999577165,-0.0120428099689659,-0.00937529790097667
"990",0.01758098251319,-0.0115139967972972,9.64134735757286e-05
"991",0.0115943596995091,-0.0214397902702959,-0.0237129732164209
"992",0.0168309891050482,-0.0187742271312075,-0.0118983131521333
"993",0.0132826751323964,-0.0158148322305011,0.015972995518602
"994",0.0176711234853392,-0.0102518687398405,0.00506562287215538
"995",0.01255962248873,-0.0134628691429725,-0.0198778996423585
"996",0.0102941400856597,-0.0149697401183556,2.22637763946306e-05
"997",0.0130880920079141,-0.0115790566373733,0.00799794810943585
"998",0.00656633628684211,-0.0195694252847955,-0.00471611187608008
"999",0.0130370980363242,-0.0106649437693579,0.00345061509691334
"1000",0.009983472087296,-0.0116628629458422,0.00112411801046217
"1001",0.00733700514633642,-0.00328598668498689,-0.0359466850062634
"1002",-0.0030080914908466,-0.0062307100685304,0.0166102758340534
"1003",-0.000844483370081132,-0.0011661258158092,-0.0131348695033231
"1004",0.00522212956875629,-0.00249900540419384,-0.00665573184094193
"1005",0.00191274650925394,-0.00477274354148473,0.0045064057679406
"1006",-0.00790707454812466,-0.00539958016020556,-0.00142147366648817
"1007",-0.00808436691183079,-0.00286701648269972,0.0265345377998256
"1008",-0.0118906569177426,0.00535724785652337,0.0236453701036581
"1009",-0.0080451443677937,0.0087352759824642,0.0348641830529927
"1010",-0.0090521181021906,0.00306322364963697,-0.020832578018367
"1011",-0.0128152858773548,0.00945744423274427,0.0163869875266234
"1012",-0.0149685076281435,0.00274288154739024,0.0210976140412441
"1013",-0.0228044429434117,0.010354451034789,0.0300974185902629
"1014",-0.0154082725692785,0.00499968735333591,-0.00261684224747303
"1015",-0.0230384307948923,0.00386632358825975,0.0090130430270185
"1016",-0.0210392164106762,0.00912311560203368,0.0503048577521463
"1017",-0.0159407709634747,0.0121997958998767,-0.00568093898792252
"1018",-0.0220347436864446,0.00623675772837021,0.0186275791278229
"1019",-0.0230399992473982,0.0100109148057832,-0.0103998214171606
"1020",-0.018452432241631,0.0122878395069837,0.00767372114052242
"1021",-0.0230743953180681,0.0111456405453764,-0.0181308041906687
"1022",-0.0216052019617286,0.00765139058514308,-0.0097383197908059
"1023",-0.0223245511984312,0.0154376967252777,0.000754152112406547
"1024",-0.0156258794499564,0.00617085286790069,0.0162982512994033
"1025",-0.0197965615046583,0.00972066357535513,0.0233553842345481
"1026",-0.017462403059555,0.00673827665153118,0.00271117136888237
"1027",-0.0179263760473299,0.00788503147794616,-0.0062553707265628
"1028",-0.0184556626900465,0.0024933229487046,-0.00975833046380284
"1029",-0.0119969332919181,0.0122199307393101,0.0139965714337381
"1030",-0.0136904053016801,0.000735086327037637,0.0229699360744418
"1031",-0.011895601490578,0.00267422218185683,-0.0160975455860236
"1032",-0.0117345432315895,-0.00326764804752008,0.00150365304034543
"1033",-0.0103246285524509,-0.00189194920428647,-0.00508743877246055
"1034",-0.00671644239019528,-0.00548125672131644,-0.0132142581003159
"1035",-0.00624403661665455,-0.00255059081520973,-0.0420507640095659
"1036",-0.00409413607530375,-0.00251214558099751,0.020508491317036
"1037",0.00030794981625645,-0.00412664906506972,0.0138393241280992
"1038",0.000150925542173349,-0.00870724266708389,-0.00246557589430039
"1039",0.0118821101374223,-0.0029586933375257,-0.00172217954684376
"1040",0.00878278678300885,-0.00955889782300163,0.028052381555482
"1041",0.00979482638066162,-0.00311769032917133,0.0170459033495773
"1042",0.00981557747689692,-0.0152402357882318,-0.0102607407145875
"1043",0.0122662602750768,-0.0136109305420024,-0.00356841658309561
"1044",0.00952508823209821,-0.011303354712282,-0.00404355182496696
"1045",0.0111078136313888,-0.0221315580715822,0.0183053731627953
"1046",0.011799417237604,-0.0154667135550178,0.0136506174163673
"1047",0.0171979213858449,-0.0165643776023557,-0.0108813516270564
"1048",0.0108463940389825,-0.0175209538934993,0.060337441103638
"1049",0.0123918064881044,-0.0187706018122822,0.0157092847105732
"1050",0.0158165257325941,-0.0227033289600894,-0.0126397109560348
"1051",0.0136414874899289,-0.0134424016615109,0.00054081267446801
"1052",0.0151219606439202,-0.0192683042521083,0.0480712717165627
"1053",0.0205680511027611,-0.0166036049823889,-0.000925972038118724
"1054",0.0149156448356393,-0.0141923547487353,-0.00294133401698192
"1055",0.00915934204184903,-0.0211111992109133,0.0436501151687262
"1056",0.0145498753498084,-0.0114874156049142,-0.0211027497015658
"1057",0.00795607373109085,-0.0152251225634993,0.0024501273878529
"1058",0.00919837691091694,-0.0134892781328983,0.0200182579861018
"1059",0.00718926757977937,-0.0160616781910169,-0.0262107247423592
"1060",0.00218573531126379,-0.00946834320267838,0.0232449614905457
"1061",0.0012808632209297,-0.0152204953363297,0.0183383554584808
"1062",0.00093266726069826,-0.00377600020781975,0.00127897204750487
"1063",0.00417061491115493,-0.00394760110576902,-0.00718141097825688
"1064",0.00496118794496389,-0.00119358364474973,-0.0115992686048495
"1065",0.00258325932853967,-0.00626557240921407,-0.00737929896326114
"1066",-0.00678856380778021,0.000250123413024618,0.00340823292936256
"1067",-0.0082621812292305,0.00144823376290087,0.0417307141085618
"1068",-0.00929362127612325,-0.00374818976525556,0.00140101502844168
"1069",-0.0111834979986944,0.00370969004304259,-0.0177746150402451
"1070",-0.015704649670389,0.00878100628743788,0.0203174054253345
"1071",-0.0117528548845782,0.00257305789779581,0.00928139954832046
"1072",-0.0190174974230429,0.00560373039652639,0.00853598830387943
"1073",-0.0181622479245286,0.0053980727333873,0.0259429438022433
"1074",-0.0183439414304875,0.00318960377133637,-0.0267478657710197
"1075",-0.0207753211031494,0.00868474440042324,-0.00402431236899811
"1076",-0.0139635813814238,0.0148659741979428,0.0103937196940536
"1077",-0.0183256945643723,0.0084237388083226,0.00693694685359078
"1078",-0.0231432345391255,0.0132139989591134,0.016506942603236
"1079",-0.0223347209419544,0.0115624088991622,-0.00706944994513408
"1080",-0.0195835812193015,0.0107112162257926,-0.00516352810462138
"1081",-0.0225801485012608,0.0147978092852816,0.0237177135075116
"1082",-0.0291574492306166,0.012176238984716,0.0292930785667146
"1083",-0.0222717822367685,0.0107111824948403,0.000479482725681646
"1084",-0.0192373289637915,0.00561164274610024,0.0233862573218509
"1085",-0.021667067252221,0.0123478929227442,-0.00588796255873597
"1086",-0.0181030217530598,0.00590664792923213,-0.0206407133748891
"1087",-0.0204858832177368,0.00528285428023548,0.0296444336771571
"1088",-0.0219872934884809,0.00272562610446116,0.0160396503573214
"1089",-0.0175783363080662,0.00273328713724717,-0.0126840737299267
"1090",-0.00755631202245574,0.000476618171169648,-0.00889613453065536
"1091",-0.0139392770317811,0.00147239096790965,0.00809894579350353
"1092",-0.0113957705835778,0.0031413503786939,-0.0144318074181706
"1093",-0.0134160987726021,-0.00205953674933967,0.005422347602674
"1094",-0.00743032705809703,0.00421199012695174,0.0264652892826865
"1095",-0.0077046917976817,-0.00360573154759401,-0.000978175161681613
"1096",-0.0101065283365749,-0.00947006684238979,-0.00358428714193461
"1097",-0.00457595132865953,-0.0027482453377965,0.0022651743002897
"1098",0.00036230844040852,-0.0077387382311761,-0.0366261877957784
"1099",0.00431074671499127,-0.0064903974271326,0.00851220715050112
"1100",0.00681227530393083,-0.0131244598568033,-0.0043030735586645
"1101",0.00332507088311677,-0.0140287181416617,0.00928360810887153
"1102",0.00480956092246931,-0.0190300530663321,0.0236754723317511
"1103",0.00839745890028703,-0.0196148232830081,-0.00794969893351951
"1104",0.00934652612815534,-0.0163176269807813,-0.0280156459856165
"1105",0.00550060635860677,-0.0202752047131617,0.0258984258034273
"1106",0.0141448597083876,-0.024223673512738,-0.00461167404224844
"1107",0.0132426645418781,-0.0167560704946657,-0.0378254083985263
"1108",0.0131997879779342,-0.0227658769632159,-0.00443912950132102
"1109",0.0188482481070642,-0.023505393604411,-0.0312699492342709
"1110",0.011774955582817,-0.0264536011674974,0.0223922663686738
"1111",0.0103684434584401,-0.017873200516776,0.0280592121079492
"1112",0.0119925487755506,-0.0169079602901378,-0.00549225758576855
"1113",0.0138524264868507,-0.0232930378578372,-0.0160929071486361
"1114",0.0156763054504663,-0.0207342478404861,-0.00680584474004692
"1115",0.0135511897629316,-0.0172521511744562,0.0108982355451296
"1116",0.00751217304947397,-0.0114922201155244,0.000677273151018342
"1117",0.00617197453134129,-0.0164738349403339,0.0257833299437533
"1118",0.0103464293711858,-0.0101947863098112,-0.00553525677379183
"1119",0.00312118362486624,-0.0102598977064743,0.0344993997723295
"1120",0.00501388617681293,-0.0171322683489205,-0.0283786016378677
"1121",0.00554313635523442,-0.0114790093358035,0.0111934869376731
"1122",0.0039210140919403,-0.0160392992170852,-0.00173999895404819
"1123",-0.00305742773021346,-0.00711302480249714,0.0044769871467448
"1124",-0.00375970647466353,-0.0117525925481378,-0.023825136754973
"1125",-0.00123127091609323,0.00226600822281015,-0.0168341845277204
"1126",-0.00401884272388953,-0.00407077639988745,-0.00619834978456987
"1127",-0.00983245398018781,0.0041914643467023,0.0244070133730067
"1128",-0.0129457786338955,0.00109580362516444,0.0131926411240079
"1129",-0.0125963721799163,-0.00390917451238865,-0.00519386360145284
"1130",-0.0110903641168761,0.000167429707930325,-0.000728688792447513
"1131",-0.01690999705643,0.00234809889178324,-0.0139126835936087
"1132",-0.0166181586841114,0.00559507469254,0.0207576965967399
"1133",-0.019273354346172,0.00435143852039868,0.0272917079047329
"1134",-0.0207666165062339,0.00254146223114373,-0.0179018389104452
"1135",-0.0197445497767677,0.00142552766579863,-0.0152684845155039
"1136",-0.0196034986804896,0.00558934607243515,-0.0117047843454704
"1137",-0.0205606113794086,0.00592407963699817,-9.05683837275639e-05
"1138",-0.0216187906024096,0.0039039975566122,-0.0069260908822885
"1139",-0.0264130970370714,0.00179259306923631,-0.0136300496285313
"1140",-0.0224681485227229,0.0138808385166841,-0.0142486901194438
"1141",-0.0215764253180066,0.0105483392968664,0.00860838936689258
"1142",-0.0255873772992053,0.00585915432168702,-0.0309681275099485
"1143",-0.0261880951099948,0.00453974117979967,-0.0171164533830028
"1144",-0.0222662512919114,0.00914163599370767,0.0155527697321213
"1145",-0.0248945364626472,-0.00376117252681891,-0.0376968487088498
"1146",-0.020640178487176,0.00693908977440269,-0.00470298390287247
"1147",-0.0198752563465998,0.00413566035756478,-0.0109085283572074
"1148",-0.0222189153087941,0.0155852670150518,0.0172208192672779
"1149",-0.0247745374315364,-0.00156827403541904,-0.00158780808092083
"1150",-0.0114269535787648,-0.002413716487623,0.00639898432196765
"1151",-0.0184191657209509,-0.00166346973803169,-0.00932806037116158
"1152",-0.0171044941050632,-0.00246676921276669,0.00536719920448227
"1153",-0.0137539055921087,-0.00556719885516794,-0.0127796942713491
"1154",-0.0134423056374648,-0.00286815603803317,-0.0315667425128721
"1155",-0.0115048933431904,-0.0011368895000051,0.0111708699053374
"1156",-0.00740849739409925,-0.00444622508027475,0.00965924915640515
"1157",-0.00795474688449377,-0.0175608056861177,-0.00465436587540769
"1158",-0.00477469446440299,-0.010995070524825,-0.00980238068062342
"1159",-0.00341844179965565,-0.00752307857139054,0.0262349596808099
"1160",0.00634979603477485,-0.00629398798796572,-0.0146863189618755
"1161",0.0069126557292838,-0.00729146482892692,0.00817565003440316
"1162",0.00497689060689651,-0.0101837853465639,0.0335060347790058
"1163",0.00794351329337483,-0.0210411289377217,-0.00675832051323732
"1164",0.0050934251483255,-0.0264835426667194,-0.0235153997750031
"1165",0.00794293035209403,-0.0236194245099923,-0.0187104357172117
"1166",0.00721147479057356,-0.0142555851311117,0.0167232041167487
"1167",0.00886757699351045,-0.0276003002899304,-0.00418664407338812
"1168",0.0110838401671477,-0.0215106009374059,0.0108399428396584
"1169",0.00713076100891391,-0.0264064325546023,0.0125433334439999
"1170",0.0123749344444114,-0.0161161844616334,0.00175138501016237
"1171",0.0123416628989059,-0.0194926495994082,-0.0243670875002464
"1172",0.0124649035746314,-0.0248835117899641,-0.0172182134025996
"1173",0.0155212943343167,-0.0190907967778187,0.0213541140558946
"1174",0.0114007217852009,-0.01934336521985,-0.01653939576398
"1175",0.0134098592418345,-0.0194400553678332,-0.00414722629857444
"1176",0.0104818803005464,-0.0152376944227492,-0.0108676884775154
"1177",0.0127441565111612,-0.0144481371928276,-0.0247969695704644
"1178",0.00800951168453494,-0.0155007137188999,-0.00234855301709037
"1179",0.00462691122532666,-0.0220446383783158,0.0286518575360511
"1180",-0.00119140994656243,-0.0135358418320977,0.0189789787111334
"1181",0.00402049525525861,-0.0213721935648757,0.00550765369885783
"1182",-0.0024748031417654,-0.0123683724923794,-0.0117808691006037
"1183",-0.00102077348255458,-0.00604639069474434,-0.0171913168399252
"1184",-0.00301053886950225,-0.0140335129968904,0.015725663293112
"1185",-0.00832394669497379,-0.014833128065907,0.00339560183315841
"1186",-0.0063773640485961,-0.00147739063327148,-0.0156279552066603
"1187",-0.0110711425799375,-0.00755931570143928,-0.00561783087020378
"1188",-0.0136117753218644,-0.000454265937639337,0.0101244785623936
"1189",-0.0143673039694121,0.00994659609726086,0.0393583860401087
"1190",-0.0188576121339863,1.00655950622462e-05,-0.001429567052214
"1191",-0.0199345962134168,-0.00109708597707419,-0.0163347144006418
"1192",-0.0185562126278525,0.00334529882248672,0.0259162550422806
"1193",-0.0204772972548482,1.54295606744892e-05,0.00922003697881692
"1194",-0.0220058748298781,0.00356729709956608,0.0324833800494575
"1195",-0.0192824863987615,0.0013917093733694,0.0213108120348606
"1196",-0.0224432860831367,0.00512243409468447,0.00548463144997012
"1197",-0.0272352703888645,0.00402659850542855,0.0145500516693173
"1198",-0.0249465950213924,-0.000385444097146239,-0.00479910109596828
"1199",-0.0288358036103065,0.00896108197190227,0.00494204653393852
"1200",-0.0263620756045223,0.0040327480121908,-0.00452772630370964
"1201",-0.0260346794491326,0.0048412123956351,-0.0106540396069498
"1202",-0.0219338174997754,0.00582290496662066,0.00222352181381008
"1203",-0.0266844619705391,0.000448005361752035,-0.00931014357357336
"1204",-0.0263294030896631,0.00917989540050558,-0.00518230310257761
"1205",-0.0213716896620593,0.000496085735374385,-0.00502359108329342
"1206",-0.0208045040887915,0.00726731929753423,0.0155082934306746
"1207",-0.0243987250064249,-0.00287262585869149,-0.00904230777025171
"1208",-0.0174293756764475,-0.000196657678621798,-0.00431568991352998
"1209",-0.0205494260735792,-0.00475437256006793,-0.0328999047836175
"1210",-0.0200717490385694,-0.00273700223725545,-0.00106563123291376
"1211",-0.0165296377491751,-0.00202270094816585,0.00657829985570516
"1212",-0.0123624129093177,-0.00631187930542696,0.00352734644083888
"1213",-0.0133453427238827,-0.00399732068809495,0.0123199946800813
"1214",-0.0176369178084625,-0.00415046891519344,0.0116211084007351
"1215",-0.0101748704169176,-0.00719735282702566,-0.0235679966335007
"1216",-0.00742054573139496,-0.0111390464044872,-0.0156223545755516
"1217",-0.00363709378070236,-0.0160358670942153,0.00734423201959399
"1218",0.00250032036400523,-0.0136198263904666,-0.0201578822574778
"1219",2.40236832975133e-05,-0.0124261269976946,0.0130908147425795
"1220",0.00201663741106558,-0.0196512895387769,0.0358840560230013
"1221",-0.000318181605895441,-0.024009023311759,0.0293054924346739
"1222",0.00380389786318837,-0.027806667169146,-0.0275073096036519
"1223",0.00545126900791664,-0.0257002247044009,-0.015159036008975
"1224",0.0108502466309998,-0.0208019395980994,0.0215297315782243
"1225",0.0110812204372287,-0.0195790965286424,-0.0192674410640884
"1226",0.00978935757285978,-0.0197304689392416,0.00711387989080913
"1227",0.0104682538075551,-0.0271479620212363,-0.018144228915561
"1228",0.00560993843504216,-0.0246990392822097,0.00681721176065271
"1229",0.00965552594917989,-0.027480435626083,0.00910334087736803
"1230",0.0101332860886529,-0.0176306285247897,0.0118612211364178
"1231",0.0121459947278235,-0.0214777318909414,0.0134202846322194
"1232",0.00648001713938138,-0.0221035240798755,0.0128454394863986
"1233",0.0110082593791356,-0.0213997370392142,-0.0279997008457519
"1234",0.00939436284977399,-0.0178513289515751,0.0337235634854423
"1235",0.00897430900640062,-0.0250494752143607,-0.00588065358916251
"1236",0.00473666603068239,-0.0213728739430414,0.0110367838546515
"1237",0.0102395282426357,-0.0227903976072201,-0.00324142570721016
"1238",0.00700432361887902,-0.0194560978791253,0.0256859016560081
"1239",0.00452665292259469,-0.0175465037888287,0.00988274213881808
"1240",0.00291033548755028,-0.018876147745514,0.0239307978035155
"1241",0.00433826356709257,-0.010301636279309,-0.0148852884827174
"1242",-0.00159226780703574,-0.0207276453943714,0.00197643697328925
"1243",-0.00294458898242342,-0.0208669434264264,-0.0215968248301912
"1244",-0.00338581478545726,-0.0174901608962114,-0.0252269280141787
"1245",-0.0100952696658671,-0.0120784349189453,-0.00257378859379152
"1246",-0.00915647316931445,-0.00694960278079783,0.0179724610510339
"1247",-0.012763933935643,-0.0126317849363235,-0.0221343466753546
"1248",-0.0160580273106169,-0.00239107505007791,-0.00653738677290656
"1249",-0.0189536373528482,-0.00550037197768561,0.0274200716477104
"1250",-0.016275112730694,0.000322635723376569,-0.00648117510759596
"1251",-0.0208527707464027,0.00365889921723707,-0.0264301722668142
"1252",-0.019264621340011,-0.000249551037905451,-0.0126394128661291
"1253",-0.0211611537794995,-0.0066575401705233,0.00578814610687957
"1254",-0.0191513321237035,0.00219657564002097,-0.0282996953865271
"1255",-0.0212893874840031,0.00950589388432981,0.000619122854857563
"1256",-0.0206423828319121,0.00320665919466396,-0.00179678970022678
"1257",-0.0237699554659043,0.00138795091544588,-0.00467571642714661
"1258",-0.0262590136580609,0.000126868221753372,0.00565833205226472
"1259",-0.0300048506455184,0.00232877531113615,-0.00548722503219598
"1260",-0.0211047009783964,0.000570311152909195,-0.00571457145988965
"1261",-0.0216869145288226,0.000667293156350335,0.0206056270811191
"1262",-0.0361817238602381,0.00302486534254775,0.00172435245584542
"1263",-0.0272519741705466,0.000789688977049919,-0.00513961060215885
"1264",-0.0249733875949969,0.0013634758405629,-0.00125908526303098
"1265",-0.022211399438878,0.00324555452285154,0.0173865794934041
"1266",-0.0287708284750041,-0.00459199644292782,0.00969409860650815
"1267",-0.0236584003369388,-0.00407608367915451,0.017132626232017
"1268",-0.0240471746340035,0.00376353274946867,0.021853052380397
"1269",-0.0212462899348774,-0.0016673050699891,-0.00452279597415293
"1270",-0.0220221819059121,-0.00516548512759924,0.00428019327708955
"1271",-0.0173758425152934,-0.0049293634611155,-0.000320735304752422
"1272",-0.0131247126858117,-0.00480501271162559,-0.00528574936863535
"1273",-0.0144720003201929,-0.00861142977017154,-0.0110084840415832
"1274",-0.0124282933348909,-0.00628787248999088,0.0134606874739889
"1275",-0.0112352672630215,-0.00779915384481179,-0.0116807181035698
"1276",-0.00638501119856405,-0.012943798123097,-0.0148213698278823
"1277",-0.00744295489467845,-0.0189312778363814,0.0224775657252819
"1278",-0.00512174050623923,-0.0153237072745507,0.00409084810157087
"1279",-0.00456552526370673,-0.0154471439933508,0.0111625074756651
"1280",0.000121410735315365,-0.014066415953832,-0.0181667979246795
"1281",0.00518393481654235,-0.0168190486986795,-0.0103302092631306
"1282",0.00533946875002476,-0.0127961688595284,0.0265099155304427
"1283",0.00348544253272284,-0.0201660199757501,-0.0204010648807033
"1284",0.00650160634548118,-0.0222441592736226,0.0127724398540491
"1285",0.00917266621284364,-0.0202770608361429,7.05114561068858e-05
"1286",0.0057017199769871,-0.020590929487055,0.0138114790024712
"1287",0.0122603911900523,-0.0233968428637556,-0.00393430457429045
"1288",0.00806562770981667,-0.0207037696754493,-0.00976810860719194
"1289",0.00525945811806294,-0.0250531242240845,0.00177950884726138
"1290",0.00875771712765913,-0.0253377727275449,-0.00401265430003087
"1291",0.00520701593580619,-0.0292604503733981,0.00680026640981619
"1292",0.00807344200512154,-0.0303877626639099,-0.00534819187821068
"1293",0.00682777327655343,-0.0210041701214679,0.0128228628783735
"1294",0.00922823636796991,-0.0254153555009995,-0.00651020427231346
"1295",0.00433625615605599,-0.0206199053947289,0.0101616570607839
"1296",0.00755968896346836,-0.0279981784339926,0.0206216039313124
"1297",0.00521146591342729,-0.0254975051964399,0.0110821297225032
"1298",0.00417740020544539,-0.0145694949931087,0.0191983561634783
"1299",0.000754379108493816,-0.0220455911789511,-0.0151730077699968
"1300",-0.000446354948953709,-0.0203133685497439,0.0117652907821471
"1301",-0.00184741605391355,-0.0220696385315981,-0.0339021407504744
"1302",0.000773037209091927,-0.0168138688805103,-0.00405560322572355
"1303",-0.00206231605202788,-0.00811469792445609,-0.00182685907858908
"1304",-0.0062976324165719,-0.0101813179161007,-8.0958702946403e-05
"1305",-0.00560546747886949,-0.000871418600489098,-0.0156728022940567
"1306",-0.00835773907182874,-0.00696263929268826,0.0145059128296438
"1307",-0.0143844133642551,-0.00844155868995717,0.00425147812448488
"1308",-0.0154636688269151,-0.0116227427564794,0.0235408851449003
"1309",-0.0102476838681418,-0.00235786449211196,0.0151509144719482
"1310",-0.0165714846762616,0.00167217887969611,-0.000169075341717267
"1311",-0.0171500961038724,-0.00339613808683012,-0.00921346990999254
"1312",-0.0214259436136111,0.00449313479714881,-0.00237301039532131
"1313",-0.0196072331163071,-0.0054409971346788,-0.00490695210836481
"1314",-0.0248131375487757,0.00256948431948444,0.00125609695833221
"1315",-0.022983004448036,0.002574426889034,0.0256748800179326
"1316",-0.0289515158146167,-0.00136647480906304,0.0346491290204361
"1317",-0.0236665507241439,0.00351589840044281,0.00646000272375898
"1318",-0.0257235530867418,0.000356199198565138,0.0253455239901147
"1319",-0.0296877278401232,0.00216324144152834,-0.00306549299167778
"1320",-0.0276037437525951,0.00760159503956555,-0.00937932263980391
"1321",-0.0255737890773963,0.00691778813543678,0.00257330355655481
"1322",-0.0333272747729357,0.00525850978654993,0.0193449362799744
"1323",-0.0267701228288384,0.000957338613418997,-0.0003971349581539
"1324",-0.0246338379680165,0.00326928788897602,-0.0132921864288961
"1325",-0.0232454787547853,-0.00101114200330278,0.00946499011133871
"1326",-0.0257565258091852,-0.0015430350629906,0.0163073751161396
"1327",-0.022312976065045,-0.00491854572537685,-0.00681700595850257
"1328",-0.024106214976927,0.00381182350772405,0.0191679554782589
"1329",-0.0227916772021313,-0.00407851365987564,-0.017819032540851
"1330",-0.0219042750016127,-0.0112003576004354,0.0208299107039534
"1331",-0.0215963766236376,-0.00585320258776526,-0.00190239316933343
