"","V1","V2","V3"
"821",0.000107153559006685,4.12748533357453e-05,0.000650906044817923
"822",0.00010926291809563,-0.000112842417395207,-0.000522381423030997
"823",0.000143626799197952,-0.000184920780916961,-0.00219751353340988
"824",8.18460444301815e-05,0.000479951392646329,0.00245791847020411
"825",-5.33993146815822e-05,-8.02256998294317e-05,-0.000905731468949514
"826",-1.00795180976865e-05,0.000129279494647397,0.00060937142247984
"827",-1.41831330654025e-05,-0.000248179621061778,-0.00256498688533005
"828",-7.15732538319107e-05,-3.54486333529521e-05,-0.00142318618139596
"829",-6.31690859501665e-05,0.000333661959865951,0.000691017219328171
"830",-2.87428935254207e-05,0.000379904928930935,0.000858399354309065
"831",-9.49311879275669e-05,0.000433043925057273,0.00118002579473295
"832",-0.000103038904389713,0.000101960291175912,-0.000734186104516084
"833",-0.000143529189704042,-0.000118573145540418,-0.00240273285419783
"834",-0.000167537132053467,0.000359253433669708,-0.000344784971151394
"835",-0.000142316031684086,0.000426151265543537,0.00142074806410883
"836",-0.000156919495417952,4.72845754151588e-05,-0.000571091312274126
"837",-0.000184270148812266,7.81373149684765e-05,-0.00206940324824172
"838",-0.00018175147318057,0.00035524688722274,0.000562826386386361
"839",-0.000145916699158569,0.000662740171479314,0.00194920295396972
"840",-0.000221107383381684,0.00035636890670282,0.000352748897165854
"841",-0.000244243710009126,0.000419124342522425,0.000914418868327526
"842",-0.00020217003979242,0.000141558678970258,-0.00138066849469912
"843",-0.000193644627577243,0.00032604800481807,0.000469759771971175
"844",-0.000267189289625847,0.000254551800183165,0.000113710224798956
"845",-0.000194485268140268,0.000531072780911595,0.00146446312020731
"846",-0.000199561234630228,0.000263293891310134,0.000848413787450495
"847",-0.000168485003249426,0.000183373630133841,-0.000575508227388782
"848",-0.000137202150471763,0.000284292902507526,0.000910018336636143
"849",-0.00014776607120069,0.000483893496355328,0.00209402857534902
"850",-9.42465960253127e-05,-0.00012908559393338,-0.0011281225519243
"851",-9.77670775673016e-05,-0.00014153214516147,-0.00128819229767516
"852",-6.56476594342822e-05,0.000215492528304724,-8.98024389767443e-05
"853",-7.79834551741705e-05,0.000228802756072715,0.00056515101473764
"854",-8.44667169954858e-05,-0.000120535131069764,-0.00121850062173855
"855",-6.39560373598445e-05,2.15574978339464e-05,-0.000216584856688584
"856",4.69718118716204e-05,-0.000189633242922043,-0.00170109255487997
"857",5.33238147153915e-05,-0.000105915304462629,-0.000641677191375254
"858",4.79199427874296e-05,-1.46118346292287e-05,0.000233217530524844
"859",0.0001636141524235,8.93038386657701e-05,0.00115083652481052
"860",0.00013524820987783,-5.60428518898722e-06,0.000814843397495571
"861",0.000139550927179588,-9.67086183798664e-05,-8.61563081439359e-05
"862",0.000201063153042087,0.000122865935208828,0.00103028857747681
"863",0.000223332034630166,-0.0001235174658237,0.000129920160164217
"864",0.000155638208798372,-0.000255731915998879,-0.000924546540848029
"865",0.000180598581665359,-0.000249494355875016,-0.000535428767172495
"866",0.000235291719353926,3.55976437504767e-05,0.0013478654026872
"867",0.000224770873302115,-0.000188201605144057,0.000574558074604862
"868",0.000200601709818146,-0.000510752841701749,-0.00181011738910671
"869",0.000208140081576671,5.29220189079546e-05,0.0020057738741835
"870",0.000264702911019759,-0.000664644700711119,-0.00266677197525931
"871",0.000244181393336546,3.65688069663301e-05,0.0011628555119656
"872",0.000316938199437261,2.58884483646609e-05,0.000894451106670259
"873",0.000262405397898264,-0.000150421057399307,0.000415414786110456
"874",0.000246489576741861,-6.26138715870853e-05,0.000876487285928113
"875",0.000257839704709328,-0.000247681242880825,4.74925810938338e-05
"876",0.000175871149361743,-0.0003096515389713,0.000246353136625091
"877",0.00021662380686502,9.26879303878369e-05,0.00159595622738431
"878",0.000229455358451003,-0.00013110014314407,0.000415753153600406
"879",0.000141313787360387,-0.000200105092163675,-1.54312741057916e-05
"880",0.000119074640812136,-1.90970302152982e-05,0.00138232474222693
"881",0.000102664980464044,-0.000508156610321706,-0.00228266626490165
"882",7.9288076917436e-05,-8.35342198408254e-05,-0.00109535779180774
"883",0.00013838482059516,-0.000364525364348854,-0.00105259862945279
"884",7.21926509819725e-05,-8.36884730810431e-05,-0.000686998346415512
"885",2.7237184300959e-05,0.000224621493501363,0.00176298116235424
"886",-8.04533789584693e-05,-0.000193005744468057,-0.000869013723244803
"887",-4.22363989007161e-05,0.000286362288159883,0.00119976394612251
"888",-4.76813904506549e-05,0.000116309794566582,-0.000420016337977826
"889",-7.86455574612849e-05,7.72403992057227e-05,-0.000450077526510367
"890",-6.87980433051559e-05,-0.000100735064513878,-0.00261055720121808
"891",-0.000120239109438079,0.000471277195856843,0.00239826139647358
"892",-0.000166586898603433,-2.54949809046778e-05,-0.00174934718798847
"893",-9.96117644657112e-05,0.000386857516362524,0.00081575643624718
"894",-0.000212678820354501,-1.45901090307723e-05,-0.000773683589430085
"895",-0.000163568860135306,0.000519253657893256,0.0013890890193634
"896",-0.000114146818557026,0.000468961165756447,0.00105343959853465
"897",-0.000238451003588726,-7.82499514952115e-05,-0.00242021699154606
"898",-0.000284850846770019,0.000409545211604987,0.000842136641161061
"899",-0.000291176866336181,0.000234914222199755,-8.64254000097042e-05
"900",-0.000221742877405027,0.000287206581510065,0.000135475121535322
"901",-0.000296243591298182,0.000447651490146305,0.00108389686759908
"902",-0.000279098410765726,0.000151893796429022,-0.000891409770647727
"903",-0.000309247221283521,0.000194858247013441,-0.000972507563813312
"904",-0.000283029400545529,-3.01182628078223e-05,-0.00139519835342527
"905",-0.000333286763817408,0.000136780503550573,-0.000863317588453047
"906",-0.000101405476101276,0.000166423610891143,1.80254781010735e-05
"907",-0.000225021982981755,0.00017460133271892,4.52764513680985e-05
"908",-0.000248257789668839,0.000173398484702615,-0.000493831244860073
"909",-0.000171345954797298,-0.000283752611774753,-0.00208920240579919
"910",-0.000140772215900352,-3.32219819182294e-05,-0.00168238245187586
"911",-0.00015528441602424,0.000151178393288714,0.000396450830246774
"912",-0.000108921967023147,-0.000106008621399788,-0.00186240953993364
"913",-0.000106088383665016,-3.33578181138033e-05,-0.00175410211805773
"914",-8.27093494665655e-05,0.00038646227481772,0.00268623215327257
"915",-1.35267939640286e-05,0.000179618427795424,0.000498533737339263
"916",5.99259669653604e-06,0.000123264471310408,0.00102105538423287
"917",-6.07291609226292e-05,-0.000135240178316101,-0.000634197753302488
"918",3.42127080076595e-05,-0.000362192847822643,-0.00169422423140746
"919",5.77608105677514e-05,0.000234966923890006,0.00165242773420511
"920",0.00013511344847703,-0.000113084348701656,0.000228481860116094
"921",0.000133708538974232,-0.000184909832819147,-0.000740725550963442
"922",0.000157737690056684,-0.000348092215205316,-0.00179329871231759
"923",0.000131598358749109,-0.000200508977841254,0.000326258837697058
"924",0.000160020589162393,-0.000939713487866356,-0.00349162395544132
"925",0.000208247210501917,-0.000200318513735766,-0.00027976719098901
"926",0.000135675657869039,-0.000677159920512324,-0.00276015954432494
"927",0.000234632909059515,-5.47642976397636e-05,0.00145423535343029
"928",0.000208574642429757,-0.000523386974976962,-0.00132747507189238
"929",0.00017214290357746,-6.61153404761237e-05,0.00252860628559518
"930",0.000170242422256784,4.71844190256103e-05,0.00117270965016736
"931",0.000202804561015545,-0.000599087404395549,-0.00207464532032912
"932",0.00020377941031366,3.37473725509705e-05,0.00173575723524684
"933",0.000213816865354601,-0.000235824287710027,5.48586183739485e-05
"934",0.000258152623529297,-0.000154057378889747,0.000736902671794677
"935",0.000162086385430691,-0.000207532203295752,0.000573980042201023
"936",0.000199122650933673,-0.00037687586834027,-0.000158313772809796
"937",0.000139797419796367,-8.72014196626736e-05,0.00145096834022404
"938",0.000144523081999809,-0.00017293092745441,0.000167348046285309
"939",0.000138656054406684,-0.000143055554903535,5.33079478972647e-05
"940",0.000116864112809682,-5.57525045230296e-05,0.00135081315341212
"941",5.843558160842e-05,-0.000182164998913293,0.000153879882737548
"942",0.00010556025759315,-0.000292079920889044,-0.00210426494920611
"943",6.37505562853728e-05,0.000108310810175165,0.0011536724592326
"944",2.53975234143582e-05,0.000196982205499567,0.00170859809758342
"945",-3.1718423406734e-05,0.000150028499083106,0.00241915766277158
"946",2.0625128463828e-05,0.000281377638210711,0.00197314449905836
"947",-2.57967312270818e-05,-7.40275331485243e-05,-0.000565671409641177
"948",-5.75343537401955e-05,0.00025321826417002,0.000859212784531135
"949",-5.42785935755182e-05,0.000342396838557065,0.00214905509552964
"950",-0.000148868102126784,0.000159883930255761,-0.000391334158152755
"951",-0.000120958559988237,7.18672438873929e-05,-0.0010110195246334
"952",-0.000145866822526034,0.000275845749210017,2.22821977388966e-05
"953",-0.000114365145235054,0.000144121467580567,-6.59289043589543e-05
"954",-0.000166679208865219,0.00028604642001083,0.000846313235247763
"955",-0.000210840526374466,3.23081954077933e-05,-0.00153119839849972
"956",-0.000291659310080791,-1.86346826600746e-05,-0.00118663409868174
"957",-0.000290326268952482,0.000225922126226611,-0.000224235085300536
"958",-0.000285806679977149,-0.00024847340107735,-0.00324619008754903
"959",-0.000284484755437977,-5.57834290126706e-05,-0.00229939971608425
"960",-0.000293977976802865,0.000315456060999601,0.000336146128060164
"961",-0.000231304118872569,-0.000215783257563039,-0.00276413390784136
"962",-0.000259296197665185,0.000335161555662806,0.0006874096327263
"963",-0.000326595176824711,-0.000338782624293058,-0.00393934534425852
"964",-0.000257835295918173,0.000240947489686228,0.000561533531426326
"965",-0.000233593786368778,0.000169521229064949,-0.000868395461275607
"966",-0.000209464949855289,0.000243162218844096,-0.000345640998200538
"967",-0.000214811514621545,0.000293463206396566,0.000683801647947451
"968",-0.000179834870041435,0.000137619482138711,-0.000574295864520622
"969",-0.000266967708301701,0.000482399458103104,0.00315669579252516
"970",-0.000121503148686503,-4.9328421011828e-05,-0.000929122862081399
"971",-0.000168848684904402,-0.000322939822166957,-0.00240310634586164
"972",-0.000205870507008906,-0.000104353579725182,-0.00146145181232996
"973",-0.000101719773921947,-0.000349090003438443,-0.00220972053619405
"974",-6.37700631731358e-05,-0.000253589283177536,-0.00161891668345987
"975",1.62405102611607e-05,8.45232011261095e-06,0.000695679998166715
"976",1.99196882644145e-06,0.000316178839361516,0.00307805115199251
"977",1.3518802505451e-05,-6.41147536243626e-05,-0.000282338853120782
"978",1.98070362308881e-05,-8.57404021935107e-05,-0.000311025543960966
"979",3.9906651069195e-05,-0.000160392738313055,-0.000395863336069563
"980",4.2418537313198e-05,-3.19981362714698e-05,0.00209249401593226
"981",9.69055740229023e-05,-0.000260199064602985,-0.000495883364028761
"982",0.000110373781220093,-0.000520441694201963,-0.00185198982881917
"983",8.37926422797261e-05,-0.000396144431196506,-0.00123749500435576
"984",0.000168452992063907,1.31150513384255e-05,0.00147829349284629
"985",0.000183308932594675,-0.000363666106950649,-0.000430124788408087
"986",0.000196786290421463,-0.000524991429337101,-0.000730196660815182
"987",0.000204331042212132,-0.000550106921376902,-0.00193882022441887
"988",0.000204915947836085,-3.03845788658309e-05,0.00176546576953561
"989",0.000237189527352727,-0.000331558520783911,-0.000729856296384601
"990",0.000234793261614788,-0.000250108801554194,-0.000195465486592984
"991",0.000132412693854959,-0.000667731198877504,-0.00188106547905609
"992",0.000214507197183984,-0.000469654526482636,-0.000783114128685607
"993",0.000180516423508521,-0.000118867386652957,0.00141873299512151
"994",0.000240339663895103,-0.000154046191163802,0.000341489135910382
"995",0.000154316086814239,-0.000479438469416508,-0.00163287167074155
"996",0.000131310788871384,-0.000284687697790881,4.9924249097506e-05
"997",0.000178412998252931,-0.000104998077952377,0.000903810723316654
"998",7.22590696403435e-05,-0.000439389942771705,-0.000439607934204807
"999",0.000175935679701729,-0.000144539169748613,0.000473258886860626
"1000",0.000130183406290207,-0.000212535197903698,0.000108466135114926
"1001",8.2611827031861e-05,-0.000448997179679572,-0.00289166195831678
"1002",-3.95973119377447e-05,5.56967475204896e-05,0.00132892605733093
"1003",-1.94209763622078e-05,-0.000170521827092344,-0.00111016728412351
"1004",6.83223261512228e-05,-0.000106099180852491,-0.000431552583193152
"1005",2.49869928184543e-05,-3.9711532853571e-05,0.000399330192254947
"1006",-0.000115068486426301,-9.97932830812209e-05,3.97373562687355e-05
"1007",-0.000101519619496519,0.000259522108482439,0.00236801430143422
"1008",-0.000149131923279696,0.000385863637080638,0.00211481020138712
"1009",-8.80628023418786e-05,0.000548875764517723,0.0028452999751167
"1010",-0.000134252236640155,-0.000170742738444867,-0.00172996652539589
"1011",-0.000161965177200463,0.000388148356800838,0.00153270436430663
"1012",-0.000195968428130613,0.000301159817667208,0.00186079526124419
"1013",-0.000294696404552248,0.000545353309002837,0.00258219628264476
"1014",-0.000211176005041123,9.81690683922448e-05,6.51124953418772e-06
"1015",-0.000315436560676077,0.000153810956128738,0.000590023091193836
"1016",-0.000259711457353788,0.000776021894317114,0.00449446060912838
"1017",-0.00021505868331774,0.000178122921255489,-0.000445374370685875
"1018",-0.000293641512578243,0.000327625250808085,0.00154890090333132
"1019",-0.000317836913577192,0.000100495491041879,-0.00070843307360726
"1020",-0.000244719262450666,0.000300886917815788,0.000463703275086604
"1021",-0.000321254493014907,3.4672070392369e-05,-0.0013686062946093
"1022",-0.000299453284251685,6.26433532420724e-05,-0.000647842874340326
"1023",-0.000297232087677165,0.00033802001031641,0.00028220206230214
"1024",-0.000205934748958558,0.000283900030030337,0.00123016107534013
"1025",-0.000258535853584335,0.000412682545051718,0.00167848292634065
"1026",-0.000237902648230517,0.000143221378559954,9.07463349782663e-05
"1027",-0.000246711788620806,9.12522473112461e-05,-0.000467140632791553
"1028",-0.000260772900342523,-5.79651644136303e-05,-0.000799724144230496
"1029",-0.00014897489655356,0.000422711509442313,0.00138851928767872
"1030",-0.000180358993829627,0.000250259135074689,0.00177198523787587
"1031",-0.000171170109401642,-0.00010660306703791,-0.00119142936591721
"1032",-0.000165465481060317,-2.92330044934884e-05,0.000258045812745513
"1033",-0.000149013294628873,-0.000102578086068627,-0.000493833752757948
"1034",-0.000106113811450849,-0.000272439531107191,-0.00124488171247391
"1035",-0.000109537336252308,-0.000497327490318009,-0.0033620996038622
"1036",-4.93990200163579e-05,0.000176557250213482,0.00169309017302084
"1037",8.83954611780658e-06,0.000101579033323634,0.00136597869230747
"1038",-6.4160087332232e-06,-0.000191153682333794,-0.000162939201852836
"1039",0.000161181929802577,-0.000113065352338107,-0.00041668220068015
"1040",0.000127037325310223,9.34715819118404e-05,0.00209904238656315
"1041",0.000142926195045917,0.000132271172413978,0.00144900938624728
"1042",0.000119107163412889,-0.000408173789056001,-0.000837909991522168
"1043",0.000156675712912429,-0.000334546740428449,-0.000523109003112573
"1044",0.000121384700819689,-0.000266023147771923,-0.000345767052341546
"1045",0.000146052654327214,-0.00020939294866831,0.00166211538406213
"1046",0.000156815689654682,-0.000185008638155377,0.00087113938526328
"1047",0.000221181163518358,-0.00043511673800119,-0.000846719076276803
"1048",0.00016594775128563,0.000318564221557224,0.00495315981810337
"1049",0.000164118345938941,-0.000207080377559579,0.00118826228585716
"1050",0.000195221898019526,-0.000583829828919323,-0.00106630197429493
"1051",0.000179249414744514,-0.000259791476674315,1.36644189186238e-05
"1052",0.000217955906940396,0.000143598487752349,0.00389456805218969
"1053",0.00027318677277287,-0.000326197749250432,-2.30148095567433e-05
"1054",0.000193742238444282,-0.000334485442948713,-0.000437670658548302
"1055",0.000131223375749637,6.92214631739863e-05,0.00360535200410398
"1056",0.000183168021935483,-0.00045681753795654,-0.00175171292687077
"1057",9.8475605259884e-05,-0.000287525732109865,6.59362878848706e-05
"1058",0.000127497386862688,-2.65430770099439e-05,0.00177218839903399
"1059",7.35620593267718e-05,-0.000605530623564709,-0.00219998274198841
"1060",3.43718783708451e-05,8.50557103142939e-05,0.00202260500793859
"1061",1.40775021762978e-05,-8.61069280073948e-05,0.00157789558809283
"1062",1.01290956605226e-05,-6.54230582081012e-05,6.05602033804936e-05
"1063",5.18618041090896e-05,-0.000145333932229318,-0.000514482358929383
"1064",6.40490987427272e-05,-0.000120059284733074,-0.000727185411463968
"1065",2.82196518048551e-05,-0.000177517328430047,-0.000417393625774038
"1066",-9.20139145850366e-05,6.62467441446652e-05,0.000460949826748899
"1067",-9.21752209579542e-05,0.000524752040471946,0.00372917020630394
"1068",-0.000132762762674568,-6.16195191574312e-05,8.50597781129896e-05
"1069",-0.000161543246847122,-0.000114116377724611,-0.00139919231599363
"1070",-0.000202746805749792,0.000380064376204725,0.00157085918925177
"1071",-0.000158524026163135,0.000132112055044957,0.000616083597609657
"1072",-0.000256913933207844,0.000204728459574231,0.000718478033356323
"1073",-0.000237357186195397,0.000374917559232793,0.0020266394668801
"1074",-0.000269235981955276,-0.000282712574265749,-0.00258932015802542
"1075",-0.000285252693257026,0.000120722109072931,-0.000362706818072404
"1076",-0.000175525855034841,0.000444267871079451,0.00116367320197604
"1077",-0.000245982358154072,0.000232828343037764,0.000517347325730705
"1078",-0.00030428785759378,0.000436591084827257,0.0013474655885751
"1079",-0.000305843837448191,0.000148164579319804,-0.000577201355476235
"1080",-0.00026643718646315,0.000168773060366049,-0.000298027676729029
"1081",-0.000292773100469433,0.000518128963809995,0.00172832544835584
"1082",-0.000384169892805301,0.000531958027668304,0.00221533575913453
"1083",-0.000301759682437671,0.000219979370871541,8.65316554793127e-05
"1084",-0.000252417106844747,0.000374469615171046,0.00199206114322112
"1085",-0.000296689136792317,0.000144006388383544,-0.000723231316210598
"1086",-0.000258266372125159,-0.00011236471720121,-0.00170713371285354
"1087",-0.000267581799974046,0.000426073633071035,0.0024276563400832
"1088",-0.000297331121168733,0.000230037209382551,0.00132919337116049
"1089",-0.000250002503791667,-9.16578468094358e-05,-0.00108782485192085
"1090",-0.000110116297662125,-9.87808111293508e-05,-0.000811494355280345
"1091",-0.000188125226347148,0.000154213274802578,0.000942929487787881
"1092",-0.000163729175339299,-9.65491443044364e-05,-0.00118419846852703
"1093",-0.000186692752096005,2.22573731587654e-05,0.000468162125530636
"1094",-8.81739079012748e-05,0.000353580642806974,0.00203975310809399
"1095",-0.000112003161889478,-9.45461856039861e-05,-0.000183037247394937
"1096",-0.000151643632539364,-0.000229936309431172,-0.000342702448558467
"1097",-6.46683244150339e-05,-1.4630379457343e-05,0.000291796844122213
"1098",-2.03138714374362e-05,-0.000568982981822156,-0.00314195210975335
"1099",5.837435358643e-05,-4.32907053844462e-05,0.000623494515772885
"1100",8.29082964326949e-05,-0.000277797974592889,-0.00016803138382692
"1101",3.75667397265588e-05,-0.000200618528984906,0.000543740526428563
"1102",6.30855783734917e-05,-9.41082673577803e-05,0.00207459190167916
"1103",9.62590384499267e-05,-0.000475630058568082,-0.000705132531891215
"1104",0.000102432512192142,-0.000634866983020561,-0.00238288776888496
"1105",7.142871304014e-05,-0.000123794433778147,0.00203363671967399
"1106",0.0001721079019424,-0.000577734395557362,-0.000798320032348047
"1107",0.000151171228374985,-0.000764134517388708,-0.00328959368071446
"1108",0.000160982077223511,-0.000530764439830699,-0.000658644374841026
"1109",0.000225923239132904,-0.000846352983877289,-0.00292059959608771
"1110",0.000151749882447046,-0.000290894827538175,0.00168173206380968
"1111",0.000144230105471219,-1.8384105356133e-05,0.0024741932916779
"1112",0.000153508029799244,-0.000319719907782288,7.0116173288166e-05
"1113",0.000164774903907749,-0.00065040795880598,-0.00148010838746534
"1114",0.000197432495201415,-0.000490303562931378,-0.000651719716970728
"1115",0.000180076567632802,-0.000212932619932155,0.000922383489506604
"1116",9.57458382494843e-05,-0.000209511661613596,0.000106232309395532
"1117",8.51769245263413e-05,-2.61473911103425e-05,0.00221136761296568
"1118",0.00013269814289639,-0.000269985917853738,-0.000537549791963626
"1119",5.18208085113161e-05,0.000182845030546774,0.00287268285663625
"1120",4.12828937607734e-05,-0.00064692214719983,-0.0023543570359475
"1121",7.31354174798741e-05,-9.8873481364051e-05,0.000935183441883136
"1122",4.08417054029425e-05,-0.000314091193959399,-1.45718210893784e-05
"1123",-4.5867659135894e-05,-6.93903382481114e-05,0.000518488868301442
"1124",-7.49079524427431e-05,-0.000500137711325085,-0.00203828629364485
"1125",-2.40499262284749e-05,-0.000152991120256442,-0.00148013664830183
"1126",-6.41666945024124e-05,-0.000178092917939732,-0.000742496474678432
"1127",-0.000121943355825712,0.000349888911618142,0.00201502851029582
"1128",-0.000174187189224587,0.000155096630663884,0.00100460349591513
"1129",-0.000181814916185368,-0.000125462351665635,-0.000370864960769732
"1130",-0.000156833625048731,-3.77499585465491e-05,-0.000307969185267344
"1131",-0.000242563673689044,-0.000134494707853867,-0.00135322834836149
"1132",-0.000218031061782383,0.000323919219868036,0.00161485410270129
"1133",-0.000253315069980739,0.000365637925999154,0.00210992106166544
"1134",-0.000297624414962776,-0.000159337370055071,-0.00156805532352452
"1135",-0.000282872506762107,-0.000149168863431178,-0.00132859150624846
"1136",-0.000273240440840288,2.25144770717452e-05,-0.000647828880299951
"1137",-0.000282361523673126,0.000118199580237923,2.18339645308043e-05
"1138",-0.000300907942790448,3.4296461585593e-05,-0.000313025352827752
"1139",-0.000375223116808925,-0.000128106391766544,-0.00122406280984999
"1140",-0.000308766754368086,0.000124485654060045,-0.00109387766433328
"1141",-0.000288527584408541,0.000298534210055487,0.000700271177254289
"1142",-0.000368514550234329,-0.000236667112548132,-0.00263369116541479
"1143",-0.000370512231082119,-9.30649921461649e-05,-0.00136241451627851
"1144",-0.000296080335841409,0.000345555522421944,0.0012589932552903
"1145",-0.000369948381246778,-0.000486080909569706,-0.00310070640918931
"1146",-0.000284197279943608,0.000102000454361853,-0.000248168614342978
"1147",-0.000279003141271651,-2.14424117057602e-05,-0.000765477517313127
"1148",-0.000290236085604661,0.000461718311699321,0.00118959612890939
"1149",-0.000348182288968776,-3.57942471196276e-05,-3.96003471074946e-05
"1150",-0.000156758865014496,6.94791580702278e-05,0.000874558238964915
"1151",-0.000266023286393025,-0.000187105359951967,-0.00116201874047969
"1152",-0.000239476782240525,-4.30405692675069e-06,0.000328207400523675
"1153",-0.000203692729858828,-0.000252886298115039,-0.00108547797259559
"1154",-0.000206482184541555,-0.000413132537549636,-0.00268338999400729
"1155",-0.000155791653889611,0.000115602206176162,0.00103432329399792
"1156",-0.000101763317109681,4.21089908177101e-05,0.000966072073813601
"1157",-0.000129719562156911,-0.00041326811968533,-0.000537005218177641
"1158",-8.04140850704742e-05,-0.000305268868463265,-0.000685555840279453
"1159",-4.30356505802491e-05,0.000107305898330862,0.00190539176182767
"1160",7.6852255231168e-05,-0.000268520894438321,-0.00109666846240604
"1161",9.55948608419467e-05,-2.48895251418075e-05,0.000878765525679884
"1162",7.63891448086016e-05,0.000151636109851789,0.00262718270765113
"1163",8.9699471281209e-05,-0.000480316355819354,-0.000531864583547147
"1164",3.6756440780375e-05,-0.000773332172368515,-0.00193694928900521
"1165",8.21205798431414e-05,-0.000650025184668398,-0.0014295307770539
"1166",9.67492641782016e-05,-9.27205316174662e-05,0.00138720169881875
"1167",9.80577588813128e-05,-0.000582736550609913,-0.000342375124247216
"1168",0.000143148701919723,-0.000266971180978663,0.00113895253175579
"1169",8.42141103464253e-05,-0.000348402287362652,0.00124296271946982
"1170",0.000159368361126374,-0.000308267033686684,4.04042115497209e-05
"1171",0.000144975600346969,-0.000620467410099647,-0.00181070321323003
"1172",0.000144296743820416,-0.000674332784987637,-0.00142732591585316
"1173",0.000211790301590819,-0.000119841962551751,0.00189021235039709
"1174",0.000132771845620655,-0.000598956136295182,-0.0016709742891038
"1175",0.00016847002600807,-0.000428789016575343,-0.00037890406087156
"1176",0.000128055568303043,-0.000416532766339017,-0.0009010565294645
"1177",0.000153645662520736,-0.000552336200410396,-0.00203632475753399
"1178",9.52114586920694e-05,-0.000377454175746336,-0.000569138558697454
"1179",6.01163093888351e-05,-0.000103390358615385,0.00244548076575865
"1180",-2.05434678330411e-05,-8.68891242276969e-05,0.00132580097822768
"1181",4.23683211445536e-05,-0.000311066870323482,0.000787569283543481
"1182",-5.26889201889933e-05,-0.000405007621178323,-0.00123386931986904
"1183",-2.81241668832457e-05,-0.000310332272828028,-0.00144685540168867
"1184",-4.75417773358503e-05,-0.000121622260931832,0.00113769559363892
"1185",-0.000127955106213642,-0.000257935574736196,0.000230863563327643
"1186",-9.81343383755743e-05,-0.000199902054393053,-0.00128531704484364
"1187",-0.000164198368686451,-0.00020886897397671,-0.000463754485848562
"1188",-0.000185535964360033,0.00010955188984451,0.000889117218050228
"1189",-0.000173573754375096,0.00061463296023769,0.00316208971708161
"1190",-0.000265335572656438,-3.41940343894082e-05,-0.000258265002545169
"1191",-0.000287602206882853,-0.000195593932557185,-0.00130854686496946
"1192",-0.000243156205475611,0.00036847022615198,0.00227824362349998
"1193",-0.000282455773651348,8.99598182347941e-05,0.000673334362947262
"1194",-0.000287026879920768,0.000466848483915266,0.00298460861347328
"1195",-0.000259066445105754,0.000239576447112879,0.00159579060562549
"1196",-0.000305718437263158,0.000185021246988011,0.000640822608011307
"1197",-0.000371435279725733,0.000214634020407364,0.00102337341006318
"1198",-0.000352685398350901,-8.2781201067913e-05,-0.000565344203789368
"1199",-0.000391904781616735,0.000257702559146451,0.000625614919642678
"1200",-0.000367971101895085,1.84577022512243e-05,-0.000450790404174222
"1201",-0.000365027109962072,-1.82188046241411e-05,-0.000844388441549624
"1202",-0.000301133081961827,0.000128040966794898,0.000110528994126335
"1203",-0.000377394310171495,-9.16776980584366e-05,-0.00075396876548242
"1204",-0.000362734169631042,0.000125605006642541,-0.000398405486261287
"1205",-0.000301753779001167,-6.21541411979181e-05,-0.000539276913285455
"1206",-0.000277037354946261,0.000314032289648031,0.00129619744931321
"1207",-0.00034849302480963,-0.00016061327971758,-0.000786341687340786
"1208",-0.000246739769750578,-6.5232546956515e-05,-0.00046114758464549
"1209",-0.000307272079348543,-0.000443713647981772,-0.00263737133494295
"1210",-0.000283863699870714,-6.87793369939146e-05,-0.000116499785030649
"1211",-0.000228983006553063,5.06559401035548e-05,0.000676048862630268
"1212",-0.000177130570567871,-9.38248775933551e-05,0.000217896505426405
"1213",-0.000183618448751678,6.89834112174722e-05,0.00110228676830936
"1214",-0.000244025609192861,6.06937025986052e-05,0.00106241523070969
"1215",-0.000161004806467384,-0.000418348510464351,-0.00208982804655326
"1216",-0.0001204966235819,-0.000374046417354232,-0.00118102574795658
"1217",-6.10601943428628e-05,-0.000228171413549063,0.000630175735986705
"1218",1.22765211589932e-05,-0.000508895924910277,-0.0018311542176911
"1219",-3.22119089816058e-06,-7.97413201497575e-05,0.0012172900112481
"1220",2.78702274183771e-05,-7.659545277748e-06,0.00281461014562614
"1221",-1.15002819129517e-05,-0.000158014559667968,0.00232236285471708
"1222",1.50215718709381e-05,-0.000856158997077393,-0.00236558952042892
"1223",4.6339185086548e-05,-0.000670739889415406,-0.00128097701227981
"1224",0.000145513100038744,-0.000140715726096813,0.00198354435639773
"1225",0.000128601852458472,-0.000592237975371244,-0.00158606826540965
"1226",0.000125446829334382,-0.000257838686277374,0.000947361633285912
"1227",0.000113234653824194,-0.000744491436178874,-0.00162325001514292
"1228",6.11009182889796e-05,-0.000389592802945164,0.000684082039731966
"1229",0.000114893115948862,-0.000452446067340872,0.00061857489941878
"1230",0.000131599236952562,-0.000227778479359448,0.000866208857400219
"1231",0.000157488229635669,-0.000278618171778585,0.00104668079300563
"1232",7.73643699611779e-05,-0.00029787799152209,0.000993504028646677
"1233",0.000122752915132872,-0.000700469899590257,-0.00213278390794232
"1234",0.000133139764447634,3.84783494429601e-05,0.00289802814965348
"1235",0.000100348853720503,-0.00056484918082976,-0.000580858346444209
"1236",5.23537044041651e-05,-0.000311818914915671,0.000782020942550769
"1237",0.000122320388456584,-0.000469094236705971,-0.000191923345946462
"1238",9.24313867067541e-05,-0.000124550025614424,0.00190824580756631
"1239",5.39396147477845e-05,-0.00021040911018079,0.000984355883658953
